#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2544297E-05   1.8584864E+07   1.8584864E+07   2.4475604E+07   1.0885912E+04   3.0745139E+07   1.8584848E+07   1.8584864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.8584777E+07   1.8584777E+07   2.4428711E+07   1.0872498E+04   3.0727106E+07   1.8584758E+07   1.8584777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.8584677E+07   1.8584677E+07   2.4374664E+07   1.0857031E+04   3.0706339E+07   1.8584654E+07   1.8584677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.8584562E+07   1.8584562E+07   2.4312388E+07   1.0839200E+04   3.0682434E+07   1.8584534E+07   1.8584562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.8584428E+07   1.8584428E+07   2.4240656E+07   1.0818649E+04   3.0654930E+07   1.8584395E+07   1.8584428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.8584274E+07   1.8584274E+07   2.4158064E+07   1.0794971E+04   3.0623305E+07   1.8584235E+07   1.8584274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.8584096E+07   1.8584096E+07   2.4063011E+07   1.0767700E+04   3.0586965E+07   1.8584051E+07   1.8584096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.8583891E+07   1.8583891E+07   2.3953676E+07   1.0736303E+04   3.0545238E+07   1.8583838E+07   1.8583891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.8583654E+07   1.8583654E+07   2.3827987E+07   1.0700172E+04   3.0497370E+07   1.8583592E+07   1.8583654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.8583381E+07   1.8583381E+07   2.3683602E+07   1.0658616E+04   3.0442512E+07   1.8583308E+07   1.8583381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.8583066E+07   1.8583066E+07   2.3517875E+07   1.0610851E+04   3.0379719E+07   1.8582981E+07   1.8583066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.8582703E+07   1.8582703E+07   2.3327829E+07   1.0555989E+04   3.0307943E+07   1.8582604E+07   1.8582703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.8582284E+07   1.8582284E+07   2.3110133E+07   1.0493028E+04   3.0226029E+07   1.8582169E+07   1.8582284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.8581800E+07   1.8581800E+07   2.2861079E+07   1.0420841E+04   3.0132719E+07   1.8581668E+07   1.8581800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.8581244E+07   1.8581244E+07   2.2576565E+07   1.0338169E+04   3.0026657E+07   1.8581089E+07   1.8581244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.8580602E+07   1.8580602E+07   2.2252092E+07   1.0243611E+04   2.9906402E+07   1.8580423E+07   1.8580602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.8579863E+07   1.8579863E+07   2.1882771E+07   1.0135620E+04   2.9770450E+07   1.8579656E+07   1.8579863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.8579011E+07   1.8579011E+07   2.1463356E+07   1.0012500E+04   2.9617274E+07   1.8578772E+07   1.8579011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.8578031E+07   1.8578031E+07   2.0988304E+07   9.8724102E+03   2.9445370E+07   1.8577755E+07   1.8578031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.8576904E+07   1.8576904E+07   2.0451875E+07   9.7133804E+03   2.9253336E+07   1.8576584E+07   1.8576904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.8575608E+07   1.8575608E+07   1.9848285E+07   9.5333315E+03   2.9039968E+07   1.8575239E+07   1.8575608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.8574118E+07   1.8574118E+07   1.9171919E+07   9.3301153E+03   2.8804390E+07   1.8573692E+07   1.8574118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.8572408E+07   1.8572408E+07   1.8417631E+07   9.1015717E+03   2.8546211E+07   1.8571916E+07   1.8572408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.8570445E+07   1.8570445E+07   1.7581135E+07   8.8456098E+03   2.8265726E+07   1.8569877E+07   1.8570445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.8568194E+07   1.8568194E+07   1.6659506E+07   8.5603185E+03   2.7964144E+07   1.8567540E+07   1.8568194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.8565617E+07   1.8565617E+07   1.5651797E+07   8.2441095E+03   2.7643833E+07   1.8564863E+07   1.8565617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.8562668E+07   1.8562668E+07   1.4559776E+07   7.8958999E+03   2.7308583E+07   1.8561800E+07   1.8562668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.8559299E+07   1.8559299E+07   1.3388750E+07   7.5153314E+03   2.6963826E+07   1.8558299E+07   1.8559299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.8555454E+07   1.8555454E+07   1.2148440E+07   7.1030273E+03   2.6616775E+07   1.8554304E+07   1.8555454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.8551072E+07   1.8551072E+07   1.0853818E+07   6.6608740E+03   2.6276413E+07   1.8549751E+07   1.8551072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.8546086E+07   1.8546086E+07   9.5257696E+06   6.1923077E+03   2.5953213E+07   1.8544569E+07   1.8546086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.8540422E+07   1.8540422E+07   8.1913706E+06   5.7025718E+03   2.5658494E+07   1.8538682E+07   1.8540422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.8533999E+07   1.8533999E+07   6.8835438E+06   5.1988935E+03   2.5403292E+07   1.8532006E+07   1.8533999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.8526728E+07   1.8526728E+07   5.6397744E+06   4.6905085E+03   2.5196668E+07   1.8524447E+07   1.8526728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.8518510E+07   1.8518510E+07   4.4996030E+06   4.1884506E+03   2.5043504E+07   1.8515904E+07   1.8518510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.8509239E+07   1.8509239E+07   3.5007103E+06   3.7050173E+03   2.4941986E+07   1.8506267E+07   1.8509239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.8498795E+07   1.8498795E+07   2.6736685E+06   3.2528417E+03   2.4881315E+07   1.8495411E+07   1.8498795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.8487048E+07   1.8487048E+07   2.0358899E+06   2.8435608E+03   2.4840483E+07   1.8483203E+07   1.8487048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.8473852E+07   1.8473852E+07   1.5859495E+06   2.4861728E+03   2.4789292E+07   1.8469493E+07   1.8473852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.8459044E+07   1.8459044E+07   1.3001632E+06   2.1853380E+03   2.4692767E+07   1.8454116E+07   1.8459044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.8442444E+07   1.8442444E+07   1.1337584E+06   1.9400585E+03   2.4519455E+07   1.8436888E+07   1.8442444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.8423851E+07   1.8423851E+07   1.0286383E+06   1.7433110E+03   2.4252485E+07   1.8417607E+07   1.8423851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.8403044E+07   1.8403044E+07   9.2799146E+05   1.5831803E+03   2.3899632E+07   1.8396052E+07   1.8403044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.8379785E+07   1.8379785E+07   7.9455749E+05   1.4456999E+03   2.3496068E+07   1.8371986E+07   1.8379785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.8353819E+07   1.8353819E+07   6.2503962E+05   1.3188871E+03   2.3093241E+07   1.8345157E+07   1.8353819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.8324882E+07   1.8324882E+07   4.5066629E+05   1.1965108E+03   2.2732656E+07   1.8315304E+07   1.8324882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.8292696E+07   1.8292696E+07   3.1747650E+05   1.0795104E+03   2.2415586E+07   1.8282157E+07   1.8292696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.8256976E+07   1.8256976E+07   2.5235843E+05   9.7353681E+02   2.2092989E+07   1.8245435E+07   1.8256976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.8217419E+07   1.8217419E+07   2.3762981E+05   8.8334619E+02   2.1698357E+07   1.8204844E+07   1.8217419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.8173709E+07   1.8173709E+07   2.2187259E+05   8.0784349E+02   2.1213136E+07   1.8160075E+07   1.8173709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.8125509E+07   1.8125509E+07   1.6910790E+05   7.4051042E+02   2.0702239E+07   1.8110798E+07   1.8125509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.8072474E+07   1.8072474E+07   1.0007909E+05   6.7578775E+02   2.0251938E+07   1.8056670E+07   1.8072474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.8014246E+07   1.8014246E+07   6.5856838E+04   6.1468292E+02   1.9850935E+07   1.7997336E+07   1.8014246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.7950460E+07   1.7950460E+07   7.1978652E+04   5.6171442E+02   1.9388641E+07   1.7932428E+07   1.7950460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.7880730E+07   1.7880730E+07   6.7744352E+04   5.1662959E+02   1.8832310E+07   1.7861556E+07   1.7880730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.7804650E+07   1.7804650E+07   3.7167781E+04   4.7443377E+02   1.8295194E+07   1.7784313E+07   1.7804650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.7721802E+07   1.7721802E+07   2.4506701E+04   4.3415032E+02   1.7800667E+07   1.7700277E+07   1.7721802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.7631756E+07   1.7631756E+07   2.8431571E+04   3.9841019E+02   1.7229630E+07   1.7609019E+07   1.7631756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.7534059E+07   1.7534059E+07   1.4154377E+04   3.6549883E+02   1.6633615E+07   1.7510089E+07   1.7534059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.7428247E+07   1.7428247E+07   1.1039446E+04   3.3414632E+02   1.6070362E+07   1.7403027E+07   1.7428247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.7313842E+07   1.7313842E+07   1.2146468E+04   3.0609021E+02   1.5425917E+07   1.7287361E+07   1.7313842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.7190352E+07   1.7190352E+07   1.5863175E+03   2.7943765E+02   1.4814566E+07   1.7162606E+07   1.7190352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.7057279E+07   1.7057279E+07   6.8904156E+03   2.5480946E+02   1.4174741E+07   1.7028278E+07   1.7057279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.6914124E+07   1.6914124E+07   -1.0777313E+02   2.3189422E+02   1.3525872E+07   1.6883896E+07   1.6914124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.6760392E+07   1.6760392E+07   2.7733279E+03   2.1054082E+02   1.2883754E+07   1.6728980E+07   1.6760392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.6595588E+07   1.6595588E+07   -9.7428504E+02   1.9084800E+02   1.2245826E+07   1.6563036E+07   1.6595588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.6419209E+07   1.6419209E+07   -4.8968439E+01   1.7284192E+02   1.1581133E+07   1.6385550E+07   1.6419209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.6230733E+07   1.6230733E+07   1.8096043E+02   1.5594157E+02   1.0945621E+07   1.6196012E+07   1.6230733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.6029633E+07   1.6029633E+07   -1.8592657E+03   1.4034327E+02   1.0297250E+07   1.5993919E+07   1.6029633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.5815391E+07   1.5815391E+07   -1.4713619E+03   1.2602363E+02   9.6572585E+06   1.5778773E+07   1.5815391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.5587502E+07   1.5587502E+07   -8.0096049E+02   1.1287890E+02   9.0333234E+06   1.5550060E+07   1.5587502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.5345451E+07   1.5345451E+07   -4.8810023E+02   1.0077932E+02   8.4246509E+06   1.5307272E+07   1.5345451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.5088714E+07   1.5088714E+07   -6.2287910E+02   8.9708749E+01   7.8296296E+06   1.5049901E+07   1.5088714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.4816777E+07   1.4816777E+07   -6.3810535E+02   7.9619409E+01   7.2491944E+06   1.4777441E+07   1.4816777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.4529140E+07   1.4529140E+07   -6.5353899E+02   7.0451401E+01   6.6860448E+06   1.4489395E+07   1.4529140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.4225308E+07   1.4225308E+07   -9.0306036E+02   6.2119702E+01   6.1439245E+06   1.4185274E+07   1.4225308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3904814E+07   1.3904814E+07   -1.0421732E+03   5.4584138E+01   5.6306574E+06   1.3864626E+07   1.3904814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.3567237E+07   1.3567237E+07   -5.7483578E+02   4.7799769E+01   5.1358160E+06   1.3527023E+07   1.3567237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.3212210E+07   1.3212210E+07   -7.3071772E+02   4.1705975E+01   4.6613281E+06   1.3172112E+07   1.3212210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2839467E+07   1.2839467E+07   -4.5220703E+02   3.6247390E+01   4.2187239E+06   1.2799624E+07   1.2839467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.2448874E+07   1.2448874E+07   -5.8969399E+02   3.1379896E+01   3.7984618E+06   1.2409430E+07   1.2448874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.2040488E+07   1.2040488E+07   -4.9827108E+02   2.7058895E+01   3.4021801E+06   1.2001587E+07   1.2040488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.1614623E+07   1.1614623E+07   -4.0850916E+02   2.3230716E+01   3.0347205E+06   1.1576410E+07   1.1614623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.1171941E+07   1.1171941E+07   -3.6827755E+02   1.9856272E+01   2.6938380E+06   1.1134555E+07   1.1171941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0713544E+07   1.0713544E+07   -3.0036649E+02   1.6895653E+01   2.3801281E+06   1.0677122E+07   1.0713544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.0241093E+07   1.0241093E+07   -1.9666848E+02   1.4310326E+01   2.0895238E+06   1.0205764E+07   1.0241093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.7569365E+06   9.7569365E+06   -2.1028897E+02   1.2062441E+01   1.8264645E+06   9.7228170E+06   9.7569365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   9.2642457E+06   9.2642457E+06   -1.8535981E+02   1.0120487E+01   1.5862648E+06   9.2314393E+06   9.2642457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.7671881E+06   8.7671881E+06   -1.5367027E+02   8.4521527E+00   1.3710172E+06   8.7357794E+06   8.7671881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   8.2711334E+06   8.2711334E+06   -1.2113344E+02   7.0293971E+00   1.1796942E+06   8.2411836E+06   8.2711334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.7828833E+06   7.7828833E+06   -8.5042452E+01   5.8270894E+00   1.0097776E+06   7.7544240E+06   7.7828833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   7.3107778E+06   7.3107778E+06   -7.6729658E+01   4.8214484E+00   8.6297753E+05   7.2838049E+06   7.3107778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.8643182E+06   6.8643182E+06   -7.0142500E+01   3.9919181E+00   7.3643322E+05   6.8387873E+06   6.8643182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.4528551E+06   6.4528551E+06   -5.7805925E+01   3.3173974E+00   6.2989243E+05   6.4286807E+06   6.4528551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   6.0833819E+06   6.0833819E+06   -4.4624006E+01   2.7762699E+00   5.4161547E+05   6.0604463E+06   6.0833819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
