#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1752329E-05   1.1857134E+07   1.1857134E+07   1.5767361E+07   9.3874251E+03   4.9455709E+06   1.1857169E+07   1.1857134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.1857115E+07   1.1857115E+07   1.5760822E+07   9.3849359E+03   4.9450962E+06   1.1857149E+07   1.1857115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.1857094E+07   1.1857094E+07   1.5753274E+07   9.3820624E+03   4.9445485E+06   1.1857127E+07   1.1857094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1857070E+07   1.1857070E+07   1.5744562E+07   9.3787453E+03   4.9439165E+06   1.1857101E+07   1.1857070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1857041E+07   1.1857041E+07   1.5734507E+07   9.3749165E+03   4.9431873E+06   1.1857071E+07   1.1857041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1857009E+07   1.1857009E+07   1.5722903E+07   9.3704973E+03   4.9423462E+06   1.1857037E+07   1.1857009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1856971E+07   1.1856971E+07   1.5709514E+07   9.3653970E+03   4.9413760E+06   1.1856997E+07   1.1856971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1856927E+07   1.1856927E+07   1.5694065E+07   9.3595113E+03   4.9402572E+06   1.1856951E+07   1.1856927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.1856877E+07   1.1856877E+07   1.5676244E+07   9.3527197E+03   4.9389674E+06   1.1856898E+07   1.1856877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1856819E+07   1.1856819E+07   1.5655687E+07   9.3448839E+03   4.9374807E+06   1.1856837E+07   1.1856819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1856751E+07   1.1856751E+07   1.5631981E+07   9.3358446E+03   4.9357676E+06   1.1856767E+07   1.1856751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1856674E+07   1.1856674E+07   1.5604648E+07   9.3254186E+03   4.9337942E+06   1.1856685E+07   1.1856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1856584E+07   1.1856584E+07   1.5573141E+07   9.3133953E+03   4.9315220E+06   1.1856591E+07   1.1856584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1856481E+07   1.1856481E+07   1.5536833E+07   9.2995331E+03   4.9289068E+06   1.1856482E+07   1.1856481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1856362E+07   1.1856362E+07   1.5495004E+07   9.2835544E+03   4.9258984E+06   1.1856357E+07   1.1856362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1856224E+07   1.1856224E+07   1.5446835E+07   9.2651416E+03   4.9224397E+06   1.1856212E+07   1.1856224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1856066E+07   1.1856066E+07   1.5391387E+07   9.2439306E+03   4.9184662E+06   1.1856045E+07   1.1856066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1855882E+07   1.1855882E+07   1.5327592E+07   9.2195055E+03   4.9139048E+06   1.1855852E+07   1.1855882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1855671E+07   1.1855671E+07   1.5254236E+07   9.1913915E+03   4.9086735E+06   1.1855630E+07   1.1855671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1855427E+07   1.1855427E+07   1.5169941E+07   9.1590479E+03   4.9026802E+06   1.1855373E+07   1.1855427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1855145E+07   1.1855145E+07   1.5073151E+07   9.1218601E+03   4.8958224E+06   1.1855077E+07   1.1855145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1854821E+07   1.1854821E+07   1.4962111E+07   9.0791313E+03   4.8879869E+06   1.1854735E+07   1.1854821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1854446E+07   1.1854446E+07   1.4834855E+07   9.0300741E+03   4.8790491E+06   1.1854341E+07   1.1854446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1854015E+07   1.1854015E+07   1.4689186E+07   8.9738020E+03   4.8688735E+06   1.1853887E+07   1.1854015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1853517E+07   1.1853517E+07   1.4522668E+07   8.9093210E+03   4.8573150E+06   1.1853364E+07   1.1853517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1852943E+07   1.1852943E+07   1.4332620E+07   8.8355224E+03   4.8442195E+06   1.1852760E+07   1.1852943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1852283E+07   1.1852283E+07   1.4116114E+07   8.7511771E+03   4.8294277E+06   1.1852065E+07   1.1852283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1851522E+07   1.1851522E+07   1.3869992E+07   8.6549329E+03   4.8127786E+06   1.1851265E+07   1.1851522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1850646E+07   1.1850646E+07   1.3590892E+07   8.5453152E+03   4.7941160E+06   1.1850343E+07   1.1850646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1849638E+07   1.1849638E+07   1.3275301E+07   8.4207340E+03   4.7732964E+06   1.1849283E+07   1.1849638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1848479E+07   1.1848479E+07   1.2919631E+07   8.2794987E+03   4.7502001E+06   1.1848064E+07   1.1848479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.1847147E+07   1.1847147E+07   1.2520340E+07   8.1198438E+03   4.7247459E+06   1.1846662E+07   1.1847147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1845617E+07   1.1845617E+07   1.2074084E+07   7.9399683E+03   4.6969080E+06   1.1845053E+07   1.1845617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1843861E+07   1.1843861E+07   1.1577942E+07   7.7380927E+03   4.6667376E+06   1.1843205E+07   1.1843861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1841848E+07   1.1841848E+07   1.1029693E+07   7.5125389E+03   4.6343864E+06   1.1841087E+07   1.1841848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1839541E+07   1.1839541E+07   1.0428162E+07   7.2618345E+03   4.6001323E+06   1.1838661E+07   1.1839541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1836902E+07   1.1836902E+07   9.7736482E+06   6.9848479E+03   4.5644027E+06   1.1835884E+07   1.1836902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1833885E+07   1.1833885E+07   9.0684112E+06   6.6809551E+03   4.5277935E+06   1.1832711E+07   1.1833885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1830442E+07   1.1830442E+07   8.3172003E+06   6.3502364E+03   4.4910737E+06   1.1829089E+07   1.1830442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1826517E+07   1.1826517E+07   7.5277877E+06   5.9936999E+03   4.4551689E+06   1.1824962E+07   1.1826517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1822052E+07   1.1822052E+07   6.7114289E+06   5.6135168E+03   4.4211097E+06   1.1820266E+07   1.1822052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1816980E+07   1.1816980E+07   5.8831474E+06   5.2132464E+03   4.3899314E+06   1.1814933E+07   1.1816980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1811228E+07   1.1811228E+07   5.0616965E+06   4.7980149E+03   4.3625128E+06   1.1808887E+07   1.1811228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1804719E+07   1.1804719E+07   4.2690224E+06   4.3745970E+03   4.3393457E+06   1.1802048E+07   1.1804719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.1797368E+07   1.1797368E+07   3.5290402E+06   3.9513349E+03   4.3202456E+06   1.1794325E+07   1.1797368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.1789081E+07   1.1789081E+07   2.8655749E+06   3.5378234E+03   4.3040363E+06   1.1785625E+07   1.1789081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.1779758E+07   1.1779758E+07   2.2994338E+06   3.1442944E+03   4.2882845E+06   1.1775844E+07   1.1779758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.1769290E+07   1.1769290E+07   1.8448115E+06   2.7806677E+03   4.2692074E+06   1.1764870E+07   1.1769290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.1757556E+07   1.1757556E+07   1.5055838E+06   2.4553043E+03   4.2419193E+06   1.1752582E+07   1.1757556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.1744426E+07   1.1744426E+07   1.2724879E+06   2.1736115E+03   4.2011805E+06   1.1738848E+07   1.1744426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.1729754E+07   1.1729754E+07   1.1225686E+06   1.9367947E+03   4.1427241E+06   1.1723526E+07   1.1729754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.1713384E+07   1.1713384E+07   1.0223083E+06   1.7411922E+03   4.0649938E+06   1.1706460E+07   1.1713384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.1695143E+07   1.1695143E+07   9.3517707E+05   1.5786729E+03   3.9707347E+06   1.1687482E+07   1.1695143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.1674849E+07   1.1674849E+07   8.3260146E+05   1.4384241E+03   3.8674502E+06   1.1666415E+07   1.1674849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.1652305E+07   1.1652305E+07   7.0472742E+05   1.3099834E+03   3.7656094E+06   1.1643072E+07   1.1652305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.1627311E+07   1.1627311E+07   5.6499700E+05   1.1866292E+03   3.6741840E+06   1.1617258E+07   1.1627311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.1599662E+07   1.1599662E+07   4.4285005E+05   1.0675336E+03   3.5949677E+06   1.1588776E+07   1.1599662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.1569145E+07   1.1569145E+07   3.6436506E+05   9.5703564E+02   3.5195809E+06   1.1557424E+07   1.1569145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.1535546E+07   1.1535546E+07   3.3101774E+05   8.6067958E+02   3.4337727E+06   1.1522990E+07   1.1535546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.1498636E+07   1.1498636E+07   3.1487603E+05   7.8016178E+02   3.3293099E+06   1.1485251E+07   1.1498636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.1458177E+07   1.1458177E+07   2.8162698E+05   7.1129274E+02   3.2143731E+06   1.1443967E+07   1.1458177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.1413918E+07   1.1413918E+07   2.2551695E+05   6.4760791E+02   3.1079663E+06   1.1398888E+07   1.1413918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.1365602E+07   1.1365602E+07   1.7544533E+05   5.8659434E+02   3.0171500E+06   1.1349750E+07   1.1365602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.1312966E+07   1.1312966E+07   1.5424331E+05   5.3101920E+02   2.9245021E+06   1.1296288E+07   1.1312966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.1255737E+07   1.1255737E+07   1.4335240E+05   4.8289555E+02   2.8134417E+06   1.1238226E+07   1.1255737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.1193626E+07   1.1193626E+07   1.1740074E+05   4.3924518E+02   2.6984698E+06   1.1175276E+07   1.1193626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.1126335E+07   1.1126335E+07   9.3630664E+04   3.9746974E+02   2.5960055E+06   1.1107143E+07   1.1126335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.1053560E+07   1.1053560E+07   8.8763743E+04   3.5967982E+02   2.4852199E+06   1.1033527E+07   1.1053560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0974985E+07   1.0974985E+07   7.5993428E+04   3.2616603E+02   2.3607763E+06   1.0954119E+07   1.0974985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0890290E+07   1.0890290E+07   5.7926299E+04   2.9420078E+02   2.2513801E+06   1.0868605E+07   1.0890290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0799153E+07   1.0799153E+07   5.5247182E+04   2.6495976E+02   2.1377475E+06   1.0776678E+07   1.0799153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0701255E+07   1.0701255E+07   4.4497984E+04   2.3849242E+02   2.0187861E+06   1.0678032E+07   1.0701255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.0596280E+07   1.0596280E+07   3.9180751E+04   2.1380403E+02   1.9115881E+06   1.0572352E+07   1.0596280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.0483905E+07   1.0483905E+07   3.2734198E+04   1.9189270E+02   1.7942359E+06   1.0459314E+07   1.0483905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.0363801E+07   1.0363801E+07   2.8163355E+04   1.7147833E+02   1.6887772E+06   1.0338579E+07   1.0363801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.0235628E+07   1.0235628E+07   2.3555790E+04   1.5305014E+02   1.5738501E+06   1.0209825E+07   1.0235628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.0099052E+07   1.0099052E+07   2.1155199E+04   1.3598971E+02   1.4705599E+06   1.0072737E+07   1.0099052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.9537465E+06   9.9537465E+06   1.6444069E+04   1.2069575E+02   1.3678935E+06   9.9269914E+06   9.9537465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.7993864E+06   9.7993864E+06   1.4784105E+04   1.0689377E+02   1.2646013E+06   9.7722520E+06   9.7993864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.6356363E+06   9.6356363E+06   1.3053130E+04   9.4273342E+01   1.1697012E+06   9.6081945E+06   9.6356363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   9.4621658E+06   9.4621658E+06   1.0657694E+04   8.2933944E+01   1.0777366E+06   9.4344975E+06   9.4621658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   9.2786546E+06   9.2786546E+06   8.5729220E+03   7.2762061E+01   9.8839680E+05   9.2508403E+06   9.2786546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   9.0847872E+06   9.0847872E+06   7.2048958E+03   6.3645510E+01   9.0246948E+05   9.0569081E+06   9.0847872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.8802642E+06   8.8802642E+06   6.0680231E+03   5.5465489E+01   8.2199097E+05   8.8524104E+06   8.8802642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.6648169E+06   8.6648169E+06   5.1249489E+03   4.8200406E+01   7.4599262E+05   8.6370763E+06   8.6648169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.4382112E+06   8.4382112E+06   4.4658411E+03   4.1718461E+01   6.7453978E+05   8.4106723E+06   8.4382112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   8.2002762E+06   8.2002762E+06   3.9550675E+03   3.5997642E+01   6.0704396E+05   8.1730324E+06   8.2002762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.9509265E+06   7.9509265E+06   3.2041986E+03   3.0941601E+01   5.4332851E+05   7.9240682E+06   7.9509265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.6901992E+06   7.6901992E+06   2.5743018E+03   2.6488086E+01   4.8609690E+05   7.6638178E+06   7.6901992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.4182953E+06   7.4182953E+06   2.2793310E+03   2.2588259E+01   4.3142999E+05   7.3924796E+06   7.4182953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.1356372E+06   7.1356372E+06   1.8509436E+03   1.9181671E+01   3.8263486E+05   7.1104742E+06   7.1356372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.8429297E+06   6.8429297E+06   1.4682028E+03   1.6219925E+01   3.3691504E+05   6.8185023E+06   6.8429297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.5412347E+06   6.5412347E+06   1.2267235E+03   1.3654477E+01   2.9536879E+05   6.5176196E+06   6.5412347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.2320515E+06   6.2320515E+06   1.0100314E+03   1.1443581E+01   2.5796872E+05   6.2093179E+06   6.2320515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.9174072E+06   5.9174072E+06   8.3067979E+02   9.5475267E+00   2.2451628E+05   5.8956151E+06   5.9174072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.5999644E+06   5.5999644E+06   7.2070115E+02   7.9312715E+00   1.9437751E+05   5.5791608E+06   5.5999644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.2831535E+06   5.2831535E+06   5.5539835E+02   6.5631646E+00   1.6753712E+05   5.2633701E+06   5.2831535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.9713199E+06   4.9713199E+06   4.7752573E+02   5.4141696E+00   1.4406731E+05   4.9525688E+06   4.9713199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.6697915E+06   4.6697915E+06   3.9181006E+02   4.4590227E+00   1.2383912E+05   4.6520620E+06   4.6697915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.3846383E+06   4.3846383E+06   3.2014245E+02   3.6756780E+00   1.0645236E+05   4.3678933E+06   4.3846383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.1218336E+06   4.1218336E+06   2.6118962E+02   3.0420557E+00   9.1782050E+04   4.1060102E+06   4.1218336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.8858456E+06   3.8858456E+06   2.0780958E+02   2.5362338E+00   7.9681270E+04   3.8708601E+06   3.8858456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
