#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0619379E-04   4.2414216E+06   4.2414216E+06   5.4391070E+06   9.6691068E+03   1.6019642E+05   4.2414475E+06   4.2414216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   4.2411965E+06   4.2411965E+06   5.4060759E+06   9.6331090E+03   1.5972000E+05   4.2412023E+06   4.2411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   4.2409368E+06   4.2409368E+06   5.3681696E+06   9.5917292E+03   1.5917579E+05   4.2409197E+06   4.2409368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   4.2406374E+06   4.2406374E+06   5.3247108E+06   9.5441964E+03   1.5855521E+05   4.2405938E+06   4.2406374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   4.2402923E+06   4.2402923E+06   5.2749424E+06   9.4896405E+03   1.5784896E+05   4.2402182E+06   4.2402923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   4.2398947E+06   4.2398947E+06   5.2180224E+06   9.4270832E+03   1.5704705E+05   4.2397855E+06   4.2398947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   4.2394365E+06   4.2394365E+06   5.1530213E+06   9.3554294E+03   1.5613899E+05   4.2392870E+06   4.2394365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   4.2389090E+06   4.2389090E+06   5.0789213E+06   9.2734603E+03   1.5511394E+05   4.2387131E+06   4.2389090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   4.2383017E+06   4.2383017E+06   4.9946195E+06   9.1798279E+03   1.5396105E+05   4.2380527E+06   4.2383017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   4.2376031E+06   4.2376031E+06   4.8989363E+06   9.0730535E+03   1.5266988E+05   4.2372930E+06   4.2376031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   4.2367997E+06   4.2367997E+06   4.7906303E+06   8.9515307E+03   1.5123105E+05   4.2364198E+06   4.2367997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   4.2358764E+06   4.2358764E+06   4.6684230E+06   8.8135348E+03   1.4963705E+05   4.2354165E+06   4.2358764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   4.2348163E+06   4.2348163E+06   4.5310357E+06   8.6572426E+03   1.4788323E+05   4.2342650E+06   4.2348163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   4.2335998E+06   4.2335998E+06   4.3772411E+06   8.4807638E+03   1.4596916E+05   4.2329442E+06   4.2335998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   4.2322053E+06   4.2322053E+06   4.2059343E+06   8.2821886E+03   1.4390019E+05   4.2314310E+06   4.2322053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   4.2306084E+06   4.2306084E+06   4.0162247E+06   8.0596558E+03   1.4168914E+05   4.2296992E+06   4.2306084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   4.2287819E+06   4.2287819E+06   3.8075541E+06   7.8114451E+03   1.3935829E+05   4.2277198E+06   4.2287819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   4.2266956E+06   4.2266956E+06   3.5798406E+06   7.5360980E+03   1.3694112E+05   4.2254608E+06   4.2266956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   4.2243162E+06   4.2243162E+06   3.3336469E+06   7.2325705E+03   1.3448373E+05   4.2228867E+06   4.2243162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   4.2216069E+06   4.2216069E+06   3.0703700E+06   6.9004195E+03   1.3204536E+05   4.2199591E+06   4.2216069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   4.2185278E+06   4.2185278E+06   2.7924362E+06   6.5400193E+03   1.2969727E+05   4.2166360E+06   4.2185278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   4.2150356E+06   4.2150356E+06   2.5034833E+06   6.1528003E+03   1.2751905E+05   4.2128727E+06   4.2150356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   4.2110837E+06   4.2110837E+06   2.2084938E+06   5.7414932E+03   1.2559137E+05   4.2086211E+06   4.2110837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   4.2066222E+06   4.2066222E+06   1.9138323E+06   5.3103491E+03   1.2398401E+05   4.2038308E+06   4.2066222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   4.2015986E+06   4.2015986E+06   1.6271260E+06   4.8652927E+03   1.2273858E+05   4.1984490E+06   4.2015986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   4.1959571E+06   4.1959571E+06   1.3569169E+06   4.4139510E+03   1.2184632E+05   4.1924209E+06   4.1959571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   4.1896397E+06   4.1896397E+06   1.1120241E+06   3.9654859E+03   1.2122325E+05   4.1856904E+06   4.1896397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   4.1825854E+06   4.1825854E+06   9.0057810E+05   3.5301587E+03   1.2068815E+05   4.1781996E+06   4.1825854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   4.1747305E+06   4.1747305E+06   7.2876191E+05   3.1185700E+03   1.1995270E+05   4.1698896E+06   4.1747305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   4.1660079E+06   4.1660079E+06   5.9940380E+05   2.7405668E+03   1.1863698E+05   4.1606994E+06   4.1660079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   4.1563468E+06   4.1563468E+06   5.1072595E+05   2.4038993E+03   1.1632487E+05   4.1505653E+06   4.1563468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   4.1456714E+06   4.1456714E+06   4.5571666E+05   2.1128392E+03   1.1266871E+05   4.1394201E+06   4.1456714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   4.1339007E+06   4.1339007E+06   4.2268469E+05   1.8671209E+03   1.0753565E+05   4.1271910E+06   4.1339007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   4.1209477E+06   4.1209477E+06   3.9743763E+05   1.6616782E+03   1.0115713E+05   4.1137990E+06   4.1209477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   4.1067202E+06   4.1067202E+06   3.6705201E+05   1.4876072E+03   9.4203087E+04   4.0991582E+06   4.1067202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   4.0911222E+06   4.0911222E+06   3.2432252E+05   1.3344971E+03   8.7676889E+04   4.0831760E+06   4.0911222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   4.0740561E+06   4.0740561E+06   2.7093075E+05   1.1936538E+03   8.2559714E+04   4.0657551E+06   4.0740561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   4.0554249E+06   4.0554249E+06   2.1686987E+05   1.0609752E+03   7.9268670E+04   4.0467951E+06   4.0554249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   4.0351329E+06   4.0351329E+06   1.7476412E+05   9.3778071E+02   7.7222142E+04   4.0261943E+06   4.0351329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   4.0130838E+06   4.0130838E+06   1.5103733E+05   8.2846495E+02   7.4975357E+04   4.0038498E+06   4.0130838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   3.9891769E+06   3.9891769E+06   1.4004544E+05   7.3582500E+02   7.1192218E+04   3.9796552E+06   3.9891769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   3.9633034E+06   3.9633034E+06   1.2802153E+05   6.5741315E+02   6.5947721E+04   3.9534996E+06   3.9633034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   3.9353470E+06   3.9353470E+06   1.0642185E+05   5.8673084E+02   6.0971980E+04   3.9252683E+06   3.9353470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   3.9051890E+06   3.9051890E+06   8.1826303E+04   5.1913377E+02   5.7846105E+04   3.8948471E+06   3.9051890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   3.8727134E+06   3.8727134E+06   6.7456520E+04   4.5614841E+02   5.5724887E+04   3.8621255E+06   3.8727134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   3.8378066E+06   3.8378066E+06   6.3296124E+04   4.0181009E+02   5.2243973E+04   3.8269945E+06   3.8378066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   3.8003519E+06   3.8003519E+06   5.5708122E+04   3.5532383E+02   4.7553985E+04   3.7893418E+06   3.8003519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   3.7602307E+06   3.7602307E+06   4.2626509E+04   3.1225791E+02   4.4444095E+04   3.7490508E+06   3.7602307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   3.7173263E+06   3.7173263E+06   3.6861500E+04   2.7275042E+02   4.2468233E+04   3.7060033E+06   3.7173263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   3.6715216E+06   3.6715216E+06   3.5459162E+04   2.3957046E+02   3.8638250E+04   3.6600769E+06   3.6715216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   3.6226943E+06   3.6226943E+06   2.7797065E+04   2.1013435E+02   3.5089006E+04   3.6111469E+06   3.6226943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   3.5707228E+06   3.5707228E+06   2.4067637E+04   1.8264385E+02   3.3069043E+04   3.5591005E+06   3.5707228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   3.5154905E+06   3.5154905E+06   2.2133592E+04   1.5918166E+02   2.9515979E+04   3.5038309E+06   3.5154905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   3.4568783E+06   3.4568783E+06   1.6576055E+04   1.3819577E+02   2.7409279E+04   3.4452137E+06   3.4568783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   3.3947690E+06   3.3947690E+06   1.5838520E+04   1.1987594E+02   2.4880527E+04   3.3831207E+06   3.3947690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   3.3290459E+06   3.3290459E+06   1.1765624E+04   1.0349757E+02   2.2674290E+04   3.3174445E+06   3.3290459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   3.2595959E+06   3.2595959E+06   1.1349693E+04   8.9197152E+01   2.0599552E+04   3.2480770E+06   3.2595959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   3.1863123E+06   3.1863123E+06   8.6162596E+03   7.6707752E+01   1.8798002E+04   3.1749026E+06   3.1863123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   3.1090980E+06   3.1090980E+06   7.9433864E+03   6.5817867E+01   1.6575141E+04   3.0978292E+06   3.1090980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   3.0278697E+06   3.0278697E+06   6.6793123E+03   5.6217682E+01   1.5285236E+04   3.0167736E+06   3.0278697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   2.9425666E+06   2.9425666E+06   5.1171726E+03   4.7956279E+01   1.3634547E+04   2.9316711E+06   2.9425666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   2.8531578E+06   2.8531578E+06   4.4880132E+03   4.0767228E+01   1.2028467E+04   2.8424941E+06   2.8531578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   2.7596572E+06   2.7596572E+06   3.9967818E+03   3.4550029E+01   1.0767453E+04   2.7492541E+06   2.7596572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   2.6621374E+06   2.6621374E+06   3.3565613E+03   2.9147113E+01   9.6766534E+03   2.6520229E+06   2.6621374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   2.5607503E+06   2.5607503E+06   2.7572017E+03   2.4529322E+01   8.6349723E+03   2.5509508E+06   2.5607503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   2.4557493E+06   2.4557493E+06   2.2883671E+03   2.0564337E+01   7.6559856E+03   2.4462907E+06   2.4557493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   2.3475159E+06   2.3475159E+06   1.8954043E+03   1.7174936E+01   6.7325039E+03   2.3384202E+06   2.3475159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   2.2365887E+06   2.2365887E+06   1.5337156E+03   1.4293558E+01   5.9125377E+03   2.2278764E+06   2.2365887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   2.1236958E+06   2.1236958E+06   1.2181091E+03   1.1843471E+01   5.2199350E+03   2.1153831E+06   2.1236958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.0097931E+06   2.0097931E+06   1.0030564E+03   9.7736477E+00   4.6300597E+03   2.0018918E+06   2.0097931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.8961124E+06   1.8961124E+06   8.4959735E+02   8.0419618E+00   4.0344315E+03   1.8886284E+06   1.8961124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.7842137E+06   1.7842137E+06   6.5945380E+02   6.5972047E+00   3.5676000E+03   1.7771464E+06   1.7842137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.6760097E+06   1.6760097E+06   5.5235829E+02   5.4068386E+00   3.0942769E+03   1.6693499E+06   1.6760097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.5736793E+06   1.5736793E+06   4.6802214E+02   4.4333942E+00   2.7583147E+03   1.5674087E+06   1.5736793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.4793671E+06   1.4793671E+06   3.7273117E+02   3.6509809E+00   2.4662113E+03   1.4734579E+06   1.4793671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.3946771E+06   1.3946771E+06   2.9766268E+02   3.0293071E+00   2.1998203E+03   1.3890945E+06   1.3946771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
