#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   1.0297706E+07   1.0297706E+07   1.3714934E+07   9.2976266E+03   3.0468108E+06   1.0297757E+07   1.0297706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.0297699E+07   1.0297699E+07   1.3712551E+07   9.2965997E+03   3.0466835E+06   1.0297749E+07   1.0297699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.0297690E+07   1.0297690E+07   1.3709799E+07   9.2954139E+03   3.0465365E+06   1.0297739E+07   1.0297690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.0297680E+07   1.0297680E+07   1.3706622E+07   9.2940449E+03   3.0463668E+06   1.0297729E+07   1.0297680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.0297668E+07   1.0297668E+07   1.3702955E+07   9.2924642E+03   3.0461709E+06   1.0297716E+07   1.0297668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.0297655E+07   1.0297655E+07   1.3698720E+07   9.2906393E+03   3.0459448E+06   1.0297702E+07   1.0297655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.0297639E+07   1.0297639E+07   1.3693832E+07   9.2885324E+03   3.0456838E+06   1.0297686E+07   1.0297639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.0297621E+07   1.0297621E+07   1.3688190E+07   9.2861001E+03   3.0453827E+06   1.0297667E+07   1.0297621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.0297600E+07   1.0297600E+07   1.3681677E+07   9.2832922E+03   3.0450351E+06   1.0297645E+07   1.0297600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.0297576E+07   1.0297576E+07   1.3674159E+07   9.2800509E+03   3.0446341E+06   1.0297619E+07   1.0297576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.0297549E+07   1.0297549E+07   1.3665483E+07   9.2763095E+03   3.0441714E+06   1.0297590E+07   1.0297549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.0297517E+07   1.0297517E+07   1.3655470E+07   9.2719911E+03   3.0436376E+06   1.0297556E+07   1.0297517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.0297480E+07   1.0297480E+07   1.3643917E+07   9.2670073E+03   3.0430221E+06   1.0297517E+07   1.0297480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.0297437E+07   1.0297437E+07   1.3630586E+07   9.2612558E+03   3.0423122E+06   1.0297472E+07   1.0297437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.0297388E+07   1.0297388E+07   1.3615208E+07   9.2546192E+03   3.0414938E+06   1.0297420E+07   1.0297388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.0297331E+07   1.0297331E+07   1.3597470E+07   9.2469621E+03   3.0405505E+06   1.0297360E+07   1.0297331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.0297266E+07   1.0297266E+07   1.3577014E+07   9.2381289E+03   3.0394636E+06   1.0297291E+07   1.0297266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.0297190E+07   1.0297190E+07   1.3553428E+07   9.2279405E+03   3.0382117E+06   1.0297211E+07   1.0297190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.0297103E+07   1.0297103E+07   1.3526240E+07   9.2161912E+03   3.0367701E+06   1.0297119E+07   1.0297103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.0297002E+07   1.0297002E+07   1.3494909E+07   9.2026446E+03   3.0351111E+06   1.0297012E+07   1.0297002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.0296886E+07   1.0296886E+07   1.3458814E+07   9.1870296E+03   3.0332027E+06   1.0296889E+07   1.0296886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.0296751E+07   1.0296751E+07   1.3417247E+07   9.1690356E+03   3.0310089E+06   1.0296747E+07   1.0296751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.0296596E+07   1.0296596E+07   1.3369399E+07   9.1483067E+03   3.0284886E+06   1.0296583E+07   1.0296596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.0296417E+07   1.0296417E+07   1.3314347E+07   9.1244363E+03   3.0255957E+06   1.0296394E+07   1.0296417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.0296211E+07   1.0296211E+07   1.3251044E+07   9.0969602E+03   3.0222782E+06   1.0296176E+07   1.0296211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.0295973E+07   1.0295973E+07   1.3178300E+07   9.0653496E+03   3.0184779E+06   1.0295924E+07   1.0295973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.0295698E+07   1.0295698E+07   1.3094771E+07   9.0290034E+03   3.0141300E+06   1.0295634E+07   1.0295698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.0295381E+07   1.0295381E+07   1.2998943E+07   8.9872402E+03   3.0091628E+06   1.0295299E+07   1.0295381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.0295015E+07   1.0295015E+07   1.2889118E+07   8.9392897E+03   3.0034979E+06   1.0294913E+07   1.0295015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.0294594E+07   1.0294594E+07   1.2763399E+07   8.8842844E+03   2.9970497E+06   1.0294467E+07   1.0294594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.0294108E+07   1.0294108E+07   1.2619682E+07   8.8212516E+03   2.9897267E+06   1.0293954E+07   1.0294108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.0293548E+07   1.0293548E+07   1.2455650E+07   8.7491060E+03   2.9814321E+06   1.0293363E+07   1.0293548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.0292903E+07   1.0292903E+07   1.2268775E+07   8.6666439E+03   2.9720659E+06   1.0292681E+07   1.0292903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.0292161E+07   1.0292161E+07   1.2056328E+07   8.5725406E+03   2.9615273E+06   1.0291896E+07   1.0292161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.0291306E+07   1.0291306E+07   1.1815401E+07   8.4653508E+03   2.9497189E+06   1.0290993E+07   1.0291306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.0290322E+07   1.0290322E+07   1.1542957E+07   8.3435150E+03   2.9365518E+06   1.0289954E+07   1.0290322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.0289192E+07   1.0289192E+07   1.1235891E+07   8.2053738E+03   2.9219527E+06   1.0288759E+07   1.0289192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.0287892E+07   1.0287892E+07   1.0891135E+07   8.0491925E+03   2.9058733E+06   1.0287385E+07   1.0287892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.0286399E+07   1.0286399E+07   1.0505791E+07   7.8731988E+03   2.8883008E+06   1.0285808E+07   1.0286399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.0284686E+07   1.0284686E+07   1.0077321E+07   7.6756385E+03   2.8692720E+06   1.0283999E+07   1.0284686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.0282722E+07   1.0282722E+07   9.6037874E+06   7.4548519E+03   2.8488874E+06   1.0281924E+07   1.0282722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.0280473E+07   1.0280473E+07   9.0841523E+06   7.2093758E+03   2.8273276E+06   1.0279548E+07   1.0280473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.0277900E+07   1.0277900E+07   8.5186456E+06   6.9380743E+03   2.8048672E+06   1.0276830E+07   1.0277900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.0274959E+07   1.0274959E+07   7.9091838E+06   6.6403006E+03   2.7818858E+06   1.0273724E+07   1.0274959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.0271604E+07   1.0271604E+07   7.2598303E+06   6.3160894E+03   2.7588687E+06   1.0270181E+07   1.0271604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.0267781E+07   1.0267781E+07   6.5772553E+06   5.9663741E+03   2.7363945E+06   1.0266145E+07   1.0267781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.0263432E+07   1.0263432E+07   5.8711374E+06   5.5932178E+03   2.7150981E+06   1.0261555E+07   1.0263432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.0258495E+07   1.0258495E+07   5.1544132E+06   5.2000341E+03   2.6956024E+06   1.0256345E+07   1.0258495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.0252899E+07   1.0252899E+07   4.4432507E+06   4.7917650E+03   2.6784103E+06   1.0250443E+07   1.0252899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.0246570E+07   1.0246570E+07   3.7565938E+06   4.3749646E+03   2.6637519E+06   1.0243770E+07   1.0246570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.0239427E+07   1.0239427E+07   3.1151135E+06   3.9577274E+03   2.6513952E+06   1.0236244E+07   1.0239427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.0231380E+07   1.0231380E+07   2.5394364E+06   3.5493891E+03   2.6404430E+06   1.0227772E+07   1.0231380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.0222336E+07   1.0222336E+07   2.0476188E+06   3.1599364E+03   2.6291680E+06   1.0218258E+07   1.0222336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.0212191E+07   1.0212191E+07   1.6520337E+06   2.7990900E+03   2.6149692E+06   1.0207598E+07   1.0212191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.0200831E+07   1.0200831E+07   1.3561476E+06   2.4750948E+03   2.5945597E+06   1.0195678E+07   1.0200831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.0188135E+07   1.0188135E+07   1.1520441E+06   2.1933598E+03   2.5644933E+06   1.0182377E+07   1.0188135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.0173968E+07   1.0173968E+07   1.0198912E+06   1.9552307E+03   2.5220773E+06   1.0167563E+07   1.0173968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.0158185E+07   1.0158185E+07   9.3059260E+05   1.7573183E+03   2.4665496E+06   1.0151094E+07   1.0158185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.0140626E+07   1.0140626E+07   8.5229334E+05   1.5918569E+03   2.4001373E+06   1.0132818E+07   1.0140626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.0121122E+07   1.0121122E+07   7.5991932E+05   1.4484146E+03   2.3283210E+06   1.0112571E+07   1.0121122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.0099496E+07   1.0099496E+07   6.4465424E+05   1.3168356E+03   2.2585485E+06   1.0090183E+07   1.0099496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.0075563E+07   1.0075563E+07   5.1816281E+05   1.1905651E+03   2.1971170E+06   1.0065481E+07   1.0075563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.0049136E+07   1.0049136E+07   4.0651407E+05   1.0688048E+03   2.1452278E+06   1.0038283E+07   1.0049136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.0020026E+07   1.0020026E+07   3.3340908E+05   9.5587306E+02   2.0968990E+06   1.0008407E+07   1.0020026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   9.9880371E+06   9.9880371E+06   3.0131276E+05   8.5736031E+02   2.0419291E+06   9.9756628E+06   9.9880371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   9.9529657E+06   9.9529657E+06   2.8645572E+05   7.7511278E+02   1.9741635E+06   9.9398460E+06   9.9529657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   9.9145960E+06   9.9145960E+06   2.5821764E+05   7.0507024E+02   1.8988664E+06   9.9007395E+06   9.9145960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   9.8727021E+06   9.8727021E+06   2.0993052E+05   6.4067834E+02   1.8291240E+06   9.8581137E+06   9.8727021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   9.8270523E+06   9.8270523E+06   1.6567101E+05   5.7909614E+02   1.7701568E+06   9.8117324E+06   9.8270523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   9.7774094E+06   9.7774094E+06   1.4573901E+05   5.2280889E+02   1.7102639E+06   9.7613557E+06   9.7774094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   9.7235272E+06   9.7235272E+06   1.3469484E+05   4.7385974E+02   1.6380369E+06   9.7067370E+06   9.7235272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   9.6651467E+06   9.6651467E+06   1.1007723E+05   4.2943927E+02   1.5638046E+06   9.6476196E+06   9.6651467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   9.6019999E+06   9.6019999E+06   8.7162629E+04   3.8695400E+02   1.4996590E+06   9.5837396E+06   9.6019999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   9.5338148E+06   9.5338148E+06   8.2542200E+04   3.4855239E+02   1.4306242E+06   9.5148302E+06   9.5338148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   9.4603136E+06   9.4603136E+06   7.2295893E+04   3.1472021E+02   1.3513067E+06   9.4406207E+06   9.4603136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   9.3812142E+06   9.3812142E+06   5.5668438E+04   2.8259805E+02   1.2828378E+06   9.3608396E+06   9.3812142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   9.2962394E+06   9.2962394E+06   5.2040698E+04   2.5319538E+02   1.2136151E+06   9.2752218E+06   9.2962394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   9.2051128E+06   9.2051128E+06   4.1996183E+04   2.2683206E+02   1.1411294E+06   9.1834970E+06   9.2051128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   9.1075555E+06   9.1075555E+06   3.7014976E+04   2.0246510E+02   1.0769812E+06   9.0853810E+06   9.1075555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   9.0032819E+06   9.0032819E+06   3.1703007E+04   1.8094127E+02   1.0039748E+06   8.9805805E+06   9.0032819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   8.8919961E+06   8.8919961E+06   2.6454597E+04   1.6074629E+02   9.4102614E+05   8.8688095E+06   8.8919961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   8.7734066E+06   8.7734066E+06   2.2492082E+04   1.4264166E+02   8.7300696E+05   8.7497984E+06   8.7734066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   8.6472301E+06   8.6472301E+06   2.0242070E+04   1.2616840E+02   8.1273722E+05   8.6232670E+06   8.6472301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   8.5131836E+06   8.5131836E+06   1.5578322E+04   1.1144427E+02   7.5167802E+05   8.4889213E+06   8.5131836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   8.3709764E+06   8.3709764E+06   1.4250665E+04   9.8115099E+01   6.9162742E+05   8.3464767E+06   8.3709764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   8.2203207E+06   8.2203207E+06   1.2421782E+04   8.6081815E+01   6.3704163E+05   8.1956564E+06   8.2203207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.0609382E+06   8.0609382E+06   1.0015635E+04   7.5327057E+01   5.8458894E+05   8.0361807E+06   8.0609382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   7.8925549E+06   7.8925549E+06   8.1868169E+03   6.5743387E+01   5.3302150E+05   7.8677756E+06   7.8925549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   7.7149107E+06   7.7149107E+06   6.8752099E+03   5.7172893E+01   4.8467526E+05   7.6901872E+06   7.7149107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   7.5277717E+06   7.5277717E+06   5.8091844E+03   4.9578330E+01   4.3929589E+05   7.5031826E+06   7.5277717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   7.3309351E+06   7.3309351E+06   4.9153486E+03   4.2826294E+01   3.9693818E+05   7.3065552E+06   7.3309351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.1242520E+06   7.1242520E+06   4.2036161E+03   3.6873527E+01   3.5762136E+05   7.1001637E+06   7.1242520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   6.9076487E+06   6.9076487E+06   3.7152110E+03   3.1630612E+01   3.2035371E+05   6.8839287E+06   6.9076487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   6.6811571E+06   6.6811571E+06   3.0479233E+03   2.7037397E+01   2.8547807E+05   6.6578846E+06   6.6811571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   6.4449522E+06   6.4449522E+06   2.4677031E+03   2.3011488E+01   2.5448295E+05   6.4222028E+06   6.4449522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.1994009E+06   6.1994009E+06   2.1236070E+03   1.9513822E+01   2.2493717E+05   6.1772496E+06   6.1994009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   5.9451159E+06   5.9451159E+06   1.7645474E+03   1.6470965E+01   1.9886261E+05   5.9236326E+06   5.9451159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   5.6830197E+06   5.6830197E+06   1.3998456E+03   1.3845473E+01   1.7461754E+05   5.6622696E+06   5.6830197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.4144153E+06   5.4144153E+06   1.1476383E+03   1.1588497E+01   1.5262244E+05   5.3944568E+06   5.4144153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.1410638E+06   5.1410638E+06   9.4349464E+02   9.6561626E+00   1.3301485E+05   5.1219474E+06   5.1410638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   4.8652788E+06   4.8652788E+06   7.8679607E+02   8.0113187E+00   1.1557831E+05   4.8470431E+06   4.8652788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.5900408E+06   4.5900408E+06   6.7113171E+02   6.6215132E+00   9.9894566E+04   4.5727115E+06   4.5900408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.3191252E+06   4.3191252E+06   5.1460343E+02   5.4562560E+00   8.6244063E+04   4.3027110E+06   4.3191252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.0571613E+06   4.0571613E+06   4.4083410E+02   4.4895147E+00   7.4308385E+04   4.0416506E+06   4.0571613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.8094228E+06   3.8094228E+06   3.6357040E+02   3.6969844E+00   6.4281807E+04   3.7947815E+06   3.8094228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.5810997E+06   3.5810997E+06   2.9456478E+02   3.0567781E+00   5.5788857E+04   3.5672711E+06   3.5810997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.3760742E+06   3.3760742E+06   2.4243463E+02   2.5462546E+00   4.8731272E+04   3.3629837E+06   3.3760742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
