#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.3523222E+06   5.3523222E+06   2.6202144E+01   2.2741788E+00   3.1839989E+05   5.3319437E+06   5.3523222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.0898951E+06   5.0898951E+06   2.2038916E+01   1.9412385E+00   2.7818385E+05   5.0704272E+06   5.0898951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.8618376E+06   4.8618376E+06   1.8491263E+01   1.6748001E+00   2.4519891E+05   4.8431681E+06   4.8618376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.6616320E+06   4.6616320E+06   1.5134768E+01   1.4587963E+00   2.1783711E+05   4.6436692E+06   4.6616320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.4827243E+06   4.4827243E+06   1.1962364E+01   1.2808521E+00   1.9478088E+05   4.4653980E+06   4.4827243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.3192275E+06   4.3192275E+06   9.1241959E+00   1.1317380E+00   1.7500338E+05   4.3024876E+06   4.3192275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.1661809E+06   4.1661809E+06   7.1853598E+00   1.0047386E+00   1.5775301E+05   4.1499947E+06   4.1661809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.0195954E+06   4.0195954E+06   6.6473199E+00   8.9497735E-01   1.4252712E+05   4.0039442E+06   4.0195954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.8764216E+06   3.8764216E+06   6.9132304E+00   7.9891540E-01   1.2897148E+05   3.8612975E+06   3.8764216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.7345015E+06   3.7345015E+06   6.9669942E+00   7.1399306E-01   1.1678446E+05   3.7199042E+06   3.7345015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.5925202E+06   3.5925202E+06   6.5240949E+00   6.3833632E-01   1.0572203E+05   3.5784541E+06   3.5925202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.4499557E+06   3.4499557E+06   5.7530190E+00   5.7058787E-01   9.5620061E+04   3.4364266E+06   3.4499557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.3070162E+06   3.3070162E+06   4.6277453E+00   5.0977149E-01   8.6380551E+04   3.2940287E+06   3.3070162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.1645552E+06   3.1645552E+06   3.2067739E+00   4.5515001E-01   7.7975208E+04   3.1521103E+06   3.1645552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.0239549E+06   3.0239549E+06   2.7907780E+00   4.0616933E-01   7.0387461E+04   3.0120479E+06   3.0239549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.8869715E+06   2.8869715E+06   3.5863889E+00   3.6240771E-01   6.3417318E+04   2.8755903E+06   2.8869715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.7555429E+06   2.7555429E+06   2.1325632E+00   3.2347093E-01   5.7148055E+04   2.7446678E+06   2.7555429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.6315656E+06   2.6315656E+06   2.7333793E+00   2.8901491E-01   5.1546112E+04   2.6211689E+06   2.6315656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.5166536E+06   2.5166536E+06   2.2486474E+00   2.5867299E-01   4.6613559E+04   2.5067011E+06   2.5166536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.4119028E+06   2.4119028E+06   1.6770209E+00   2.3207358E-01   4.2211171E+04   2.4023557E+06   2.4119028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.3176898E+06   2.3176898E+06   1.4639107E+00   2.0880086E-01   3.8326831E+04   2.3085076E+06   2.3176898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.2335377E+06   2.2335377E+06   1.5482180E+00   1.8842783E-01   3.4903501E+04   2.2246816E+06   2.2335377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.1580842E+06   2.1580842E+06   1.6123493E+00   1.7050671E-01   3.1835548E+04   2.1495206E+06   2.1580842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.0891766E+06   2.0891766E+06   9.7671045E-01   1.5459970E-01   2.9121788E+04   2.0808804E+06   2.0891766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.0241073E+06   2.0241073E+06   1.2796932E+00   1.4030846E-01   2.6649992E+04   2.0160639E+06   2.0241073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.9599780E+06   1.9599780E+06   1.1055490E+00   1.2728417E-01   2.4398081E+04   1.9521842E+06   1.9599780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.8941533E+06   1.8941533E+06   9.6860426E-01   1.1526096E-01   2.2271926E+04   1.8866166E+06   1.8941533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.8247341E+06   1.8247341E+06   9.3437925E-01   1.0405866E-01   2.0250611E+04   1.8174693E+06   1.8247341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.7509560E+06   1.7509560E+06   6.1879809E-01   9.3590054E-02   1.8340804E+04   1.7439810E+06   1.7509560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.6734098E+06   1.6734098E+06   7.6085067E-01   8.3846416E-02   1.6558417E+04   1.6667403E+06   1.6734098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.5939961E+06   1.5939961E+06   5.7686946E-01   7.4873357E-02   1.4897729E+04   1.5876399E+06   1.5939961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.5155690E+06   1.5155690E+06   5.0812114E-01   6.6738058E-02   1.3367738E+04   1.5095227E+06   1.5155690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.4413009E+06   1.4413009E+06   5.2214541E-01   5.9493825E-02   1.1987690E+04   1.4355483E+06   1.4413009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.3738846E+06   1.3738846E+06   3.4275258E-01   5.3151679E-02   1.0778319E+04   1.3683988E+06   1.3738846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3147718E+06   1.3147718E+06   3.7706674E-01   4.7663096E-02   9.7241758E+03   1.3095198E+06   1.3147718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2636848E+06   1.2636848E+06   3.3582434E-01   4.2918902E-02   8.8139946E+03   1.2586350E+06   1.2636848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2186067E+06   1.2186067E+06   2.4882526E-01   3.8769999E-02   8.0183612E+03   1.2137353E+06   1.2186067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1763343E+06   1.1763343E+06   2.9609994E-01   3.5056889E-02   7.2964420E+03   1.1716303E+06   1.1763343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1334908E+06   1.1334908E+06   2.4932184E-01   3.1644256E-02   6.6309545E+03   1.1289567E+06   1.1334908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0876926E+06   1.0876926E+06   2.3385692E-01   2.8449300E-02   5.9944180E+03   1.0833404E+06   1.0876926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0384332E+06   1.0384332E+06   1.7798410E-01   2.5450136E-02   5.3880419E+03   1.0342769E+06   1.0384332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.8727917E+05   9.8727917E+05   1.8163603E-01   2.2674048E-02   4.8263694E+03   9.8332653E+05   9.8727917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.3720090E+05   9.3720090E+05   1.5564590E-01   2.0169067E-02   4.3141152E+03   9.3344779E+05   9.3720090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.9123878E+05   8.9123878E+05   1.2111318E-01   1.7970263E-02   3.8665324E+03   8.8766887E+05   8.9123878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.5107182E+05   8.5107182E+05   1.1419953E-01   1.6074907E-02   3.4736197E+03   8.4766202E+05   8.5107182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.1620582E+05   8.1620582E+05   9.8616107E-02   1.4438673E-02   3.1366745E+03   8.1293501E+05   8.1620582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.8427406E+05   7.8427406E+05   1.0021726E-01   1.2993013E-02   2.8382387E+03   7.8113057E+05   7.8427406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.5237687E+05   7.5237687E+05   8.6920139E-02   1.1673838E-02   2.5624927E+03   7.4936066E+05   7.5237687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.1874595E+05   7.1874595E+05   8.0596556E-02   1.0445616E-02   2.3018375E+03   7.1586404E+05   7.1874595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.8371722E+05   6.8371722E+05   6.7328079E-02   9.3074762E-03   2.0610407E+03   6.8097530E+05   6.8371722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.4933555E+05   6.4933555E+05   6.1874848E-02   8.2795813E-03   1.8406468E+03   6.4673109E+05   6.4933555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.1780239E+05   6.1780239E+05   5.0777555E-02   7.3770948E-03   1.6458924E+03   6.1532403E+05   6.1780239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.8985614E+05   5.8985614E+05   4.5527495E-02   6.5945044E-03   1.4775002E+03   5.8748955E+05   5.8985614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.6432607E+05   5.6432607E+05   4.4311340E-02   5.9060640E-03   1.3280355E+03   5.6206160E+05   5.6432607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.3923675E+05   5.3923675E+05   3.9011470E-02   5.2823925E-03   1.1921998E+03   5.3707269E+05   5.3923675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.1352621E+05   5.1352621E+05   3.4088404E-02   4.7082727E-03   1.0667787E+03   5.1146508E+05   5.1352621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.8782723E+05   4.8782723E+05   3.0953230E-02   4.1854924E-03   9.5104536E+02   4.8586903E+05   4.8782723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.6358755E+05   4.6358755E+05   2.6752173E-02   3.7210020E-03   8.4904001E+02   4.6172645E+05   4.6358755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.4146088E+05   4.4146088E+05   2.3780198E-02   3.3134624E-03   7.5770377E+02   4.3968843E+05   4.4146088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.2070528E+05   4.2070528E+05   2.0790482E-02   2.9517953E-03   6.7742748E+02   4.1901600E+05   4.2070528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.0020990E+05   4.0020990E+05   1.8711779E-02   2.6238010E-03   6.0357253E+02   3.9860277E+05   4.0020990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.7982488E+05   3.7982488E+05   1.6858745E-02   2.3258725E-03   5.3673620E+02   3.7829948E+05   3.7982488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.6029788E+05   3.6029788E+05   1.4547895E-02   2.0594363E-03   4.7617828E+02   3.5885079E+05   3.6029788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.4202963E+05   3.4202963E+05   1.3108446E-02   1.8235198E-03   4.2276696E+02   3.4065581E+05   3.4202963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.2453475E+05   3.2453475E+05   1.1405757E-02   1.6126301E-03   3.7470246E+02   3.2323110E+05   3.2453475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.0733214E+05   3.0733214E+05   1.0129470E-02   1.4220170E-03   3.3100329E+02   3.0609750E+05   3.0733214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.9064335E+05   2.9064335E+05   8.9205052E-03   1.2508235E-03   2.9185701E+02   2.8947568E+05   2.9064335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.7474285E+05   2.7474285E+05   7.7725336E-03   1.0983475E-03   2.5672102E+02   2.7363899E+05   2.7474285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.5937698E+05   2.5937698E+05   6.8210424E-03   9.6174119E-04   2.2511098E+02   2.5833480E+05   2.5937698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.4435334E+05   2.4435334E+05   5.9476471E-03   8.3889554E-04   1.9657093E+02   2.4337147E+05   2.4435334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.2982347E+05   2.2982347E+05   5.1499229E-03   7.2899605E-04   1.7108402E+02   2.2889993E+05   2.2982347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.1573214E+05   2.1573214E+05   4.4562115E-03   6.3069284E-04   1.4813294E+02   2.1486518E+05   2.1573214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.0194656E+05   2.0194656E+05   3.8357768E-03   5.4257517E-04   1.2741932E+02   2.0113497E+05   2.0194656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.8851104E+05   1.8851104E+05   3.2734402E-03   4.6385315E-04   1.0899651E+02   1.8775340E+05   1.8851104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.7535609E+05   1.7535609E+05   2.7740605E-03   3.9357074E-04   9.2471065E+01   1.7465129E+05   1.7535609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.6246010E+05   1.6246010E+05   2.3310092E-03   3.3100701E-04   7.7713889E+01   1.6180711E+05   1.6246010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.4981085E+05   1.4981085E+05   1.9387390E-03   2.7557081E-04   6.4614752E+01   1.4920867E+05   1.4981085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.3741375E+05   1.3741375E+05   1.6201279E-03   2.2678371E-04   5.3055794E+01   1.3686139E+05   1.3741375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.2530832E+05   1.2530832E+05   1.2952847E-03   1.8428566E-04   4.2955958E+01   1.2480460E+05   1.2530832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1357996E+05   1.1357996E+05   1.0372899E-03   1.4780714E-04   3.4296050E+01   1.1312336E+05   1.1357996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0235429E+05   1.0235429E+05   8.2091923E-04   1.1708657E-04   2.7000576E+01   1.0194280E+05   1.0235429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.1776000E+04   9.1776000E+04   6.4275311E-04   9.1770477E-05   2.0975948E+01   9.1407032E+04   9.1776000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.1971769E+04   8.1971769E+04   4.9926485E-04   7.1354577E-05   1.6135411E+01   8.1642207E+04   8.1971769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.3019313E+04   7.3019313E+04   3.8204520E-04   5.5186599E-05   1.2314924E+01   7.2725737E+04   7.3019313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.4934045E+04   6.4934045E+04   2.9764779E-04   4.2548438E-05   9.3321616E+00   6.4672970E+04   6.4934045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.7680960E+04   5.7680960E+04   2.2881365E-04   3.2745908E-05   7.0362954E+00   5.7449042E+04   5.7680960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.1200348E+04   5.1200348E+04   1.7575472E-04   2.5176360E-05   5.2748370E+00   5.0994483E+04   5.1200348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.5421534E+04   4.5421534E+04   1.3472391E-04   1.9343248E-05   3.9315731E+00   4.5238902E+04   4.5421534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.0274647E+04   4.0274647E+04   1.0362679E-04   1.4853836E-05   2.9066648E+00   4.0112708E+04   4.0274647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.5694222E+04   3.5694222E+04   7.9453304E-05   1.1400853E-05   2.1311479E+00   3.5550699E+04   3.5694222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.1620544E+04   3.1620544E+04   6.0918840E-05   8.7466868E-06   1.5460933E+00   3.1493399E+04   3.1620544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.7999598E+04   2.7999598E+04   4.6693558E-05   6.7075356E-06   1.1048996E+00   2.7887012E+04   2.7999598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.4782940E+04   2.4782940E+04   3.5782362E-05   5.1416454E-06   7.7643205E-01   2.4683287E+04   2.4782940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.1926885E+04   2.1926885E+04   2.7479252E-05   3.9397719E-06   5.3112027E-01   2.1838716E+04   2.1926885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.9392326E+04   1.9392326E+04   2.1004082E-05   3.0176726E-06   3.5066453E-01   1.9314348E+04   1.9392326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.7144201E+04   1.7144201E+04   1.6070782E-05   2.3105433E-06   2.1857756E-01   1.7075262E+04   1.7144201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.5151089E+04   1.5151089E+04   1.2294395E-05   1.7684951E-06   1.2249896E-01   1.5090165E+04   1.5151089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3384881E+04   1.3384881E+04   9.4199548E-06   1.3531435E-06   5.4376873E-02   1.3331059E+04   1.3384881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1820448E+04   1.1820448E+04   7.1760432E-06   1.0350056E-06   7.0775179E-03   1.1772916E+04   1.1820448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0435339E+04   1.0435339E+04   5.4997829E-06   7.9142216E-07   -2.5449646E-02   1.0393377E+04   1.0435339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.2095138E+03   9.2095138E+03   4.2240903E-06   6.0498294E-07   -4.6694693E-02   9.1724809E+03   9.2095138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.1250963E+03   8.1250963E+03   3.2099076E-06   4.6233364E-07   -5.9773888E-02   8.0924239E+03   8.1250963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.1661510E+03   7.1661510E+03   2.4471572E-06   3.5322390E-07   -6.6738397E-02   7.1373347E+03   7.1661510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.3184832E+03   6.3184832E+03   1.8727040E-06   2.6979597E-07   -6.9646854E-02   6.2930755E+03   6.3184832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.5694567E+03   5.5694567E+03   1.4286258E-06   2.0602455E-07   -6.9698499E-02   5.5470609E+03   5.5694567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.9078294E+03   4.9078294E+03   1.0902958E-06   1.5729189E-07   -6.7686042E-02   4.8880941E+03   4.9078294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.3236061E+03   4.3236061E+03   8.3192021E-07   1.2006207E-07   -6.4424550E-02   4.3062200E+03   4.3236061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.8079047E+03   3.8079047E+03   6.3442406E-07   9.1627722E-08   -6.0438499E-02   3.7925923E+03   3.8079047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.3528369E+03   3.3528369E+03   4.8322744E-07   6.9916005E-08   -5.6018947E-02   3.3393545E+03   3.3528369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.9514008E+03   2.9514008E+03   3.6873154E-07   5.3341494E-08   -5.1418998E-02   2.9395326E+03   2.9514008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.5973846E+03   2.5973846E+03   2.8050428E-07   4.0691431E-08   -4.6912708E-02   2.5869399E+03   2.5973846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
