#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7496384E-04   9.4265454E+06   9.4265454E+06   1.0737289E+07   8.4115053E+03   2.1911323E+06   9.4262057E+06   9.4265454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   9.4255241E+06   9.4255241E+06   1.0476688E+07   8.2847058E+03   2.1805244E+06   9.4251235E+06   9.4255241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   9.4243500E+06   9.4243500E+06   1.0183370E+07   8.1410734E+03   2.1687940E+06   9.4238795E+06   9.4243500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   9.4230011E+06   9.4230011E+06   9.8545682E+06   7.9788626E+03   2.1559143E+06   9.4224504E+06   9.4230011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   9.4214525E+06   9.4214525E+06   9.4877334E+06   7.7963074E+03   2.1418900E+06   9.4208099E+06   9.4214525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   9.4196763E+06   9.4196763E+06   9.0807188E+06   7.5916838E+03   2.1267684E+06   9.4189283E+06   9.4196763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   9.4176408E+06   9.4176408E+06   8.6320220E+06   7.3633940E+03   2.1106513E+06   9.4167723E+06   9.4176408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   9.4153107E+06   9.4153107E+06   8.1410829E+06   7.1100776E+03   2.0937064E+06   9.4143047E+06   9.4153107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   9.4126465E+06   9.4126465E+06   7.6086375E+06   6.8307522E+03   2.0761780E+06   9.4114836E+06   9.4126465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   9.4096044E+06   9.4096044E+06   7.0371185E+06   6.5249855E+03   2.0583920E+06   9.4082629E+06   9.4096044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   9.4061357E+06   9.4061357E+06   6.4310813E+06   6.1930955E+03   2.0407527E+06   9.4045916E+06   9.4061357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   9.4021871E+06   9.4021871E+06   5.7976133E+06   5.8363733E+03   2.0237258E+06   9.4004133E+06   9.4021871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   9.3976999E+06   9.3976999E+06   5.1466611E+06   5.4573115E+03   2.0077997E+06   9.3956668E+06   9.3976999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   9.3926101E+06   9.3926101E+06   4.4911801E+06   5.0598133E+03   1.9934199E+06   9.3902853E+06   9.3926101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   9.3868483E+06   9.3868483E+06   3.8469821E+06   4.6493419E+03   1.9808901E+06   9.3841964E+06   9.3868483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   9.3803392E+06   9.3803392E+06   3.2321337E+06   4.2329562E+03   1.9702394E+06   9.3773222E+06   9.3803392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   9.3730017E+06   9.3730017E+06   2.6657603E+06   3.8191673E+03   1.9610669E+06   9.3695793E+06   9.3730017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   9.3647480E+06   9.3647480E+06   2.1661628E+06   3.4175451E+03   1.9523894E+06   9.3608780E+06   9.3647480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   9.3554835E+06   9.3554835E+06   1.7482718E+06   3.0380178E+03   1.9425430E+06   9.3511226E+06   9.3554835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   9.3451058E+06   9.3451058E+06   1.4206859E+06   2.6898513E+03   1.9292147E+06   9.3402102E+06   9.3451058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   9.3335033E+06   9.3335033E+06   1.1828570E+06   2.3803739E+03   1.9096933E+06   9.3280304E+06   9.3335033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   9.3205550E+06   9.3205550E+06   1.0233363E+06   2.1136359E+03   1.8814147E+06   9.3144644E+06   9.3205550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   9.3061285E+06   9.3061285E+06   9.2024270E+05   1.8893409E+03   1.8427953E+06   9.2993836E+06   9.3061285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   9.2900803E+06   9.2900803E+06   8.4498678E+05   1.7024987E+03   1.7941841E+06   9.2826500E+06   9.2900803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   9.2722559E+06   9.2722559E+06   7.6946891E+05   1.5442459E+03   1.7385315E+06   9.2641160E+06   9.2722559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   9.2524913E+06   9.2524913E+06   6.7529531E+05   1.4040319E+03   1.6811744E+06   9.2436257E+06   9.2524913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   9.2306160E+06   9.2306160E+06   5.6135977E+05   1.2728098E+03   1.6282076E+06   9.2210170E+06   9.2306160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   9.2064555E+06   9.2064555E+06   4.4469800E+05   1.1461095E+03   1.5835338E+06   9.1961237E+06   9.2064555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   9.1798333E+06   9.1798333E+06   3.5096349E+05   1.0253133E+03   1.5459181E+06   9.1687760E+06   9.1798333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   9.1505701E+06   9.1505701E+06   2.9684438E+05   9.1578813E+02   1.5085810E+06   9.1387991E+06   9.1505701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   9.1184807E+06   9.1184807E+06   2.7546226E+05   8.2225908E+02   1.4634240E+06   9.1060094E+06   9.1184807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   9.0833700E+06   9.0833700E+06   2.5955702E+05   7.4435862E+02   1.4083573E+06   9.0702103E+06   9.0833700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   9.0450319E+06   9.0450319E+06   2.2595399E+05   6.7640495E+02   1.3508682E+06   9.0311918E+06   9.0450319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   9.0032522E+06   9.0032522E+06   1.7997946E+05   6.1250115E+02   1.3008120E+06   8.9887352E+06   9.0032522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   8.9578118E+06   8.9578118E+06   1.4723131E+05   5.5195019E+02   1.2572098E+06   8.9426179E+06   8.9578118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   8.9084861E+06   8.9084861E+06   1.3514508E+05   4.9792849E+02   1.2080737E+06   8.8926145E+06   8.9084861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   8.8550403E+06   8.8550403E+06   1.2078146E+05   4.5074934E+02   1.1501097E+06   8.8384919E+06   8.8550403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   8.7972282E+06   8.7972282E+06   9.4262785E+04   4.0671457E+02   1.0964911E+06   8.7800076E+06   8.7972282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   8.7347983E+06   8.7347983E+06   7.8764112E+04   3.6502418E+02   1.0495967E+06   8.7169152E+06   8.7347983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   8.6674972E+06   8.6674972E+06   7.5782249E+04   3.2828329E+02   9.9397885E+05   8.6489680E+06   8.6674972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   8.5950674E+06   8.5950674E+06   6.1795706E+04   2.9514745E+02   9.3618079E+05   8.5759177E+06   8.5950674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   8.5172522E+06   8.5172522E+06   5.0913605E+04   2.6369479E+02   8.8790704E+05   8.4975189E+06   8.5172522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   8.4337989E+06   8.4337989E+06   4.7061866E+04   2.3577354E+02   8.3369902E+05   8.4135258E+06   8.4337989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   8.3444521E+06   8.3444521E+06   3.6127576E+04   2.1030725E+02   7.8407092E+05   8.3236787E+06   8.3444521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   8.2489500E+06   8.2489500E+06   3.4533283E+04   1.8727660E+02   7.3450041E+05   8.2277073E+06   8.2489500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   8.1470227E+06   8.1470227E+06   2.6935275E+04   1.6648044E+02   6.8291015E+05   8.1253481E+06   8.1470227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   8.0384013E+06   8.0384013E+06   2.4846032E+04   1.4726496E+02   6.3633049E+05   8.0163534E+06   8.0384013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   7.9228262E+06   7.9228262E+06   1.9276324E+04   1.3012354E+02   5.9043099E+05   7.9004697E+06   7.9228262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   7.8000381E+06   7.8000381E+06   1.8090913E+04   1.1479635E+02   5.4467015E+05   7.7774258E+06   7.8000381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   7.6697712E+06   7.6697712E+06   1.4680139E+04   1.0081994E+02   5.0361457E+05   7.6469588E+06   7.6697712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   7.5317614E+06   7.5317614E+06   1.1915783E+04   8.8387063E+01   4.6157407E+05   7.5088167E+06   7.5317614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   7.3857535E+06   7.3857535E+06   1.0716750E+04   7.7275144E+01   4.2170890E+05   7.3627429E+06   7.3857535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   7.2314966E+06   7.2314966E+06   9.3651166E+03   6.7317909E+01   3.8545890E+05   7.2084857E+06   7.2314966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   7.0687523E+06   7.0687523E+06   7.8738901E+03   5.8453290E+01   3.5094028E+05   7.0458120E+06   7.0687523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   6.8973062E+06   6.8973062E+06   6.5189017E+03   5.0613907E+01   3.1835749E+05   6.8745094E+06   6.8973062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   6.7169728E+06   6.7169728E+06   5.5113546E+03   4.3678296E+01   2.8723316E+05   6.6943869E+06   6.7169728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   6.5276155E+06   6.5276155E+06   4.7006963E+03   3.7564454E+01   2.5835574E+05   6.5053163E+06   6.5276155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   6.3291667E+06   6.3291667E+06   3.9306748E+03   3.2192570E+01   2.3106784E+05   6.3072237E+06   6.3291667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   6.1216559E+06   6.1216559E+06   3.1190884E+03   2.7485310E+01   2.0623746E+05   6.1001413E+06   6.1216559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   5.9052435E+06   5.9052435E+06   2.6142829E+03   2.3368316E+01   1.8402950E+05   5.8842257E+06   5.9052435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   5.6802656E+06   5.6802656E+06   2.2589664E+03   1.9797627E+01   1.6260890E+05   5.6598127E+06   5.6802656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   5.4472837E+06   5.4472837E+06   1.8104115E+03   1.6694389E+01   1.4392735E+05   5.4274587E+06   5.4472837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   5.2071433E+06   5.2071433E+06   1.4767901E+03   1.4023490E+01   1.2618125E+05   5.1880050E+06   5.2071433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   4.9610381E+06   4.9610381E+06   1.2662338E+03   1.1727962E+01   1.1045330E+05   4.9426393E+06   4.9610381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   4.7105822E+06   4.7105822E+06   1.0513939E+03   9.7647411E+00   9.6412981E+04   4.6929679E+06   4.7105822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   4.4578952E+06   4.4578952E+06   8.5162574E+02   8.0962144E+00   8.3786346E+04   4.4410999E+06   4.4578952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.2057084E+06   4.2057084E+06   6.6971907E+02   6.6870046E+00   7.2669713E+04   4.1897543E+06   4.2057084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.9574812E+06   3.9574812E+06   5.6351492E+02   5.5062643E+00   6.3007487E+04   3.9423752E+06   3.9574812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.7174551E+06   3.7174551E+06   4.5076746E+02   4.5284224E+00   5.4320099E+04   3.7031857E+06   3.7174551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.4904627E+06   3.4904627E+06   3.8437952E+02   3.7269783E+00   4.7120295E+04   3.4769974E+06   3.4904627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.2812593E+06   3.2812593E+06   3.0531568E+02   3.0800369E+00   4.1045006E+04   3.2685450E+06   3.2812593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.0934023E+06   3.0934023E+06   2.4573450E+02   2.5642962E+00   3.5929330E+04   3.0813696E+06   3.0934023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
