#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4121301E-05   1.1136628E+07   1.1136628E+07   1.4806108E+07   9.3294382E+03   3.9778583E+06   1.1136668E+07   1.1136628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.1136609E+07   1.1136609E+07   1.4799478E+07   9.3267743E+03   3.9774419E+06   1.1136647E+07   1.1136609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1136586E+07   1.1136586E+07   1.4791826E+07   9.3236993E+03   3.9769613E+06   1.1136623E+07   1.1136586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1136559E+07   1.1136559E+07   1.4782994E+07   9.3201497E+03   3.9764068E+06   1.1136595E+07   1.1136559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1136529E+07   1.1136529E+07   1.4772801E+07   9.3160526E+03   3.9757671E+06   1.1136563E+07   1.1136529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1136494E+07   1.1136494E+07   1.4761039E+07   9.3113239E+03   3.9750293E+06   1.1136526E+07   1.1136494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1136454E+07   1.1136454E+07   1.4747468E+07   9.3058667E+03   3.9741784E+06   1.1136484E+07   1.1136454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.1136407E+07   1.1136407E+07   1.4731810E+07   9.2995693E+03   3.9731972E+06   1.1136434E+07   1.1136407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1136353E+07   1.1136353E+07   1.4713749E+07   9.2923033E+03   3.9720662E+06   1.1136377E+07   1.1136353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1136290E+07   1.1136290E+07   1.4692919E+07   9.2839208E+03   3.9707628E+06   1.1136312E+07   1.1136290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1136219E+07   1.1136219E+07   1.4668899E+07   9.2742515E+03   3.9692612E+06   1.1136236E+07   1.1136219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1136135E+07   1.1136135E+07   1.4641208E+07   9.2630999E+03   3.9675319E+06   1.1136148E+07   1.1136135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1136040E+07   1.1136040E+07   1.4609292E+07   9.2502413E+03   3.9655412E+06   1.1136047E+07   1.1136040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1135929E+07   1.1135929E+07   1.4572520E+07   9.2354178E+03   3.9632507E+06   1.1135931E+07   1.1135929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1135801E+07   1.1135801E+07   1.4530165E+07   9.2183336E+03   3.9606168E+06   1.1135796E+07   1.1135801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1135654E+07   1.1135654E+07   1.4481400E+07   9.1986502E+03   3.9575899E+06   1.1135641E+07   1.1135654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1135484E+07   1.1135484E+07   1.4425281E+07   9.1759800E+03   3.9541139E+06   1.1135461E+07   1.1135484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1135287E+07   1.1135287E+07   1.4360734E+07   9.1498804E+03   3.9501259E+06   1.1135254E+07   1.1135287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1135061E+07   1.1135061E+07   1.4286539E+07   9.1198469E+03   3.9455550E+06   1.1135015E+07   1.1135061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1134799E+07   1.1134799E+07   1.4201315E+07   9.0853053E+03   3.9403222E+06   1.1134740E+07   1.1134799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1134498E+07   1.1134498E+07   1.4103503E+07   9.0456041E+03   3.9343396E+06   1.1134422E+07   1.1134498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1134150E+07   1.1134150E+07   1.3991352E+07   9.0000058E+03   3.9275106E+06   1.1134056E+07   1.1134150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1133749E+07   1.1133749E+07   1.3862901E+07   8.9476783E+03   3.9197297E+06   1.1133633E+07   1.1133749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1133287E+07   1.1133287E+07   1.3715971E+07   8.8876871E+03   3.9108829E+06   1.1133146E+07   1.1133287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1132755E+07   1.1132755E+07   1.3548152E+07   8.8189870E+03   3.9008488E+06   1.1132584E+07   1.1132755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1132141E+07   1.1132141E+07   1.3356804E+07   8.7404159E+03   3.8895006E+06   1.1131937E+07   1.1132141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1131434E+07   1.1131434E+07   1.3139062E+07   8.6506905E+03   3.8767086E+06   1.1131192E+07   1.1131434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1130620E+07   1.1130620E+07   1.2891856E+07   8.5484050E+03   3.8623449E+06   1.1130334E+07   1.1130620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1129683E+07   1.1129683E+07   1.2611948E+07   8.4320355E+03   3.8462887E+06   1.1129347E+07   1.1129683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1128606E+07   1.1128606E+07   1.2295997E+07   8.2999500E+03   3.8284348E+06   1.1128211E+07   1.1128606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.1127367E+07   1.1127367E+07   1.1940645E+07   8.1504290E+03   3.8087038E+06   1.1126905E+07   1.1127367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1125944E+07   1.1125944E+07   1.1542651E+07   7.9816975E+03   3.7870549E+06   1.1125406E+07   1.1125944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1124310E+07   1.1124310E+07   1.1099066E+07   7.7919730E+03   3.7635022E+06   1.1123684E+07   1.1124310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1122436E+07   1.1122436E+07   1.0607474E+07   7.5795330E+03   3.7381325E+06   1.1121708E+07   1.1122436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1120289E+07   1.1120289E+07   1.0066279E+07   7.3428074E+03   3.7111259E+06   1.1119445E+07   1.1120289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1117830E+07   1.1117830E+07   9.4750824E+06   7.0804971E+03   3.6827749E+06   1.1116854E+07   1.1117830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1115019E+07   1.1115019E+07   8.8351044E+06   6.7917243E+03   3.6535021E+06   1.1113891E+07   1.1115019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1111809E+07   1.1111809E+07   8.1496729E+06   6.4762143E+03   3.6238684E+06   1.1110509E+07   1.1111809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1108148E+07   1.1108148E+07   7.4247255E+06   6.1345048E+03   3.5945672E+06   1.1106652E+07   1.1108148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1103980E+07   1.1103980E+07   6.6692834E+06   5.7681758E+03   3.5663945E+06   1.1102261E+07   1.1103980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1099242E+07   1.1099242E+07   5.8958067E+06   5.3800804E+03   3.5401841E+06   1.1097271E+07   1.1099242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1093867E+07   1.1093867E+07   5.1203162E+06   4.9745480E+03   3.5166965E+06   1.1091612E+07   1.1093867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1087780E+07   1.1087780E+07   4.3621231E+06   4.5575165E+03   3.4964531E+06   1.1085205E+07   1.1087780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.1080901E+07   1.1080901E+07   3.6429951E+06   4.1365351E+03   3.4795172E+06   1.1077967E+07   1.1080901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.1073142E+07   1.1073142E+07   2.9855924E+06   3.7205685E+03   3.4652396E+06   1.1069808E+07   1.1073142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.1064409E+07   1.1064409E+07   2.4110830E+06   3.3195320E+03   3.4520153E+06   1.1060631E+07   1.1064409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.1054598E+07   1.1054598E+07   1.9360116E+06   2.9435063E+03   3.4371372E+06   1.1050331E+07   1.1054598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.1043598E+07   1.1043598E+07   1.5687773E+06   2.6016295E+03   3.4168693E+06   1.1038794E+07   1.1043598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.1031286E+07   1.1031286E+07   1.3064652E+06   2.3007597E+03   3.3868855E+06   1.1025898E+07   1.1031286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.1017528E+07   1.1017528E+07   1.1331848E+06   2.0441299E+03   3.3431758E+06   1.1011510E+07   1.1017528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.1002176E+07   1.1002176E+07   1.0212940E+06   1.8303674E+03   3.2833878E+06   1.0995485E+07   1.1002176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.0985072E+07   1.0985072E+07   9.3660328E+05   1.6533525E+03   3.2082881E+06   1.0977667E+07   1.0985072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.0966043E+07   1.0966043E+07   8.4749512E+05   1.5033397E+03   3.1226668E+06   1.0957890E+07   1.0966043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.0944905E+07   1.0944905E+07   7.3574000E+05   1.3694545E+03   3.0347371E+06   1.0935978E+07   1.0944905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.0921468E+07   1.0921468E+07   6.0424359E+05   1.2430453E+03   2.9533111E+06   1.0911748E+07   1.0921468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.0895536E+07   1.0895536E+07   4.7575427E+05   1.1205948E+03   2.8831565E+06   1.0885012E+07   1.0895536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.0866910E+07   1.0866910E+07   3.7927310E+05   1.0044539E+03   2.8209369E+06   1.0855579E+07   1.0866910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.0835384E+07   1.0835384E+07   3.2894550E+05   9.0027649E+02   2.7557260E+06   1.0823251E+07   1.0835384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.0800749E+07   1.0800749E+07   3.1015976E+05   8.1205895E+02   2.6766335E+06   1.0787820E+07   1.0800749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.0762781E+07   1.0762781E+07   2.8909793E+05   7.3821361E+02   2.5836871E+06   1.0749063E+07   1.0762781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.0721244E+07   1.0721244E+07   2.4440992E+05   6.7254225E+02   2.4905299E+06   1.0706744E+07   1.0721244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.0675896E+07   1.0675896E+07   1.9040948E+05   6.1002976E+02   2.4103467E+06   1.0660615E+07   1.0675896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.0626488E+07   1.0626488E+07   1.5730222E+05   5.5131303E+02   2.3372684E+06   1.0610424E+07   1.0626488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.0572765E+07   1.0572765E+07   1.4589991E+05   4.9961858E+02   2.2527151E+06   1.0555913E+07   1.0572765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.0514457E+07   1.0514457E+07   1.2751874E+05   4.5416131E+02   2.1566310E+06   1.0496813E+07   1.0514457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0451284E+07   1.0451284E+07   9.9235123E+04   4.1119027E+02   2.0687153E+06   1.0432846E+07   1.0451284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.0382958E+07   1.0382958E+07   8.7405186E+04   3.7097365E+02   1.9850145E+06   1.0363728E+07   1.0382958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0309185E+07   1.0309185E+07   8.2366023E+04   3.3569741E+02   1.8857671E+06   1.0289172E+07   1.0309185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0229662E+07   1.0229662E+07   6.3538137E+04   3.0311573E+02   1.7895539E+06   1.0208882E+07   1.0229662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0144088E+07   1.0144088E+07   5.4813750E+04   2.7227509E+02   1.7034184E+06   1.0122567E+07   1.0144088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0052162E+07   1.0052162E+07   4.9487015E+04   2.4481237E+02   1.6059700E+06   1.0029941E+07   1.0052162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   9.9535855E+06   9.9535855E+06   3.9019387E+04   2.1925524E+02   1.5189854E+06   9.9307094E+06   9.9535855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   9.8480578E+06   9.8480578E+06   3.6859462E+04   1.9639822E+02   1.4266816E+06   9.8245661E+06   9.8480578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   9.7352685E+06   9.7352685E+06   2.7868941E+04   1.7546589E+02   1.3388632E+06   9.7111941E+06   9.7352685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   9.6148985E+06   9.6148985E+06   2.6608035E+04   1.5630909E+02   1.2494989E+06   9.5902870E+06   9.6148985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.4866328E+06   9.4866328E+06   2.0906842E+04   1.3873795E+02   1.1662939E+06   9.4615519E+06   9.4866328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.3501660E+06   9.3501660E+06   1.8222740E+04   1.2306176E+02   1.0810724E+06   9.3246845E+06   9.3501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.2051915E+06   9.2051915E+06   1.6313427E+04   1.0875942E+02   1.0034253E+06   9.1793679E+06   9.2051915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.0513949E+06   9.0513949E+06   1.2756926E+04   9.5850271E+01   9.2608320E+05   9.0252967E+06   9.0513949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   8.8884654E+06   8.8884654E+06   1.0796075E+04   8.4266712E+01   8.5055186E+05   8.8621698E+06   8.8884654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.7161022E+06   8.7161022E+06   9.6182525E+03   7.3856038E+01   7.7914835E+05   8.6896854E+06   8.7161022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.5340088E+06   8.5340088E+06   8.3365814E+03   6.4519074E+01   7.1216548E+05   8.5075477E+06   8.5340088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.3419040E+06   8.3419040E+06   7.0678916E+03   5.6168751E+01   6.4845089E+05   8.3154829E+06   8.3419040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.1395352E+06   8.1395352E+06   5.9496394E+03   4.8764431E+01   5.8819660E+05   8.1132379E+06   8.1395352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   7.9266829E+06   7.9266829E+06   4.8972131E+03   4.2173038E+01   5.3111266E+05   7.9005914E+06   7.9266829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.7031861E+06   7.7031861E+06   3.9763199E+03   3.6354413E+01   4.7824608E+05   7.6773889E+06   7.7031861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.4689650E+06   7.4689650E+06   3.3419328E+03   3.1212374E+01   4.2931462E+05   7.4435460E+06   7.4689650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.2240541E+06   7.2240541E+06   2.8814444E+03   2.6703088E+01   3.8306423E+05   7.1990992E+06   7.2240541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   6.9686427E+06   6.9686427E+06   2.3540416E+03   2.2751231E+01   3.4074923E+05   6.9442346E+06   6.9686427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.7031273E+06   6.7031273E+06   1.9544813E+03   1.9308599E+01   3.0152925E+05   6.6793473E+06   6.7031273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.4281702E+06   6.4281702E+06   1.6614415E+03   1.6314309E+01   2.6587124E+05   6.4050955E+06   6.4281702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.1447689E+06   6.1447689E+06   1.3847447E+03   1.3723700E+01   2.3354435E+05   6.1224706E+06   6.1447689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.8543321E+06   5.8543321E+06   1.1393981E+03   1.1494447E+01   2.0414363E+05   5.8328745E+06   5.8543321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.5587641E+06   5.5587641E+06   9.4272897E+02   9.5849250E+00   1.7757331E+05   5.5382026E+06   5.5587641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.2605660E+06   5.2605660E+06   7.4847271E+02   7.9580683E+00   1.5376590E+05   5.2409439E+06   5.2605660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.9629605E+06   4.9629605E+06   6.0279780E+02   6.5810135E+00   1.3308258E+05   4.9443066E+06   4.9629605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.6700298E+06   4.6700298E+06   4.9593814E+02   5.4265283E+00   1.1443426E+05   4.6523546E+06   4.6700298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.3867790E+06   4.3867790E+06   4.1851125E+02   4.4671091E+00   9.8552035E+04   4.3700712E+06   4.3867790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.1189101E+06   4.1189101E+06   3.4141261E+02   3.6806318E+00   8.4956883E+04   4.1031342E+06   4.1189101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.8720348E+06   3.8720348E+06   2.8062695E+02   3.0447669E+00   7.3468463E+04   3.8571305E+06   3.8720348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.6503505E+06   3.6503505E+06   2.3174525E+02   2.5375343E+00   6.3926142E+04   3.6362382E+06   3.6503505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
