#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.7867303E+06   3.7867303E+06   1.6772563E+02   2.1370073E+00   7.7474698E+04   3.7720852E+06   3.7867303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.6010740E+06   3.6010740E+06   1.4760400E+02   1.8197764E+00   6.8379877E+04   3.5870983E+06   3.6010740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.4397320E+06   3.4397320E+06   1.2252969E+02   1.5666135E+00   6.0934862E+04   3.4263421E+06   3.4397320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.2980936E+06   3.2980936E+06   1.0478796E+02   1.3619004E+00   5.4851045E+04   3.2852213E+06   3.2980936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.1715222E+06   3.1715222E+06   9.3981548E+01   1.1936236E+00   4.9675269E+04   3.1591153E+06   3.1715222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.0558529E+06   3.0558529E+06   8.2635478E+01   1.0529447E+00   4.5192801E+04   3.0438740E+06   3.0558529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.9475764E+06   2.9475764E+06   7.1074180E+01   9.3340877E-01   4.1314963E+04   2.9360008E+06   2.9475764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.8438704E+06   2.8438704E+06   6.2060689E+01   8.3032127E-01   3.7918308E+04   2.8326837E+06   2.8438704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.7425777E+06   2.7425777E+06   5.6539532E+01   7.4032450E-01   3.4863478E+04   2.7317733E+06   2.7425777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.6421715E+06   2.6421715E+06   5.2311329E+01   6.6093019E-01   3.2037255E+04   2.6317484E+06   2.6421715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.5417217E+06   2.5417217E+06   4.5583481E+01   5.9033445E-01   2.9424737E+04   2.5316823E+06   2.5417217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.4408588E+06   2.4408588E+06   3.8728024E+01   5.2723641E-01   2.7095046E+04   2.4312067E+06   2.4408588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.3397302E+06   2.3397302E+06   3.6773868E+01   4.7069207E-01   2.4925132E+04   2.3304681E+06   2.3397302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.2389400E+06   2.2389400E+06   3.1372487E+01   4.1998065E-01   2.2864750E+04   2.2300681E+06   2.2389400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.1394660E+06   2.1394660E+06   2.8869915E+01   3.7455114E-01   2.1046061E+04   2.1309804E+06   2.1394660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.0425507E+06   2.0425507E+06   2.4598684E+01   3.3401086E-01   1.9322407E+04   2.0344425E+06   2.0425507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.9495653E+06   1.9495653E+06   2.2489543E+01   2.9796211E-01   1.7761811E+04   1.9418200E+06   1.9495653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.8618516E+06   1.8618516E+06   2.0139016E+01   2.6607722E-01   1.6363764E+04   1.8544491E+06   1.8618516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.7805514E+06   1.7805514E+06   1.8138187E+01   2.3801022E-01   1.5107839E+04   1.7734672E+06   1.7805514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.7064403E+06   1.7064403E+06   1.6272959E+01   2.1340528E-01   1.3991429E+04   1.6996464E+06   1.7064403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.6397846E+06   1.6397846E+06   1.4351591E+01   1.9187983E-01   1.3002219E+04   1.6332520E+06   1.6397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.5802470E+06   1.5802470E+06   1.2570310E+01   1.7303671E-01   1.2142174E+04   1.5739479E+06   1.5802470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.5268636E+06   1.5268636E+06   1.1886987E+01   1.5646316E-01   1.1378535E+04   1.5207739E+06   1.5268636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.4781114E+06   1.4781114E+06   1.0473136E+01   1.4176721E-01   1.0665448E+04   1.4722131E+06   1.4781114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.4320748E+06   1.4320748E+06   9.8486269E+00   1.2857168E-01   1.0040188E+04   1.4263573E+06   1.4320748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.3867032E+06   1.3867032E+06   8.7054866E+00   1.1656231E-01   9.4495586E+03   1.3811643E+06   1.3867032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.3401320E+06   1.3401320E+06   7.8726688E+00   1.0549221E-01   8.8770429E+03   1.3347768E+06   1.3401320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.2910176E+06   1.2910176E+06   7.2014376E+00   9.5195905E-02   8.3162876E+03   1.2858565E+06   1.2910176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.2388192E+06   1.2388192E+06   6.3164301E+00   8.5589140E-02   7.7666859E+03   1.2338648E+06   1.2388192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.1839549E+06   1.1839549E+06   5.6946819E+00   7.6658782E-02   7.2442823E+03   1.1792182E+06   1.1839549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.1277691E+06   1.1277691E+06   5.0325908E+00   6.8442936E-02   6.7213398E+03   1.1232556E+06   1.1277691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.0722814E+06   1.0722814E+06   4.6083789E+00   6.0996206E-02   6.2396432E+03   1.0679885E+06   1.0722814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.0197362E+06   1.0197362E+06   4.1057716E+00   5.4364756E-02   5.7977442E+03   1.0156524E+06   1.0197362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.7203861E+05   9.7203861E+05   3.5850163E+00   4.8557571E-02   5.4023134E+03   9.6814471E+05   9.7203861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   9.3021580E+05   9.3021580E+05   3.2324016E+00   4.3527879E-02   5.0632418E+03   9.2648839E+05   9.3021580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.9407135E+05   8.9407135E+05   2.8594808E+00   3.9178654E-02   4.7646199E+03   8.9048784E+05   8.9407135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.6217824E+05   8.6217824E+05   2.5861945E+00   3.5374320E-02   4.5003031E+03   8.5872171E+05   8.6217824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   8.3227015E+05   8.3227015E+05   2.3327150E+00   3.1971587E-02   4.2609982E+03   8.2893274E+05   8.3227015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   8.0195802E+05   8.0195802E+05   2.1223890E+00   2.8847965E-02   4.0325518E+03   7.9874145E+05   8.0195802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.6955538E+05   7.6955538E+05   1.9243395E+00   2.5928250E-02   3.7975118E+03   7.6646814E+05   7.6955538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.3470390E+05   7.3470390E+05   1.7277040E+00   2.3191190E-02   3.5644019E+03   7.3175589E+05   7.3470390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.9851190E+05   6.9851190E+05   1.5169577E+00   2.0660087E-02   3.3328217E+03   6.9570859E+05   6.9851190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.6308100E+05   6.6308100E+05   1.3447948E+00   1.8376610E-02   3.1156434E+03   6.6041943E+05   6.6308100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.3056232E+05   6.3056232E+05   1.2115324E+00   1.6371212E-02   2.9165041E+03   6.2803086E+05   6.3056232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.0214377E+05   6.0214377E+05   1.0909115E+00   1.4641237E-02   2.7453554E+03   5.9972603E+05   6.0214377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.7747571E+05   5.7747571E+05   9.6609473E-01   1.3147017E-02   2.5965870E+03   5.7515668E+05   5.7747571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.5488365E+05   5.5488365E+05   8.7946209E-01   1.1826908E-02   2.4624395E+03   5.5265503E+05   5.5488365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.3231605E+05   5.3231605E+05   7.8723254E-01   1.0623371E-02   2.3331531E+03   5.3017779E+05   5.3231605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.0852179E+05   5.0852179E+05   7.0661071E-01   9.5042599E-03   2.2017660E+03   5.0647887E+05   5.0852179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.8373857E+05   4.8373857E+05   6.1967747E-01   8.4683555E-03   2.0703973E+03   4.8179499E+05   4.8373857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.5941314E+05   4.5941314E+05   5.5254591E-01   7.5325633E-03   1.9449199E+03   4.5756709E+05   4.5941314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.3710306E+05   4.3710306E+05   4.9484055E-01   6.7109186E-03   1.8314907E+03   4.3534648E+05   4.3710306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.1733076E+05   4.1733076E+05   4.3966269E-01   5.9979921E-03   1.7308601E+03   4.1565348E+05   4.1733076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.9926793E+05   3.9926793E+05   3.9373780E-01   5.3705640E-03   1.6405037E+03   3.9766311E+05   3.9926793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.8151695E+05   3.8151695E+05   3.5431139E-01   4.8027045E-03   1.5534684E+03   3.7998334E+05   3.8151695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.6332643E+05   3.6332643E+05   3.1631984E-01   4.2803882E-03   1.4668617E+03   3.6186582E+05   3.6332643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.4514409E+05   3.4514409E+05   2.7902683E-01   3.8048988E-03   1.3821069E+03   3.4375648E+05   3.4514409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.2799422E+05   3.2799422E+05   2.4834738E-01   3.3824192E-03   1.3031978E+03   3.2667545E+05   3.2799422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.1233933E+05   3.1233933E+05   2.2211715E-01   3.0116665E-03   1.2319275E+03   3.1108342E+05   3.1233933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.9765448E+05   2.9765448E+05   1.9775781E-01   2.6825684E-03   1.1659228E+03   2.9645755E+05   2.9765448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.8315375E+05   2.8315375E+05   1.7548475E-01   2.3842213E-03   1.1018001E+03   2.8201506E+05   2.8315375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.6873109E+05   2.6873109E+05   1.5551818E-01   2.1133319E-03   1.0390282E+03   2.6765034E+05   2.6873109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.5491549E+05   2.5491549E+05   1.3761810E-01   1.8711752E-03   9.7981634E+02   2.5389025E+05   2.5491549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.4199048E+05   2.4199048E+05   1.2180476E-01   1.6566674E-03   9.2479638E+02   2.4101717E+05   2.4199048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.2961263E+05   2.2961263E+05   1.0764673E-01   1.4649322E-03   8.7277942E+02   2.2868906E+05   2.2961263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.1744156E+05   2.1744156E+05   9.4854529E-02   1.2916923E-03   8.2221816E+02   2.1656690E+05   2.1744156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.0563402E+05   2.0563402E+05   8.3499998E-02   1.1361458E-03   7.7371581E+02   2.0480683E+05   2.0563402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.9438422E+05   1.9438422E+05   7.3288145E-02   9.9758057E-04   7.2794311E+02   1.9360225E+05   1.9438422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.8351267E+05   1.8351267E+05   6.4171541E-02   8.7344897E-04   6.8412949E+02   1.8277440E+05   1.8351267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.7288325E+05   1.7288325E+05   5.5950279E-02   7.6182515E-04   6.4173661E+02   1.7218772E+05   1.7288325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.6260317E+05   1.6260317E+05   4.8616632E-02   6.6200410E-04   6.0112496E+02   1.6194898E+05   1.6260317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.5263337E+05   1.5263337E+05   4.2048375E-02   5.7269211E-04   5.6203276E+02   1.5201927E+05   1.5263337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.4287990E+05   1.4287990E+05   3.6164762E-02   4.9265747E-04   5.2411917E+02   1.4230502E+05   1.4287990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.3337409E+05   1.3337409E+05   3.0911723E-02   4.2115469E-04   4.8746787E+02   1.3283744E+05   1.3337409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.2406679E+05   1.2406679E+05   2.6226126E-02   3.5732394E-04   4.5186770E+02   1.2356757E+05   1.2406679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.1494271E+05   1.1494271E+05   2.2053669E-02   3.0051026E-04   4.1722407E+02   1.1448019E+05   1.1494271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.0599319E+05   1.0599319E+05   1.8357926E-02   2.5016879E-04   3.8348426E+02   1.0556668E+05   1.0599319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.7222083E+04   9.7222083E+04   1.5105269E-02   2.0587388E-04   3.5063360E+02   9.6830852E+04   9.7222083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.8657330E+04   8.8657330E+04   1.2272974E-02   1.6728656E-04   3.1878968E+02   8.8300555E+04   8.8657330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   8.0359355E+04   8.0359355E+04   9.8422449E-03   1.3416670E-04   2.8813517E+02   8.0035965E+04   8.0359355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   7.2417043E+04   7.2417043E+04   7.7961751E-03   1.0627729E-04   2.5896687E+02   7.2125609E+04   7.2417043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.4932764E+04   6.4932764E+04   6.1104541E-03   8.3295709E-05   2.3163624E+02   6.4671445E+04   6.4932764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.7996140E+04   5.7996140E+04   4.7499815E-03   6.4763225E-05   2.0642899E+02   5.7762732E+04   5.7996140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.1662157E+04   5.1662157E+04   3.6731539E-03   5.0087783E-05   1.8352189E+02   5.1454238E+04   5.1662157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.5941721E+04   4.5941721E+04   2.8316152E-03   3.8616414E-05   1.6291520E+02   4.5756821E+04   4.5941721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.0810066E+04   4.0810066E+04   2.1790215E-03   2.9719138E-05   1.4449904E+02   4.0645817E+04   4.0810066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.6224946E+04   3.6224946E+04   1.6750918E-03   2.2849052E-05   1.2809309E+02   3.6079150E+04   3.6224946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.2136358E+04   3.2136358E+04   1.2855268E-03   1.7554906E-05   1.1350540E+02   3.2007015E+04   3.2136358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.8494866E+04   2.8494866E+04   9.8839658E-04   1.3480410E-05   1.0054186E+02   2.8380179E+04   2.8494866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.5254154E+04   2.5254154E+04   7.5844129E-04   1.0346654E-05   8.9029765E+01   2.5152510E+04   2.5254154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.2371972E+04   2.2371972E+04   5.8197943E-04   7.9378113E-06   7.8810331E+01   2.2281927E+04   2.2371972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.9810104E+04   1.9810104E+04   4.4614256E-04   6.0872824E-06   6.9739097E+01   1.9730370E+04   1.9810104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.7534275E+04   1.7534275E+04   3.4193311E-04   4.6661885E-06   6.1692276E+01   1.7463701E+04   1.7534275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.5513577E+04   1.5513577E+04   2.6196762E-04   3.5754660E-06   5.4555728E+01   1.5451136E+04   1.5513577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.3720343E+04   1.3720343E+04   2.0062690E-04   2.7386632E-06   4.8228661E+01   1.3665120E+04   1.3720343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.2129764E+04   1.2129764E+04   1.5359518E-04   2.0969424E-06   4.2621371E+01   1.2080942E+04   1.2129764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.0719611E+04   1.0719611E+04   1.1757190E-04   1.6050214E-06   3.7654410E+01   1.0676464E+04   1.0719611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   9.4699949E+03   9.4699949E+03   8.9902083E-05   1.2280883E-06   3.3255512E+01   9.4318783E+03   9.4699949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   8.3631373E+03   8.3631373E+03   6.8771929E-05   9.3936986E-07   2.9361470E+01   8.3294757E+03   8.3631373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.3831542E+03   7.3831542E+03   5.2574431E-05   7.1830966E-07   2.5915410E+01   7.3534370E+03   7.3831542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.5158667E+03   6.5158667E+03   4.0183218E-05   5.4911148E-07   2.2866862E+01   6.4896404E+03   6.5158667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.7486269E+03   5.7486269E+03   3.0696125E-05   4.1965191E-07   2.0171058E+01   5.7254886E+03   5.7486269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.0701603E+03   5.0701603E+03   2.3439257E-05   3.2062876E-07   1.7787956E+01   5.0497528E+03   5.0701603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.4704241E+03   4.4704241E+03   1.7902978E-05   2.4491204E-07   1.5681982E+01   4.4524305E+03   4.4704241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.9404778E+03   3.9404778E+03   1.3664016E-05   1.8703253E-07   1.3821532E+01   3.9246173E+03   3.9404778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.4723678E+03   3.4723678E+03   1.0426484E-05   1.4280246E-07   1.2178392E+01   3.4583914E+03   3.4723678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.0590221E+03   3.0590221E+03   7.9531374E-06   1.0901061E-07   1.0727877E+01   3.0467094E+03   3.0590221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.6941566E+03   2.6941566E+03   6.0664467E-06   8.3200853E-08   9.4476424E+00   2.6833125E+03   2.6941566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.3721901E+03   2.3721901E+03   4.6258086E-06   6.3492795E-08   8.3180308E+00   2.3626420E+03   2.3721901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.0881689E+03   2.0881689E+03   3.5258710E-06   4.8446736E-08   7.3217252E+00   2.0797639E+03   2.0881689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.8376978E+03   1.8376978E+03   2.6871888E-06   3.6962626E-08   6.4431932E+00   1.8303010E+03   1.8376978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
