#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   8.4282985E+05   8.4282985E+05   2.8976806E+02   2.9779987E+00   4.0276494E+02   8.3936453E+05   8.4282985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   8.0151213E+05   8.0151213E+05   2.2617400E+02   2.5194604E+00   3.6053511E+02   7.9821315E+05   8.0151213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   7.6560511E+05   7.6560511E+05   2.0660330E+02   2.1538224E+00   3.4596485E+02   7.6245104E+05   7.6560511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   7.3408280E+05   7.3408280E+05   1.7184759E+02   1.8614954E+00   3.0991586E+02   7.3105622E+05   7.3408280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   7.0591343E+05   7.0591343E+05   1.5236935E+02   1.6215726E+00   3.0262262E+02   7.0300100E+05   7.0591343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   6.8017015E+05   6.8017015E+05   1.3570314E+02   1.4235831E+00   2.7402884E+02   6.7736224E+05   6.8017015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   6.5607194E+05   6.5607194E+05   1.1508403E+02   1.2559450E+00   2.6877571E+02   6.5336207E+05   6.5607194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   6.3299072E+05   6.3299072E+05   1.0927519E+02   1.1134820E+00   2.4845911E+02   6.3037496E+05   6.3299072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   6.1044638E+05   6.1044638E+05   8.8967255E+01   9.9004648E-01   2.3778833E+02   6.0792271E+05   6.1044638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   5.8809913E+05   5.8809913E+05   8.7171217E+01   8.8222278E-01   2.2685167E+02   5.8566690E+05   5.8809913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   5.6574197E+05   5.6574197E+05   7.0872294E+01   7.8736711E-01   2.1100049E+02   5.6340139E+05   5.6574197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   5.4329271E+05   5.4329271E+05   6.8776796E+01   7.0291088E-01   2.0582472E+02   5.4104428E+05   5.4329271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   5.2078416E+05   5.2078416E+05   5.6352825E+01   6.2802850E-01   1.8940416E+02   5.1862826E+05   5.2078416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   4.9835078E+05   4.9835078E+05   5.4832393E+01   5.6091552E-01   1.8261747E+02   4.9628718E+05   4.9835078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   4.7621024E+05   4.7621024E+05   4.4454427E+01   5.0098713E-01   1.7218577E+02   4.7423783E+05   4.7621024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   4.5463912E+05   4.5463912E+05   4.2631140E+01   4.4752666E-01   1.5976844E+02   4.5275561E+05   4.5463912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   4.3394263E+05   4.3394263E+05   3.7449517E+01   3.9969629E-01   1.5539913E+02   4.3214447E+05   4.3394263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   4.1441942E+05   4.1441942E+05   3.1678686E+01   3.5724593E-01   1.4540559E+02   4.1270182E+05   4.1441942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   3.9632370E+05   3.9632370E+05   2.9357183E+01   3.1965193E-01   1.3561437E+02   3.9468078E+05   3.9632370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   3.7982808E+05   3.7982808E+05   2.7275518E+01   2.8635504E-01   1.3052501E+02   3.7825327E+05   3.7982808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   3.6499185E+05   3.6499185E+05   2.4232205E+01   2.5702993E-01   1.2590006E+02   3.6347830E+05   3.6499185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   3.5173995E+05   3.5173995E+05   2.1222942E+01   2.3114237E-01   1.2100791E+02   3.5028113E+05   3.5173995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   3.3985785E+05   3.3985785E+05   1.8859267E+01   2.0828572E-01   1.1607116E+02   3.3844811E+05   3.3985785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   3.2900656E+05   3.2900656E+05   1.7084101E+01   1.8802998E-01   1.1139087E+02   3.2764165E+05   3.2900656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   3.1875968E+05   3.1875968E+05   1.5761771E+01   1.6988006E-01   1.0748298E+02   3.1743711E+05   3.1875968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   3.0866080E+05   3.0866080E+05   1.4712910E+01   1.5354051E-01   1.0304106E+02   3.0737998E+05   3.0866080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   2.9829490E+05   2.9829490E+05   1.3326142E+01   1.3865463E-01   9.7807306E+01   2.9705695E+05   2.9829490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   2.8736289E+05   2.8736289E+05   1.1376093E+01   1.2501219E-01   9.3720286E+01   2.8617019E+05   2.8736289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   2.7574442E+05   2.7574442E+05   1.0510323E+01   1.1242263E-01   9.1039779E+01   2.7459982E+05   2.7574442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   2.6353252E+05   2.6353252E+05   9.5235815E+00   1.0086283E-01   8.4986734E+01   2.6243851E+05   2.6353252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   2.5102647E+05   2.5102647E+05   8.2942565E+00   9.0259759E-02   8.1982805E+01   2.4998429E+05   2.5102647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   2.3867577E+05   2.3867577E+05   7.3851823E+00   8.0656096E-02   7.6269330E+01   2.3768479E+05   2.3867577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   2.2698001E+05   2.2698001E+05   6.8424788E+00   7.2023257E-02   7.2898706E+01   2.2603751E+05   2.2698001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   2.1636325E+05   2.1636325E+05   5.9524813E+00   6.4373044E-02   6.9796603E+01   2.1546477E+05   2.1636325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   2.0705411E+05   2.0705411E+05   5.2237232E+00   5.7663210E-02   6.6321043E+01   2.0619423E+05   2.0705411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.9900888E+05   1.9900888E+05   4.6786721E+00   5.1782561E-02   6.3483917E+01   1.9818236E+05   1.9900888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.9190994E+05   1.9190994E+05   4.2305493E+00   4.6609871E-02   6.0987144E+01   1.9111286E+05   1.9190994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.8525283E+05   1.8525283E+05   3.8892361E+00   4.1991711E-02   5.8896972E+01   1.8448335E+05   1.8525283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.7850578E+05   1.7850578E+05   3.6044888E+00   3.7805558E-02   5.6390735E+01   1.7776429E+05   1.7850578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.7129342E+05   1.7129342E+05   3.1165043E+00   3.3960732E-02   5.3728608E+01   1.7058185E+05   1.7129342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.6353597E+05   1.6353597E+05   2.8643113E+00   3.0403580E-02   5.1537551E+01   1.6285659E+05   1.6353597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.5548013E+05   1.5548013E+05   2.4654162E+00   2.7141259E-02   4.8695423E+01   1.5483419E+05   1.5548013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.4759369E+05   1.4759369E+05   2.2474628E+00   2.4191187E-02   4.6013338E+01   1.4698049E+05   1.4759369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   1.4035547E+05   1.4035547E+05   2.0234045E+00   2.1575176E-02   4.3707071E+01   1.3977232E+05   1.4035547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   1.3402988E+05   1.3402988E+05   1.8060018E+00   1.9284521E-02   4.1669943E+01   1.3347299E+05   1.3402988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   1.2853909E+05   1.2853909E+05   1.6087220E+00   1.7282767E-02   3.9907474E+01   1.2800499E+05   1.2853909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.2351039E+05   1.2351039E+05   1.4243631E+00   1.5512776E-02   3.8283368E+01   1.2299717E+05   1.2351039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.1848713E+05   1.1848713E+05   1.2917179E+00   1.3914274E-02   3.6788491E+01   1.1799477E+05   1.1848713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.1319084E+05   1.1319084E+05   1.1524817E+00   1.2449199E-02   3.4952925E+01   1.1272048E+05   1.1319084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.0767441E+05   1.0767441E+05   1.0405327E+00   1.1105002E-02   3.3286856E+01   1.0722696E+05   1.0767441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.0225988E+05   1.0225988E+05   9.2107129E-01   9.8910683E-03   3.1596016E+01   1.0183492E+05   1.0225988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   9.7293940E+04   9.7293940E+04   8.2133030E-01   8.8157221E-03   3.0007008E+01   9.6889607E+04   9.7293940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   9.2892873E+04   9.2892873E+04   7.3187111E-01   7.8723108E-03   2.8599023E+01   9.2506820E+04   9.2892873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   8.8872311E+04   8.8872311E+04   6.4786601E-01   7.0391433E-03   2.7342067E+01   8.8502960E+04   8.8872311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   8.4921162E+04   8.4921162E+04   5.8659097E-01   6.2897845E-03   2.6093124E+01   8.4568225E+04   8.4921162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   8.0872177E+04   8.0872177E+04   5.2073704E-01   5.6070629E-03   2.4858554E+01   8.0536062E+04   8.0872177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   7.6825014E+04   7.6825014E+04   4.6258032E-01   4.9881796E-03   2.3578410E+01   7.6505714E+04   7.6825014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   7.3007662E+04   7.3007662E+04   4.1205812E-01   4.4358305E-03   2.2361756E+01   7.2704222E+04   7.3007662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   6.9523073E+04   6.9523073E+04   3.6391521E-01   3.9474638E-03   2.1310793E+01   6.9234112E+04   6.9523073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   6.6254405E+04   6.6254405E+04   3.2517447E-01   3.5135561E-03   2.0272775E+01   6.5979025E+04   6.6254405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   6.3026717E+04   6.3026717E+04   2.8921440E-01   3.1224918E-03   1.9262736E+01   6.2764749E+04   6.3026717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   5.9816407E+04   5.9816407E+04   2.5550793E-01   2.7686115E-03   1.8282633E+01   5.9567779E+04   5.9816407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   5.6741221E+04   5.6741221E+04   2.2713625E-01   2.4515453E-03   1.7335328E+01   5.6505373E+04   5.6741221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   5.3864267E+04   5.3864267E+04   2.0103155E-01   2.1698961E-03   1.6439486E+01   5.3640374E+04   5.3864267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   5.1109105E+04   5.1109105E+04   1.7734707E-01   1.9180599E-03   1.5604166E+01   5.0896662E+04   5.1109105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   4.8399969E+04   4.8399969E+04   1.5661188E-01   1.6915515E-03   1.4746757E+01   4.8198786E+04   4.8399969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   4.5771753E+04   4.5771753E+04   1.3756122E-01   1.4876564E-03   1.3957950E+01   4.5581492E+04   4.5771753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   4.3267679E+04   4.3267679E+04   1.2090915E-01   1.3063152E-03   1.3168656E+01   4.3087825E+04   4.3267679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   4.0847800E+04   4.0847800E+04   1.0577469E-01   1.1435161E-03   1.2442392E+01   4.0678004E+04   4.0847800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   3.8481816E+04   3.8481816E+04   9.2255211E-02   9.9730602E-04   1.1712826E+01   3.8321854E+04   3.8481816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   3.6193592E+04   3.6193592E+04   8.0209539E-02   8.6657128E-04   1.1009586E+01   3.6043140E+04   3.6193592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   3.3974431E+04   3.3974431E+04   6.9365803E-02   7.4957240E-04   1.0342483E+01   3.3833203E+04   3.3974431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   3.1803423E+04   3.1803423E+04   5.9668236E-02   6.4486520E-04   9.6682886E+00   3.1671218E+04   3.1803423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   2.9687540E+04   2.9687540E+04   5.1009407E-02   5.5116687E-04   9.0283389E+00   2.9564130E+04   2.9687540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   2.7615844E+04   2.7615844E+04   4.3272733E-02   4.6767912E-04   8.3886894E+00   2.7501045E+04   2.7615844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   2.5584930E+04   2.5584930E+04   3.6389790E-02   3.9328050E-04   7.7712892E+00   2.5478573E+04   2.5584930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   2.3592872E+04   2.3592872E+04   3.0290448E-02   3.2740405E-04   7.1575279E+00   2.3494796E+04   2.3592872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   2.1640525E+04   2.1640525E+04   2.4925090E-02   2.6937270E-04   6.5760217E+00   2.1550564E+04   2.1640525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.9734110E+04   1.9734110E+04   2.0251793E-02   2.1888348E-04   5.9918220E+00   1.9652074E+04   1.9734110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.7887077E+04   1.7887077E+04   1.6241397E-02   1.7554357E-04   5.4248145E+00   1.7812718E+04   1.7887077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.6119210E+04   1.6119210E+04   1.2864362E-02   1.3903829E-04   4.8922283E+00   1.6052201E+04   1.6119210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   1.4453296E+04   1.4453296E+04   1.0081880E-02   1.0896808E-04   4.3841319E+00   1.4393212E+04   1.4453296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   1.2909284E+04   1.2909284E+04   7.8381915E-03   8.4722609E-05   3.9143085E+00   1.2855618E+04   1.2909284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.1499412E+04   1.1499412E+04   6.0616308E-03   6.5520839E-05   3.4870876E+00   1.1451607E+04   1.1499412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.0226109E+04   1.0226109E+04   4.6730533E-03   5.0513053E-05   3.0993741E+00   1.0183597E+04   1.0226109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   9.0838619E+03   9.0838619E+03   3.5961784E-03   3.8871280E-05   2.7536046E+00   9.0460984E+03   9.0838619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   8.0632670E+03   8.0632670E+03   2.7646511E-03   2.9884044E-05   2.4431189E+00   8.0297463E+03   8.0632670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   7.1531942E+03   7.1531942E+03   2.1239493E-03   2.2959641E-05   2.1667071E+00   7.1234568E+03   7.1531942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   6.3426402E+03   6.3426402E+03   1.6308547E-03   1.7629646E-05   1.9212427E+00   6.3162724E+03   6.3426402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   5.6212949E+03   5.6212949E+03   1.2516388E-03   1.3530191E-05   1.7025582E+00   5.5979259E+03   5.6212949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   4.9797545E+03   4.9797545E+03   9.6016913E-04   1.0379521E-05   1.5082304E+00   4.9590524E+03   4.9797545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   4.4095122E+03   4.4095122E+03   7.3617120E-04   7.9588739E-06   1.3363076E+00   4.3911807E+03   4.4095122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   3.9029389E+03   3.9029389E+03   5.6466565E-04   6.1005102E-06   1.1822091E+00   3.8867134E+03   3.9029389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   3.4531549E+03   3.4531549E+03   4.3243271E-04   4.6741786E-06   1.0457610E+00   3.4387993E+03   3.4531549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   3.0540017E+03   3.0540017E+03   3.3115962E-04   3.5798454E-06   9.2479178E-01   3.0413055E+03   3.0540017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   2.6999572E+03   2.6999572E+03   2.5351763E-04   2.7406846E-06   8.1744269E-01   2.6887328E+03   2.6999572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   2.3860734E+03   2.3860734E+03   1.9401051E-04   2.0973902E-06   7.2285052E-01   2.3761539E+03   2.3860734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   2.1079234E+03   2.1079234E+03   1.4841915E-04   1.6045831E-06   6.3835282E-01   2.0991602E+03   2.1079234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.8615498E+03   1.8615498E+03   1.1350241E-04   1.2271291E-06   5.6381117E-01   1.8538108E+03   1.8615498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.6434170E+03   1.6434170E+03   8.6770990E-05   9.3815831E-07   4.9760774E-01   1.6365848E+03   1.6434170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   1.4503689E+03   1.4503689E+03   6.6313475E-05   7.1700487E-07   4.3918746E-01   1.4443393E+03   1.4503689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   1.2795903E+03   1.2795903E+03   5.0673618E-05   5.4780735E-07   3.8760034E-01   1.2742707E+03   1.2795903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.1285716E+03   1.1285716E+03   3.8699995E-05   4.1840957E-07   3.4180249E-01   1.1238798E+03   1.1285716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   9.9507736E+02   9.9507736E+02   2.9546308E-05   3.1949012E-07   3.0131703E-01   9.9094056E+02   9.9507736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   8.7711760E+02   8.7711760E+02   2.2552239E-05   2.4388630E-07   2.6556112E-01   8.7347118E+02   8.7711760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   7.7292187E+02   7.7292187E+02   1.7209185E-05   1.8611743E-07   2.3408643E-01   7.6970862E+02   7.7292187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   6.8091605E+02   6.8091605E+02   1.3128506E-05   1.4199707E-07   2.0614952E-01   6.7808530E+02   6.8091605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   5.9970136E+02   5.9970136E+02   1.0021882E-05   1.0830760E-07   1.8157534E-01   5.9720824E+02   5.9970136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   5.2803553E+02   5.2803553E+02   7.6350179E-06   8.2590668E-08   1.5987322E-01   5.2584034E+02   5.2803553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   4.6481586E+02   4.6481586E+02   5.8198098E-06   6.2964911E-08   1.4076182E-01   4.6288350E+02   4.6481586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   4.0906408E+02   4.0906408E+02   4.4351955E-06   4.7991282E-08   1.2389027E-01   4.0736348E+02   4.0906408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
