#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5587366E-04   8.5378643E+06   8.5378643E+06   1.0067569E+07   8.6091174E+03   1.5858851E+06   8.5376071E+06   8.5378643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   8.5370735E+06   8.5370735E+06   9.8764669E+06   8.5076442E+03   1.5791477E+06   8.5367665E+06   8.5370735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   8.5361636E+06   8.5361636E+06   9.6601462E+06   8.3922070E+03   1.5716257E+06   8.5357993E+06   8.5361636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   8.5351173E+06   8.5351173E+06   9.4160494E+06   8.2611904E+03   1.5632733E+06   8.5346871E+06   8.5351173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   8.5339147E+06   8.5339147E+06   9.1416161E+06   8.1128932E+03   1.5540579E+06   8.5334090E+06   8.5339147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   8.5325336E+06   8.5325336E+06   8.8343867E+06   7.9455604E+03   1.5439662E+06   8.5319412E+06   8.5325336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   8.5309486E+06   8.5309486E+06   8.4921414E+06   7.7574310E+03   1.5330118E+06   8.5302570E+06   8.5309486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   8.5291313E+06   8.5291313E+06   8.1130842E+06   7.5468058E+03   1.5212433E+06   8.5283262E+06   8.5291313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   8.5270497E+06   8.5270497E+06   7.6960755E+06   7.3121381E+03   1.5087540E+06   8.5261149E+06   8.5270497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   8.5246681E+06   8.5246681E+06   7.2409166E+06   7.0521524E+03   1.4956901E+06   8.5235854E+06   8.5246681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   8.5219465E+06   8.5219465E+06   6.7486841E+06   6.7659928E+03   1.4822577E+06   8.5206956E+06   8.5219465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   8.5188410E+06   8.5188410E+06   6.2221017E+06   6.4534023E+03   1.4687250E+06   8.5173989E+06   8.5188410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   8.5153026E+06   8.5153026E+06   5.6659265E+06   6.1149302E+03   1.4554164E+06   8.5136439E+06   8.5153026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   8.5112780E+06   8.5112780E+06   5.0873051E+06   5.7521564E+03   1.4426946E+06   8.5093746E+06   8.5112780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   8.5067084E+06   8.5067084E+06   4.4960337E+06   5.3679179E+03   1.4309248E+06   8.5045296E+06   8.5067084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   8.5015304E+06   8.5015304E+06   3.9046264E+06   4.9665045E+03   1.4204153E+06   8.4990427E+06   8.5015304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   8.4956751E+06   8.4956751E+06   3.3280735E+06   4.5537830E+03   1.4113334E+06   8.4928425E+06   8.4956751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   8.4890682E+06   8.4890682E+06   2.7831516E+06   4.1371912E+03   1.4035954E+06   8.4858523E+06   8.4890682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   8.4816297E+06   8.4816297E+06   2.2871644E+06   3.7255338E+03   1.3967457E+06   8.4779904E+06   8.4816297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   8.4732735E+06   8.4732735E+06   1.8560496E+06   3.3285118E+03   1.3898475E+06   8.4691696E+06   8.4732735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   8.4639070E+06   8.4639070E+06   1.5019254E+06   2.9559380E+03   1.3814335E+06   8.4592969E+06   8.4639070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   8.4534302E+06   8.4534302E+06   1.2303730E+06   2.6166417E+03   1.3695791E+06   8.4482731E+06   8.4534302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   8.4417345E+06   8.4417345E+06   1.0380577E+06   2.3171591E+03   1.3521688E+06   8.4359918E+06   8.4417345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   8.4287020E+06   8.4287020E+06   9.1160479E+05   2.0604386E+03   1.3273994E+06   8.4223389E+06   8.4287020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   8.4142046E+06   8.4142046E+06   8.2879845E+05   1.8449311E+03   1.2944848E+06   8.4071915E+06   8.4142046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   8.3981037E+06   8.3981037E+06   7.6291026E+05   1.6645303E+03   1.2543763E+06   8.3904177E+06   8.3981037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   8.3802512E+06   8.3802512E+06   6.9000428E+05   1.5097646E+03   1.2101247E+06   8.3718773E+06   8.3802512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   8.3604911E+06   8.3604911E+06   5.9734192E+05   1.3703127E+03   1.1663975E+06   8.3514229E+06   8.3604911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   8.3386624E+06   8.3386624E+06   4.8904505E+05   1.2382800E+03   1.1278242E+06   8.3289019E+06   8.3386624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   8.3146017E+06   8.3146017E+06   3.8438639E+05   1.1109171E+03   1.0964892E+06   8.3041581E+06   8.3146017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   8.2881444E+06   8.2881444E+06   3.0647290E+05   9.9108399E+02   1.0699519E+06   8.2770319E+06   8.2881444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   8.2591231E+06   8.2591231E+06   2.6561261E+05   8.8446276E+02   1.0419052E+06   8.2473578E+06   8.2591231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   8.2273637E+06   8.2273637E+06   2.4928257E+05   7.9460463E+02   1.0065790E+06   8.2149609E+06   8.2273637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   8.1926823E+06   8.1926823E+06   2.3098578E+05   7.1932854E+02   9.6442857E+05   8.1796534E+06   8.1926823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   8.1548846E+06   8.1548846E+06   1.9548099E+05   6.5215885E+02   9.2286681E+05   8.1412363E+06   8.1548846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   8.1137696E+06   8.1137696E+06   1.5519181E+05   5.8828626E+02   8.8814407E+05   8.0995047E+06   8.1137696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   8.0691329E+06   8.0691329E+06   1.3223112E+05   5.2863883E+02   8.5609751E+05   8.0542523E+06   8.0691329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   8.0207638E+06   8.0207638E+06   1.2373033E+05   4.7629664E+02   8.1729280E+05   8.0052696E+06   8.0207638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   7.9684412E+06   7.9684412E+06   1.0648418E+05   4.3007000E+02   7.7379224E+05   7.9523390E+06   7.9684412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   7.9119354E+06   7.9119354E+06   8.1670619E+04   3.8624931E+02   7.3688508E+05   7.8952353E+06   7.9119354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   7.8510150E+06   7.8510150E+06   7.1731001E+04   3.4547813E+02   7.0287038E+05   7.8337334E+06   7.8510150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   7.7854488E+06   7.7854488E+06   6.7333244E+04   3.0986534E+02   6.6102121E+05   7.7676104E+06   7.7854488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   7.7150035E+06   7.7150035E+06   5.2978596E+04   2.7707022E+02   6.2211830E+05   7.6966434E+06   7.7150035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   7.6394482E+06   7.6394482E+06   4.7008344E+04   2.4658805E+02   5.8805606E+05   7.6206082E+06   7.6394482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   7.5585533E+06   7.5585533E+06   4.1110656E+04   2.1996676E+02   5.4832613E+05   7.5392726E+06   7.5585533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   7.4720808E+06   7.4720808E+06   3.2174998E+04   1.9534912E+02   5.1539777E+05   7.4523899E+06   7.4720808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   7.3797871E+06   7.3797871E+06   3.0648074E+04   1.7333915E+02   4.7848475E+05   7.3597192E+06   7.3797871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   7.2814280E+06   7.2814280E+06   2.3794983E+04   1.5310727E+02   4.4519237E+05   7.2610356E+06   7.2814280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   7.1767674E+06   7.1767674E+06   2.2058625E+04   1.3507568E+02   4.1138423E+05   7.1561126E+06   7.1767674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   7.0655707E+06   7.0655707E+06   1.7440532E+04   1.1883005E+02   3.8188321E+05   7.0447037E+06   7.0655707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   6.9475976E+06   6.9475976E+06   1.5266687E+04   1.0436498E+02   3.4954865E+05   6.9265677E+06   6.9475976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   6.8226085E+06   6.8226085E+06   1.3603486E+04   9.1254616E+01   3.2170141E+05   6.8014776E+06   6.8226085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   6.6903720E+06   6.6903720E+06   1.0721824E+04   7.9619913E+01   2.9497015E+05   6.6692018E+06   6.6903720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   6.5506610E+06   6.5506610E+06   8.9884537E+03   6.9309761E+01   2.6790835E+05   6.5295108E+06   6.5506610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   6.4032596E+06   6.4032596E+06   7.8654511E+03   6.0116710E+01   2.4306345E+05   6.3821931E+06   6.4032596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   6.2479734E+06   6.2479734E+06   6.8846416E+03   5.1974410E+01   2.2032925E+05   6.2270574E+06   6.2479734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   6.0846346E+06   6.0846346E+06   5.8055737E+03   4.4795741E+01   1.9884575E+05   6.0639294E+06   6.0846346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   5.9131193E+06   5.9131193E+06   4.8768403E+03   3.8467884E+01   1.7885739E+05   5.8926933E+06   5.9131193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   5.7333665E+06   5.7333665E+06   3.9748002E+03   3.2926354E+01   1.6020300E+05   5.7132820E+06   5.7333665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   5.5454028E+06   5.5454028E+06   3.2150653E+03   2.8075055E+01   1.4326076E+05   5.5257248E+06   5.5454028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   5.3493737E+06   5.3493737E+06   2.7602759E+03   2.3845592E+01   1.2778080E+05   5.3301632E+06   5.3493737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   5.1455836E+06   5.1455836E+06   2.3515958E+03   2.0179742E+01   1.1293784E+05   5.1269018E+06   5.1455836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   4.9345415E+06   4.9345415E+06   1.8790333E+03   1.7001179E+01   9.9974371E+04   4.9164439E+06   4.9345415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   4.7170131E+06   4.7170131E+06   1.5817388E+03   1.4269090E+01   8.7689779E+04   4.6995524E+06   4.7170131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   4.4940800E+06   4.4940800E+06   1.3431464E+03   1.1922168E+01   7.7017064E+04   4.4773032E+06   4.4940800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   4.2672044E+06   4.2672044E+06   1.0871684E+03   9.9179479E+00   6.7380162E+04   4.2511511E+06   4.2672044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   4.0383066E+06   4.0383066E+06   8.8607102E+02   8.2170387E+00   5.8678345E+04   4.0230068E+06   4.0383066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   3.8098609E+06   3.8098609E+06   7.3601700E+02   6.7827574E+00   5.0923709E+04   3.7953338E+06   3.8098609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.5850010E+06   3.5850010E+06   5.9516718E+02   5.5824255E+00   4.4034806E+04   3.5712517E+06   3.5850010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.3675697E+06   3.3675697E+06   4.6321959E+02   4.5874178E+00   3.8259632E+04   3.3545867E+06   3.3675697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.1619444E+06   3.1619444E+06   4.0043747E+02   3.7739618E+00   3.3164006E+04   3.1496972E+06   3.1619444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.9724333E+06   2.9724333E+06   3.1750746E+02   3.1169795E+00   2.9024577E+04   2.9608727E+06   2.9724333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.8022590E+06   2.8022590E+06   2.5737574E+02   2.5939393E+00   2.5425938E+04   2.7913210E+06   2.8022590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
