#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6667017E-05   1.1586761E+06   1.1586761E+06   1.5444121E+06   1.1357334E+04   1.6690274E+03   1.1591348E+06   1.1586761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1586746E+06   1.1586746E+06   1.5443345E+06   1.1356961E+04   1.6688151E+03   1.1591332E+06   1.1586746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1586730E+06   1.1586730E+06   1.5442448E+06   1.1356531E+04   1.6685701E+03   1.1591313E+06   1.1586730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1586711E+06   1.1586711E+06   1.5441413E+06   1.1356034E+04   1.6682871E+03   1.1591292E+06   1.1586711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1586689E+06   1.1586689E+06   1.5440218E+06   1.1355461E+04   1.6679604E+03   1.1591267E+06   1.1586689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1586664E+06   1.1586664E+06   1.5438838E+06   1.1354798E+04   1.6675831E+03   1.1591239E+06   1.1586664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.1586635E+06   1.1586635E+06   1.5437245E+06   1.1354034E+04   1.6671476E+03   1.1591206E+06   1.1586635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1586601E+06   1.1586601E+06   1.5435405E+06   1.1353150E+04   1.6666447E+03   1.1591168E+06   1.1586601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1586562E+06   1.1586562E+06   1.5433280E+06   1.1352131E+04   1.6660641E+03   1.1591124E+06   1.1586562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1586517E+06   1.1586517E+06   1.5430827E+06   1.1350953E+04   1.6653939E+03   1.1591073E+06   1.1586517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1586465E+06   1.1586465E+06   1.5427995E+06   1.1349594E+04   1.6646202E+03   1.1591014E+06   1.1586465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1586405E+06   1.1586405E+06   1.5424725E+06   1.1348024E+04   1.6637270E+03   1.1590947E+06   1.1586405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1586336E+06   1.1586336E+06   1.5420950E+06   1.1346212E+04   1.6626960E+03   1.1590869E+06   1.1586336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1586256E+06   1.1586256E+06   1.5416591E+06   1.1344119E+04   1.6615060E+03   1.1590778E+06   1.1586256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1586164E+06   1.1586164E+06   1.5411559E+06   1.1341704E+04   1.6601326E+03   1.1590674E+06   1.1586164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1586057E+06   1.1586057E+06   1.5405750E+06   1.1338914E+04   1.6585477E+03   1.1590554E+06   1.1586057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1585934E+06   1.1585934E+06   1.5399045E+06   1.1335694E+04   1.6567188E+03   1.1590415E+06   1.1585934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1585792E+06   1.1585792E+06   1.5391305E+06   1.1331977E+04   1.6546087E+03   1.1590254E+06   1.1585792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1585628E+06   1.1585628E+06   1.5382371E+06   1.1327686E+04   1.6521745E+03   1.1590069E+06   1.1585628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1585438E+06   1.1585438E+06   1.5372061E+06   1.1322733E+04   1.6493667E+03   1.1589855E+06   1.1585438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1585220E+06   1.1585220E+06   1.5360163E+06   1.1317016E+04   1.6461286E+03   1.1589608E+06   1.1585220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1584967E+06   1.1584967E+06   1.5346433E+06   1.1310418E+04   1.6423952E+03   1.1589323E+06   1.1584967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1584676E+06   1.1584676E+06   1.5330592E+06   1.1302804E+04   1.6380916E+03   1.1588994E+06   1.1584676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1584339E+06   1.1584339E+06   1.5312318E+06   1.1294017E+04   1.6331321E+03   1.1588615E+06   1.1584339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1583951E+06   1.1583951E+06   1.5291241E+06   1.1283880E+04   1.6274187E+03   1.1588176E+06   1.1583951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1583502E+06   1.1583502E+06   1.5266934E+06   1.1272185E+04   1.6208392E+03   1.1587670E+06   1.1583502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1582985E+06   1.1582985E+06   1.5238909E+06   1.1258695E+04   1.6132655E+03   1.1587086E+06   1.1582985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1582387E+06   1.1582387E+06   1.5206605E+06   1.1243138E+04   1.6045518E+03   1.1586412E+06   1.1582387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1581698E+06   1.1581698E+06   1.5169379E+06   1.1225201E+04   1.5945322E+03   1.1585635E+06   1.1581698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.1580902E+06   1.1580902E+06   1.5126495E+06   1.1204525E+04   1.5830187E+03   1.1584738E+06   1.1580902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1579984E+06   1.1579984E+06   1.5077112E+06   1.1180697E+04   1.5697989E+03   1.1583703E+06   1.1579984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1578926E+06   1.1578926E+06   1.5020269E+06   1.1153246E+04   1.5546336E+03   1.1582509E+06   1.1578926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1577704E+06   1.1577704E+06   1.4954872E+06   1.1121633E+04   1.5372543E+03   1.1581132E+06   1.1577704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1576296E+06   1.1576296E+06   1.4879678E+06   1.1085243E+04   1.5173622E+03   1.1579545E+06   1.1576296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1574672E+06   1.1574672E+06   1.4793278E+06   1.1043373E+04   1.4946257E+03   1.1577715E+06   1.1574672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1572800E+06   1.1572800E+06   1.4694077E+06   1.0995227E+04   1.4686807E+03   1.1575607E+06   1.1572800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1570642E+06   1.1570642E+06   1.4580283E+06   1.0939899E+04   1.4391305E+03   1.1573178E+06   1.1570642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1568157E+06   1.1568157E+06   1.4449883E+06   1.0876367E+04   1.4055488E+03   1.1570381E+06   1.1568157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1565294E+06   1.1565294E+06   1.4300633E+06   1.0803478E+04   1.3674844E+03   1.1567161E+06   1.1565294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1561999E+06   1.1561999E+06   1.4130047E+06   1.0719938E+04   1.3244695E+03   1.1563456E+06   1.1561999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1558207E+06   1.1558207E+06   1.3935388E+06   1.0624304E+04   1.2760329E+03   1.1559197E+06   1.1558207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1553847E+06   1.1553847E+06   1.3713674E+06   1.0514971E+04   1.2217187E+03   1.1554302E+06   1.1553847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.1548835E+06   1.1548835E+06   1.3461691E+06   1.0390175E+04   1.1611138E+03   1.1548681E+06   1.1548835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.1543080E+06   1.1543080E+06   1.3176024E+06   1.0247986E+04   1.0938840E+03   1.1542232E+06   1.1543080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.1536476E+06   1.1536476E+06   1.2853115E+06   1.0086320E+04   1.0198230E+03   1.1534840E+06   1.1536476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.1528904E+06   1.1528904E+06   1.2489342E+06   9.9029531E+03   9.3891497E+02   1.1526377E+06   1.1528904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.1520233E+06   1.1520233E+06   1.2081147E+06   9.6955581E+03   8.5141371E+02   1.1516700E+06   1.1520233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.1510315E+06   1.1510315E+06   1.1625204E+06   9.4617494E+03   7.5793855E+02   1.1505651E+06   1.1510315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.1498988E+06   1.1498988E+06   1.1118647E+06   9.1991568E+03   6.5958690E+02   1.1493056E+06   1.1498988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.1486070E+06   1.1486070E+06   1.0559367E+06   8.9055266E+03   5.5805982E+02   1.1478726E+06   1.1486070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.1471365E+06   1.1471365E+06   9.9463821E+05   8.5788564E+03   4.5579209E+02   1.1462457E+06   1.1471365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.1454661E+06   1.1454661E+06   9.2802826E+05   8.2175695E+03   3.5607175E+02   1.1444030E+06   1.1454661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.1435729E+06   1.1435729E+06   8.5637474E+05   7.8207334E+03   2.6312396E+02   1.1423215E+06   1.1435729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.1414326E+06   1.1414326E+06   7.8021041E+05   7.3883211E+03   1.8212155E+02   1.1399775E+06   1.1414326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.1390199E+06   1.1390199E+06   7.0038907E+05   6.9215110E+03   1.1906986E+02   1.1373465E+06   1.1390199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.1363087E+06   1.1363087E+06   6.1813419E+05   6.4230111E+03   8.0499098E+01   1.1344044E+06   1.1363087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.1332726E+06   1.1332726E+06   5.3506858E+05   5.8973793E+03   7.2888136E+01   1.1311274E+06   1.1332726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.1298852E+06   1.1298852E+06   4.5320944E+05   5.3512961E+03   1.0174889E+02   1.1274932E+06   1.1298852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.1261209E+06   1.1261209E+06   3.7490948E+05   4.7937251E+03   1.7033361E+02   1.1234812E+06   1.1261209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.1219553E+06   1.1219553E+06   3.0272319E+05   4.2358753E+03   2.7800776E+02   1.1190727E+06   1.1219553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.1173653E+06   1.1173653E+06   2.3918115E+05   3.6908654E+03   4.1847749E+02   1.1142515E+06   1.1173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.1123294E+06   1.1123294E+06   1.8646720E+05   3.1729893E+03   5.7828363E+02   1.1090031E+06   1.1123294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.1068271E+06   1.1068271E+06   1.4601817E+05   2.6965166E+03   7.3625268E+02   1.1033134E+06   1.1068271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.1008383E+06   1.1008383E+06   1.1810517E+05   2.2740351E+03   8.6484735E+02   1.0971676E+06   1.1008383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0943417E+06   1.0943417E+06   1.0150571E+05   1.9144883E+03   9.3440224E+02   1.0905469E+06   1.0943417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.0873135E+06   1.0873135E+06   9.3422852E+04   1.6212504E+03   9.2077093E+02   1.0834270E+06   1.0873135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0797255E+06   1.0797255E+06   8.9821109E+04   1.3907994E+03   8.1561189E+02   1.0757753E+06   1.0797255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0715447E+06   1.0715447E+06   8.6283452E+04   1.2126809E+03   6.3626867E+02   1.0675512E+06   1.0715447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0627332E+06   1.0627332E+06   7.9307464E+04   1.0713603E+03   4.2949751E+02   1.0587075E+06   1.0627332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0532506E+06   1.0532506E+06   6.7653130E+04   9.5006210E+02   2.6196273E+02   1.0491952E+06   1.0532506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.0430569E+06   1.0430569E+06   5.3042411E+04   8.3575161E+02   1.9359680E+02   1.0389701E+06   1.0430569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.0321166E+06   1.0321166E+06   3.9458197E+04   7.2328507E+02   2.4045139E+02   1.0279976E+06   1.0321166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.0203997E+06   1.0203997E+06   3.0836157E+04   6.1619875E+02   3.4965124E+02   1.0162541E+06   1.0203997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.0078801E+06   1.0078801E+06   2.8174329E+04   5.2265069E+02   4.1811463E+02   1.0037211E+06   1.0078801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.9453036E+05   9.9453036E+05   2.8323485E+04   4.4811199E+02   3.6708816E+02   9.9037502E+05   9.9453036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.8031775E+05   9.8031775E+05   2.6395876E+04   3.8999415E+02   2.2648521E+02   9.7618006E+05   9.8031775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.6520474E+05   9.6520474E+05   2.0633355E+04   3.3963753E+02   1.2911966E+02   9.6109159E+05   9.6520474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.4915489E+05   9.4915489E+05   1.4605270E+04   2.9089777E+02   1.6607065E+02   9.4506917E+05   9.4915489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   9.3213775E+05   9.3213775E+05   1.2613679E+04   2.4593875E+02   2.4653779E+02   9.2808565E+05   9.3213775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   9.1412591E+05   9.1412591E+05   1.3139117E+04   2.0984557E+02   2.0890381E+02   9.1011952E+05   9.1412591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.9508845E+05   8.9508845E+05   1.1197325E+04   1.8115576E+02   1.0080302E+02   8.9113994E+05   8.9508845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.7499285E+05   8.7499285E+05   7.5928981E+03   1.5436568E+02   1.1286332E+02   8.7110911E+05   8.7499285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.5381321E+05   8.5381321E+05   6.9637072E+03   1.3004275E+02   1.7067774E+02   8.4999942E+05   8.5381321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.3152941E+05   8.3152941E+05   6.9551504E+03   1.1106071E+02   9.6788464E+01   8.2779441E+05   8.3152941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   8.0812287E+05   8.0812287E+05   4.6797233E+03   9.4288928E+01   7.6027335E+01   8.0447671E+05   8.0812287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.8358530E+05   7.8358530E+05   4.2940742E+03   7.9064841E+01   1.2340269E+02   7.8003509E+05   7.8358530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.5792227E+05   7.5792227E+05   3.9156989E+03   6.7224434E+01   5.4172565E+01   7.5447415E+05   7.5792227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.3115223E+05   7.3115223E+05   2.6894825E+03   5.6190486E+01   8.7133701E+01   7.2781473E+05   7.3115223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.0331820E+05   7.0331820E+05   2.8118688E+03   4.7303229E+01   5.6744877E+01   7.0009803E+05   7.0331820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.7448942E+05   6.7448942E+05   1.8609970E+03   3.9469012E+01   6.4652214E+01   6.7139235E+05   6.7448942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.4477117E+05   6.4477117E+05   1.9014726E+03   3.3001582E+01   4.3183593E+01   6.4180360E+05   6.4477117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.1431125E+05   6.1431125E+05   1.3414048E+03   2.7314943E+01   5.9354722E+01   6.1147744E+05   6.1431125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.8331014E+05   5.8331014E+05   1.1596675E+03   2.2750832E+01   2.9433703E+01   5.8061417E+05   5.8331014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.5203021E+05   5.5203021E+05   1.0466406E+03   1.8703015E+01   4.1311386E+01   5.4947455E+05   5.5203021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.2081015E+05   5.2081015E+05   7.5236159E+02   1.5387466E+01   4.1006248E+01   5.1839498E+05   5.2081015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.9007853E+05   4.9007853E+05   5.8786505E+02   1.2656639E+01   2.7076243E+01   4.8780305E+05   4.9007853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.6036081E+05   4.6036081E+05   5.1820458E+02   1.0366545E+01   2.1083184E+01   4.5822081E+05   4.6036081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.3225563E+05   4.3225563E+05   4.5431278E+02   8.4837784E+00   2.0935666E+01   4.3024413E+05   4.3225563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.0635214E+05   4.0635214E+05   3.8348786E+02   6.9652523E+00   2.1524461E+01   4.0445942E+05   4.0635214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.8309111E+05   3.8309111E+05   3.1607249E+02   5.7544990E+00   2.1635147E+01   3.8130541E+05   3.8309111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
