#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3810888E-05   5.3880266E+06   5.3880266E+06   7.1792870E+06   9.6261756E+03   3.6064007E+05   5.3881461E+06   5.3880266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   5.3880225E+06   5.3880225E+06   7.1785469E+06   9.6255613E+03   3.6062513E+05   5.3881417E+06   5.3880225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   5.3880179E+06   5.3880179E+06   7.1776924E+06   9.6248520E+03   3.6060789E+05   5.3881367E+06   5.3880179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   5.3880125E+06   5.3880125E+06   7.1767057E+06   9.6240330E+03   3.6058799E+05   5.3881309E+06   5.3880125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   5.3880063E+06   5.3880063E+06   7.1755664E+06   9.6230873E+03   3.6056500E+05   5.3881241E+06   5.3880063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   5.3879991E+06   5.3879991E+06   7.1742511E+06   9.6219954E+03   3.6053847E+05   5.3881164E+06   5.3879991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   5.3879908E+06   5.3879908E+06   7.1727324E+06   9.6207346E+03   3.6050785E+05   5.3881074E+06   5.3879908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   5.3879812E+06   5.3879812E+06   7.1709790E+06   9.6192789E+03   3.6047249E+05   5.3880971E+06   5.3879812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   5.3879701E+06   5.3879701E+06   7.1689547E+06   9.6175983E+03   3.6043168E+05   5.3880851E+06   5.3879701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   5.3879573E+06   5.3879573E+06   7.1666178E+06   9.6156579E+03   3.6038458E+05   5.3880713E+06   5.3879573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   5.3879426E+06   5.3879426E+06   7.1639201E+06   9.6134178E+03   3.6033021E+05   5.3880554E+06   5.3879426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   5.3879256E+06   5.3879256E+06   7.1608061E+06   9.6108316E+03   3.6026748E+05   5.3880369E+06   5.3879256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   5.3879059E+06   5.3879059E+06   7.1572116E+06   9.6078462E+03   3.6019508E+05   5.3880157E+06   5.3879059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   5.3878832E+06   5.3878832E+06   7.1530630E+06   9.6043999E+03   3.6011156E+05   5.3879911E+06   5.3878832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   5.3878569E+06   5.3878569E+06   7.1482750E+06   9.6004221E+03   3.6001520E+05   5.3879628E+06   5.3878569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   5.3878267E+06   5.3878267E+06   7.1427498E+06   9.5958309E+03   3.5990406E+05   5.3879301E+06   5.3878267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   5.3877917E+06   5.3877917E+06   7.1363744E+06   9.5905321E+03   3.5977589E+05   5.3878923E+06   5.3877917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   5.3877513E+06   5.3877513E+06   7.1290190E+06   9.5844174E+03   3.5962811E+05   5.3878487E+06   5.3877513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   5.3877047E+06   5.3877047E+06   7.1205341E+06   9.5773618E+03   3.5945776E+05   5.3877984E+06   5.3877047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   5.3876509E+06   5.3876509E+06   7.1107479E+06   9.5692216E+03   3.5926146E+05   5.3877402E+06   5.3876509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   5.3875888E+06   5.3875888E+06   7.0994629E+06   9.5598312E+03   3.5903531E+05   5.3876731E+06   5.3875888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   5.3875171E+06   5.3875171E+06   7.0864524E+06   9.5490005E+03   3.5877488E+05   5.3875957E+06   5.3875171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   5.3874343E+06   5.3874343E+06   7.0714565E+06   9.5365110E+03   3.5847511E+05   5.3875063E+06   5.3874343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   5.3873388E+06   5.3873388E+06   7.0541772E+06   9.5221116E+03   3.5813021E+05   5.3874030E+06   5.3873388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   5.3872285E+06   5.3872285E+06   7.0342735E+06   9.5055144E+03   3.5773362E+05   5.3872839E+06   5.3872285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   5.3871013E+06   5.3871013E+06   7.0113557E+06   9.4863897E+03   3.5727791E+05   5.3871465E+06   5.3871013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   5.3869544E+06   5.3869544E+06   6.9849795E+06   9.4643597E+03   3.5675466E+05   5.3869878E+06   5.3869544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   5.3867850E+06   5.3867850E+06   6.9546386E+06   9.4389930E+03   3.5615439E+05   5.3868048E+06   5.3867850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   5.3865895E+06   5.3865895E+06   6.9197583E+06   9.4097972E+03   3.5546649E+05   5.3865937E+06   5.3865895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   5.3863640E+06   5.3863640E+06   6.8796872E+06   9.3762117E+03   3.5467909E+05   5.3863501E+06   5.3863640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   5.3861039E+06   5.3861039E+06   6.8336900E+06   9.3375993E+03   3.5377905E+05   5.3860693E+06   5.3861039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   5.3858040E+06   5.3858040E+06   6.7809394E+06   9.2932384E+03   3.5275192E+05   5.3857454E+06   5.3858040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   5.3854583E+06   5.3854583E+06   6.7205093E+06   9.2423134E+03   3.5158192E+05   5.3853720E+06   5.3854583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   5.3850598E+06   5.3850598E+06   6.6513678E+06   9.1839068E+03   3.5025206E+05   5.3849418E+06   5.3850598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   5.3846006E+06   5.3846006E+06   6.5723733E+06   9.1169905E+03   3.4874428E+05   5.3844460E+06   5.3846006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   5.3840717E+06   5.3840717E+06   6.4822728E+06   9.0404186E+03   3.4703978E+05   5.3838751E+06   5.3840717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   5.3834627E+06   5.3834627E+06   6.3797036E+06   8.9529222E+03   3.4511941E+05   5.3832178E+06   5.3834627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   5.3827618E+06   5.3827618E+06   6.2632023E+06   8.8531065E+03   3.4296441E+05   5.3824614E+06   5.3827618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   5.3819556E+06   5.3819556E+06   6.1312207E+06   8.7394525E+03   3.4055724E+05   5.3815914E+06   5.3819556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   5.3810286E+06   5.3810286E+06   5.9821534E+06   8.6103253E+03   3.3788291E+05   5.3805914E+06   5.3810286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   5.3799636E+06   5.3799636E+06   5.8143787E+06   8.4639901E+03   3.3493054E+05   5.3794428E+06   5.3799636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   5.3787408E+06   5.3787408E+06   5.6263184E+06   8.2986396E+03   3.3169538E+05   5.3781244E+06   5.3787408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   5.3773382E+06   5.3773382E+06   5.4165191E+06   8.1124369E+03   3.2818126E+05   5.3766126E+06   5.3773382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   5.3757307E+06   5.3757307E+06   5.1837605E+06   7.9035753E+03   3.2440344E+05   5.3748808E+06   5.3757307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   5.3738905E+06   5.3738905E+06   4.9271941E+06   7.6703626E+03   3.2039165E+05   5.3728990E+06   5.3738905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   5.3717864E+06   5.3717864E+06   4.6465141E+06   7.4113305E+03   3.1619315E+05   5.3706344E+06   5.3717864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   5.3693840E+06   5.3693840E+06   4.3421618E+06   7.1253749E+03   3.1187524E+05   5.3680501E+06   5.3693840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   5.3666449E+06   5.3666449E+06   4.0155562E+06   6.8119284E+03   3.0752652E+05   5.3651059E+06   5.3666449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   5.3635274E+06   5.3635274E+06   3.6693399E+06   6.4711620E+03   3.0325581E+05   5.3617578E+06   5.3635274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   5.3599858E+06   5.3599858E+06   3.3076156E+06   6.1042117E+03   2.9918721E+05   5.3579578E+06   5.3599858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   5.3559705E+06   5.3559705E+06   2.9361357E+06   5.7134132E+03   2.9544961E+05   5.3536546E+06   5.3559705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   5.3514281E+06   5.3514281E+06   2.5623898E+06   5.3025217E+03   2.9215888E+05   5.3487930E+06   5.3514281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   5.3463016E+06   5.3463016E+06   2.1955183E+06   4.8768763E+03   2.8939130E+05   5.3433147E+06   5.3463016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   5.3405300E+06   5.3405300E+06   1.8459654E+06   4.4434578E+03   2.8714838E+05   5.3371584E+06   5.3405300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   5.3340490E+06   5.3340490E+06   1.5247882E+06   4.0107721E+03   2.8531603E+05   5.3302598E+06   5.3340490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   5.3267903E+06   5.3267903E+06   1.2425631E+06   3.5884895E+03   2.8362540E+05   5.3225520E+06   5.3267903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   5.3186818E+06   5.3186818E+06   1.0079034E+06   3.1867792E+03   2.8162959E+05   5.3139656E+06   5.3186818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   5.3096471E+06   5.3096471E+06   8.2572468E+05   2.8153183E+03   2.7871651E+05   5.3044280E+06   5.3096471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   5.2996045E+06   5.2996045E+06   6.9558210E+05   2.4820316E+03   2.7418270E+05   5.2938633E+06   5.2996045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   5.2884667E+06   5.2884667E+06   6.1061059E+05   2.1917394E+03   2.6738734E+05   5.2821911E+06   5.2884667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   5.2761395E+06   5.2761395E+06   5.5775071E+05   1.9450321E+03   2.5798394E+05   5.2693252E+06   5.2761395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   5.2625221E+06   5.2625221E+06   5.1988447E+05   1.7378184E+03   2.4618081E+05   5.2551734E+06   5.2625221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   5.2475067E+06   5.2475067E+06   4.8004755E+05   1.5619929E+03   2.3291704E+05   5.2396363E+06   5.2475067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   5.2309803E+06   5.2309803E+06   4.2691525E+05   1.4074553E+03   2.1978548E+05   5.2226079E+06   5.2309803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   5.2128268E+06   5.2128268E+06   3.5945519E+05   1.2651735E+03   2.0855420E+05   5.2039773E+06   5.2128268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   5.1929299E+06   5.1929299E+06   2.8772206E+05   1.1302385E+03   2.0031340E+05   5.1836295E+06   5.1929299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   5.1711739E+06   5.1711739E+06   2.2749163E+05   1.0032717E+03   1.9462682E+05   5.1614472E+06   5.1711739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   5.1474428E+06   5.1474428E+06   1.8984342E+05   8.8880599E+02   1.8941597E+05   5.1373101E+06   5.1474428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   5.1216172E+06   5.1216172E+06   1.7203037E+05   7.9089731E+02   1.8219537E+05   5.1110925E+06   5.1216172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   5.0935698E+06   5.0935698E+06   1.5861406E+05   7.0876080E+02   1.7224459E+05   5.0826617E+06   5.0935698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   5.0631640E+06   5.0631640E+06   1.3568771E+05   6.3648888E+02   1.6172785E+05   5.0518782E+06   5.0631640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   5.0302575E+06   5.0302575E+06   1.0615859E+05   5.6815156E+02   1.5362179E+05   5.0186000E+06   5.0302575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   4.9947067E+06   4.9947067E+06   8.5940143E+04   5.0341412E+02   1.4768996E+05   4.9826870E+06   4.9947067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   4.9563681E+06   4.9563681E+06   8.0390199E+04   4.4625338E+02   1.4017322E+05   4.9440006E+06   4.9563681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   4.9150946E+06   4.9150946E+06   7.4604302E+04   3.9754724E+02   1.2977373E+05   4.9023993E+06   4.9150946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   4.8707357E+06   4.8707357E+06   5.9664832E+04   3.5310184E+02   1.2070219E+05   4.8577382E+06   4.8707357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   4.8231431E+06   4.8231431E+06   4.9255911E+04   3.1121129E+02   1.1451158E+05   4.8098747E+06   4.8231431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   4.7721728E+06   4.7721728E+06   4.6981803E+04   2.7469310E+02   1.0646818E+05   4.7586667E+06   4.7721728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   4.7176760E+06   4.7176760E+06   3.8085012E+04   2.4284212E+02   9.7705121E+04   4.7039614E+06   4.7176760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   4.6594986E+06   4.6594986E+06   3.0355335E+04   2.1324148E+02   9.2081005E+04   4.6455980E+06   4.6594986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   4.5974877E+06   4.5974877E+06   2.8810646E+04   1.8730929E+02   8.4461777E+04   4.5834275E+06   4.5974877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   4.5314908E+06   4.5314908E+06   2.2029161E+04   1.6383058E+02   7.7781678E+04   4.5173120E+06   4.5314908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   4.4613587E+06   4.4613587E+06   2.0836647E+04   1.4283542E+02   7.2202290E+04   4.4471063E+06   4.4613587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   4.3869423E+06   4.3869423E+06   1.6547938E+04   1.2482093E+02   6.5319230E+04   4.3726479E+06   4.3869423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   4.3080899E+06   4.3080899E+06   1.5046566E+04   1.0832576E+02   6.0268517E+04   4.2937855E+06   4.3080899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   4.2246547E+06   4.2246547E+06   1.1524540E+04   9.3920704E+01   5.4573933E+04   4.2103844E+06   4.2246547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   4.1364933E+06   4.1364933E+06   1.0913036E+04   8.1222539E+01   4.9650494E+04   4.1222958E+06   4.1364933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   4.0434699E+06   4.0434699E+06   8.6169574E+03   6.9966634E+01   4.5389483E+04   4.0293821E+06   4.0434699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   3.9454612E+06   3.9454612E+06   7.1561717E+03   6.0201432E+01   4.0453628E+04   3.9315252E+06   3.9454612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   3.8423618E+06   3.8423618E+06   6.4698027E+03   5.1603034E+01   3.6464753E+04   3.8286167E+06   3.8423618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   3.7340937E+06   3.7340937E+06   5.4976034E+03   4.4062556E+01   3.3032848E+04   3.7205769E+06   3.7340937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   3.6206181E+06   3.6206181E+06   4.4563775E+03   3.7522815E+01   2.9687968E+04   3.6073713E+06   3.6206181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   3.5019526E+06   3.5019526E+06   3.6237846E+03   3.1849917E+01   2.6498078E+04   3.4890112E+06   3.5019526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   3.3781888E+06   3.3781888E+06   3.0356055E+03   2.6947319E+01   2.3586959E+04   3.3655914E+06   3.3781888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   3.2495195E+06   3.2495195E+06   2.5642736E+03   2.2705184E+01   2.0927244E+04   3.2373006E+06   3.2495195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   3.1162662E+06   3.1162662E+06   2.1938101E+03   1.9067317E+01   1.8488108E+04   3.1044591E+06   3.1162662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   2.9789128E+06   2.9789128E+06   1.8190034E+03   1.5947473E+01   1.6204752E+04   2.9675479E+06   2.9789128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   2.8381427E+06   2.8381427E+06   1.4146802E+03   1.3282466E+01   1.4277546E+04   2.8272463E+06   2.8381427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   2.6948796E+06   2.6948796E+06   1.2124772E+03   1.1017165E+01   1.2622380E+04   2.6844738E+06   2.6948796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.5503363E+06   2.5503363E+06   9.6577278E+02   9.1065033E+00   1.0967949E+04   2.5404378E+06   2.5503363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.4060759E+06   2.4060759E+06   8.2812045E+02   7.4966766E+00   9.6488449E+03   2.3966936E+06   2.4060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.2640778E+06   2.2640778E+06   6.5045318E+02   6.1550721E+00   8.4729911E+03   2.2552120E+06   2.2640778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.1267689E+06   2.1267689E+06   5.1744549E+02   5.0475649E+00   7.4019588E+03   2.1184094E+06   2.1267689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.9969143E+06   1.9969143E+06   4.2084757E+02   4.1430793E+00   6.4939387E+03   1.9890389E+06   1.9969143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.8772348E+06   1.8772348E+06   3.4854594E+02   3.4150523E+00   5.7370660E+03   1.8698097E+06   1.8772348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.7697661E+06   1.7697661E+06   2.9577152E+02   2.8357263E+00   5.1070098E+03   1.7627483E+06   1.7697661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
