#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.7917854E+06   2.7917854E+06   2.1564370E+02   2.1670921E+00   2.6880118E+04   2.7808727E+06   2.7917854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.6549140E+06   2.6549140E+06   1.8873298E+02   1.8424946E+00   2.4067553E+04   2.6445076E+06   2.6549140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.5359675E+06   2.5359675E+06   1.5925926E+02   1.5838860E+00   2.1772737E+04   2.5260035E+06   2.5359675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.4315467E+06   2.4315467E+06   1.3308315E+02   1.3751026E+00   1.9808512E+04   2.4219731E+06   2.4315467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.3382335E+06   2.3382335E+06   1.1780165E+02   1.2037534E+00   1.8125578E+04   2.3290106E+06   2.3382335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.2529576E+06   2.2529576E+06   1.0676882E+02   1.0607428E+00   1.6721134E+04   2.2440568E+06   2.2529576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.1731316E+06   2.1731316E+06   9.3194173E+01   9.3940330E-01   1.5506040E+04   2.1645339E+06   2.1731316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.0966750E+06   2.0966750E+06   8.0027645E+01   8.3501448E-01   1.4380845E+04   2.0883692E+06   2.0966750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.0219973E+06   2.0219973E+06   7.2732394E+01   7.4398741E-01   1.3347096E+04   2.0139780E+06   2.0219973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.9479729E+06   1.9479729E+06   6.7065076E+01   6.6378327E-01   1.2442637E+04   1.9402390E+06   1.9479729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.8739162E+06   1.8739162E+06   5.8301783E+01   5.9257662E-01   1.1609288E+04   1.8664691E+06   1.8739162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.7995548E+06   1.7995548E+06   5.0160306E+01   5.2904404E-01   1.0801410E+04   1.7923968E+06   1.7995548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.7249974E+06   1.7249974E+06   4.4489436E+01   4.7218061E-01   1.0037433E+04   1.7181303E+06   1.7249974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.6506892E+06   1.6506892E+06   3.9969117E+01   4.2120526E-01   9.3316792E+03   1.6441129E+06   1.6506892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.5773514E+06   1.5773514E+06   3.5671259E+01   3.7557896E-01   8.6806397E+03   1.5710628E+06   1.5773514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.5058998E+06   1.5058998E+06   3.1574565E+01   3.3487435E-01   8.0810980E+03   1.4998921E+06   1.5058998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.4373456E+06   1.4373456E+06   2.8179516E+01   2.9868351E-01   7.5345258E+03   1.4316078E+06   1.4373456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.3726778E+06   1.3726778E+06   2.6004373E+01   2.6666896E-01   7.0315946E+03   1.3671951E+06   1.3726778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.3127385E+06   1.3127385E+06   2.3314086E+01   2.3849253E-01   6.5576359E+03   1.3074923E+06   1.3127385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.2580994E+06   1.2580994E+06   2.0168306E+01   2.1376484E-01   6.1608136E+03   1.2530690E+06   1.2580994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.2089568E+06   1.2089568E+06   1.8785916E+01   1.9213643E-01   5.7881315E+03   1.2041206E+06   1.2089568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.1650621E+06   1.1650621E+06   1.6644289E+01   1.7318353E-01   5.4792531E+03   1.1603994E+06   1.1650621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.1257047E+06   1.1257047E+06   1.4673950E+01   1.5652039E-01   5.1841419E+03   1.1211976E+06   1.1257047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.0897616E+06   1.0897616E+06   1.3609399E+01   1.4174254E-01   4.9228715E+03   1.0853967E+06   1.0897616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.0558206E+06   1.0558206E+06   1.2455767E+01   1.2848059E-01   4.6865960E+03   1.0515901E+06   1.0558206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.0223699E+06   1.0223699E+06   1.1182640E+01   1.1642653E-01   4.4615437E+03   1.0182719E+06   1.0223699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   9.8803471E+05   9.8803471E+05   9.9139725E+00   1.0533048E-01   4.2452777E+03   9.8407306E+05   9.8803471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   9.5182450E+05   9.5182450E+05   9.1774101E+00   9.5026672E-02   4.0314346E+03   9.4800685E+05   9.5182450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   9.1334053E+05   9.1334053E+05   8.1863387E+00   8.5428017E-02   3.8033057E+03   9.0967614E+05   9.1334053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   8.7289101E+05   8.7289101E+05   7.4658149E+00   7.6514062E-02   3.5884033E+03   8.6938794E+05   8.7289101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   8.3146724E+05   8.3146724E+05   6.5262862E+00   6.8317754E-02   3.3727810E+03   8.2812954E+05   8.3146724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   7.9055807E+05   7.9055807E+05   5.7674887E+00   6.0890128E-02   3.1648541E+03   7.8738380E+05   7.9055807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   7.5181830E+05   7.5181830E+05   5.1833281E+00   5.4273545E-02   2.9726738E+03   7.4879888E+05   7.5181830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   7.1665254E+05   7.1665254E+05   4.7174833E+00   4.8474358E-02   2.7977621E+03   7.1377372E+05   7.1665254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   6.8581803E+05   6.8581803E+05   4.0820058E+00   4.3445445E-02   2.6460832E+03   6.8306249E+05   6.8581803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   6.5916997E+05   6.5916997E+05   3.8012359E+00   3.9092186E-02   2.5163016E+03   6.5652099E+05   6.5916997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   6.3565629E+05   6.3565629E+05   3.4054715E+00   3.5282344E-02   2.4031611E+03   6.3310133E+05   6.3565629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   6.1360608E+05   6.1360608E+05   3.0794202E+00   3.1876472E-02   2.2965586E+03   6.1113932E+05   6.1360608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   5.9125798E+05   5.9125798E+05   2.7731639E+00   2.8753705E-02   2.1908042E+03   5.8888067E+05   5.9125798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   5.6736861E+05   5.6736861E+05   2.4352995E+00   2.5839927E-02   2.0845430E+03   5.6508700E+05   5.6736861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   5.4167377E+05   5.4167377E+05   2.2266531E+00   2.3112528E-02   1.9724082E+03   5.3949518E+05   5.4167377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   5.1499061E+05   5.1499061E+05   1.9908008E+00   2.0592029E-02   1.8610331E+03   5.1291905E+05   5.1499061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   4.8886858E+05   4.8886858E+05   1.7680954E+00   1.8318114E-02   1.7527791E+03   4.8690184E+05   4.8886858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   4.6489362E+05   4.6489362E+05   1.5424796E+00   1.6319503E-02   1.6547256E+03   4.6302311E+05   4.6489362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   4.4394156E+05   4.4394156E+05   1.4041172E+00   1.4593322E-02   1.5695809E+03   4.4215515E+05   4.4394156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   4.2575460E+05   4.2575460E+05   1.2526659E+00   1.3100872E-02   1.4959310E+03   4.2404119E+05   4.2575460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   4.0909822E+05   4.0909822E+05   1.1297696E+00   1.1782338E-02   1.4284994E+03   4.0745167E+05   4.0909822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.9245986E+05   3.9245986E+05   1.0118654E+00   1.0581379E-02   1.3617677E+03   3.9088013E+05   3.9245986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.7491713E+05   3.7491713E+05   9.0669301E-01   9.4661775E-03   1.2942067E+03   3.7340787E+05   3.7491713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.5664525E+05   3.5664525E+05   8.0674649E-01   8.4348960E-03   1.2247059E+03   3.5520943E+05   3.5664525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.3871089E+05   3.3871089E+05   7.1910834E-01   7.5034151E-03   1.1571515E+03   3.3734717E+05   3.3871089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.2226239E+05   3.2226239E+05   6.3278879E-01   6.6849621E-03   1.0959027E+03   3.2096479E+05   3.2226239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.0768491E+05   3.0768491E+05   5.6574442E-01   5.9739729E-03   1.0416156E+03   3.0644592E+05   3.0768491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.9436776E+05   2.9436776E+05   5.0975980E-01   5.3482773E-03   9.9249008E+02   2.9318232E+05   2.9436776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.8128053E+05   2.8128053E+05   4.5400252E-01   4.7821983E-03   9.4444500E+02   2.8014772E+05   2.8128053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.6786923E+05   2.6786923E+05   4.0492644E-01   4.2619508E-03   8.9603419E+02   2.6679037E+05   2.6786923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.5446397E+05   2.5446397E+05   3.6065665E-01   3.7887118E-03   8.4829602E+02   2.5343905E+05   2.5446397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.4181991E+05   2.4181991E+05   3.1988526E-01   3.3679232E-03   8.0345126E+02   2.4084586E+05   2.4181991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.3027806E+05   2.3027806E+05   2.8585189E-01   2.9985921E-03   7.6255968E+02   2.2935045E+05   2.3027806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.1945139E+05   2.1945139E+05   2.5383404E-01   2.6705328E-03   7.2465025E+02   2.1856736E+05   2.1945139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.0876046E+05   2.0876046E+05   2.2619807E-01   2.3734931E-03   6.8735998E+02   2.0791945E+05   2.0876046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.9812708E+05   1.9812708E+05   2.0032253E-01   2.1040078E-03   6.5056500E+02   1.9732888E+05   1.9812708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.8794128E+05   1.8794128E+05   1.7705211E-01   1.8628307E-03   6.1551982E+02   1.8718408E+05   1.8794128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.7841207E+05   1.7841207E+05   1.5668620E-01   1.6491536E-03   5.8295611E+02   1.7769324E+05   1.7841207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.6928627E+05   1.6928627E+05   1.3863053E-01   1.4581960E-03   5.5185645E+02   1.6860418E+05   1.6928627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.6031292E+05   1.6031292E+05   1.2234609E-01   1.2857635E-03   5.2145918E+02   1.5966697E+05   1.6031292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.5160759E+05   1.5160759E+05   1.0746248E-01   1.1309283E-03   4.9211784E+02   1.5099670E+05   1.5160759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.4331346E+05   1.4331346E+05   9.4450887E-02   9.9291965E-04   4.6430123E+02   1.4273597E+05   1.4331346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.3529821E+05   1.3529821E+05   8.2633447E-02   8.6934002E-04   4.3754088E+02   1.3475300E+05   1.3529821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.2746147E+05   1.2746147E+05   7.2067520E-02   7.5824195E-04   4.1144299E+02   1.2694783E+05   1.2746147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.1988229E+05   1.1988229E+05   6.2629259E-02   6.5886372E-04   3.8631357E+02   1.1939918E+05   1.1988229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.1253186E+05   1.1253186E+05   5.4175268E-02   5.6998699E-04   3.6204422E+02   1.1207836E+05   1.1253186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.0534093E+05   1.0534093E+05   4.6600620E-02   4.9030824E-04   3.3838847E+02   1.0491640E+05   1.0534093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   9.8332594E+04   9.8332594E+04   3.9834798E-02   4.1912919E-04   3.1540939E+02   9.7936298E+04   9.8332594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   9.1470611E+04   9.1470611E+04   3.3797963E-02   3.5560866E-04   2.9297914E+02   9.1101962E+04   9.1470611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   8.4743710E+04   8.4743710E+04   2.8421727E-02   2.9905844E-04   2.7105697E+02   8.4402165E+04   8.4743710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   7.8145511E+04   7.8145511E+04   2.3658279E-02   2.4895530E-04   2.4962379E+02   7.7830553E+04   7.8145511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   7.1678844E+04   7.1678844E+04   1.9467530E-02   2.0486954E-04   2.2867330E+02   7.1389944E+04   7.1678844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   6.5364317E+04   6.5364317E+04   1.5817670E-02   1.6647063E-04   2.0827551E+02   6.5100862E+04   6.5364317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   5.9246476E+04   5.9246476E+04   1.2685315E-02   1.3351291E-04   1.8856255E+02   5.9007676E+04   5.9246476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   5.3390856E+04   5.3390856E+04   1.0047636E-02   1.0575697E-04   1.6974440E+02   5.3175654E+04   5.3390856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   4.7872929E+04   4.7872929E+04   7.8743829E-03   8.2885290E-05   1.5205841E+02   4.7679965E+04   4.7872929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   4.2758770E+04   4.2758770E+04   6.1220543E-03   6.4443282E-05   1.3569154E+02   4.2586418E+04   4.2758770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.8088921E+04   3.8088921E+04   4.7360664E-03   4.9839896E-05   1.2077672E+02   3.7935390E+04   3.8088921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.3871420E+04   3.3871420E+04   3.6501673E-03   3.8424846E-05   1.0733037E+02   3.3734888E+04   3.3871420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.0088009E+04   3.0088009E+04   2.8088888E-03   2.9572339E-05   9.5280504E+01   2.9966727E+04   3.0088009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.6707542E+04   2.6707542E+04   2.1593598E-03   2.2735578E-05   8.4531728E+01   2.6599885E+04   2.6707542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.3693152E+04   2.3693152E+04   1.6589159E-03   1.7467812E-05   7.4956650E+01   2.3597645E+04   2.3693152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.1008393E+04   2.1008393E+04   1.2737761E-03   1.3413316E-05   6.6437001E+01   2.0923708E+04   2.1008393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.8619116E+04   1.8619116E+04   9.7759198E-04   1.0295212E-05   5.8860753E+01   1.8544062E+04   1.8619116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.6494172E+04   1.6494172E+04   7.4994943E-04   7.8983464E-06   5.2127123E+01   1.6427684E+04   1.6494172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.4605386E+04   1.4605386E+04   5.7449563E-04   6.0569365E-06   4.6146948E+01   1.4546511E+04   1.4605386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.2927488E+04   1.2927488E+04   4.4078674E-04   4.6429747E-06   4.0835301E+01   1.2875376E+04   1.2927488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.1437690E+04   1.1437690E+04   3.3775095E-04   3.5576657E-06   3.6122656E+01   1.1391584E+04   1.1437690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.0115594E+04   1.0115594E+04   2.5865457E-04   2.7250468E-06   3.1941481E+01   1.0074817E+04   1.0115594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   8.9429091E+03   8.9429091E+03   1.9801216E-04   2.0865143E-06   2.8234454E+01   8.9068593E+03   8.9429091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   7.9032465E+03   7.9032465E+03   1.5153374E-04   1.5970350E-06   2.4948996E+01   7.8713876E+03   7.9032465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   6.9819435E+03   6.9819435E+03   1.1592395E-04   1.2219871E-06   2.2038010E+01   6.9537985E+03   6.9819435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   6.1658917E+03   6.1658917E+03   8.8669781E-05   9.3471439E-07   1.9460152E+01   6.1410362E+03   6.1658917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   5.4433805E+03   5.4433805E+03   6.7775874E-05   7.1474826E-07   1.7178659E+01   5.4214376E+03   5.4433805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   4.8039564E+03   4.8039564E+03   5.1796146E-05   5.4639178E-07   1.5159564E+01   4.7845910E+03   4.8039564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   4.2382942E+03   4.2382942E+03   3.9566848E-05   4.1757702E-07   1.3373627E+01   4.2212091E+03   4.2382942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.7380819E+03   3.7380819E+03   3.0229294E-05   3.1904868E-07   1.1794517E+01   3.7230131E+03   3.7380819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.2959150E+03   3.2959150E+03   2.3077697E-05   2.4370783E-07   1.0398837E+01   3.2826287E+03   3.2959150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.9052021E+03   2.9052021E+03   1.7614889E-05   1.8611451E-07   9.1658377E+00   2.8934908E+03   2.9052021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.5600792E+03   2.5600792E+03   1.3444938E-05   1.4210346E-07   8.0766545E+00   2.5497591E+03   2.5600792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.2553323E+03   2.2553323E+03   1.0252470E-05   1.0847956E-07   7.1149601E+00   2.2462407E+03   2.2553323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.9863284E+03   1.9863284E+03   7.8207414E-06   8.2797471E-08   6.2661370E+00   1.9783212E+03   1.9863284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.7489526E+03   1.7489526E+03   5.9636627E-06   6.3185990E-08   5.5171962E+00   1.7419023E+03   1.7489526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.5395527E+03   1.5395527E+03   4.5457670E-06   4.8214162E-08   4.8565023E+00   1.5333465E+03   1.5395527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.3548882E+03   1.3548882E+03   3.4640188E-06   3.6786434E-08   4.2738710E+00   1.3494264E+03   1.3548882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
