#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.1006944E+06   4.1006944E+06   1.4945029E+02   2.1473259E+00   1.0299045E+05   4.0848848E+06   4.1006944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.8996430E+06   3.8996430E+06   1.2278466E+02   1.8293726E+00   9.0763648E+04   3.8845527E+06   3.8996430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.7249223E+06   3.7249223E+06   1.0946414E+02   1.5755730E+00   8.0565654E+04   3.7104618E+06   3.7249223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.5715392E+06   3.5715392E+06   9.2143748E+01   1.3702148E+00   7.2185777E+04   3.5576353E+06   3.5715392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.4344725E+06   3.4344725E+06   8.2171175E+01   1.2013460E+00   6.5084256E+04   3.4210692E+06   3.4344725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.3092121E+06   3.3092121E+06   6.9663932E+01   1.0600696E+00   5.9020787E+04   3.2962695E+06   3.3092121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.1919575E+06   3.1919575E+06   6.3332317E+01   9.3998282E-01   5.3789803E+04   3.1794492E+06   3.1919575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.0796526E+06   3.0796526E+06   5.7397657E+01   8.3642420E-01   4.9054574E+04   3.0675631E+06   3.0796526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.9699612E+06   2.9699612E+06   4.8047437E+01   7.4592260E-01   4.4874793E+04   2.9582836E+06   2.9699612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.8612298E+06   2.8612298E+06   4.4781058E+01   6.6603699E-01   4.1134418E+04   2.8499634E+06   2.8612298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.7524513E+06   2.7524513E+06   3.9855324E+01   5.9500792E-01   3.7593831E+04   2.7415987E+06   2.7524513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.6432256E+06   2.6432256E+06   3.4368693E+01   5.3148339E-01   3.4481979E+04   2.6327908E+06   2.6432256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.5337123E+06   2.5337123E+06   3.1799954E+01   4.7454721E-01   3.1491635E+04   2.5236983E+06   2.5337123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.4245654E+06   2.4245654E+06   2.7970155E+01   4.2345121E-01   2.8857327E+04   2.4149726E+06   2.4245654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.3168439E+06   2.3168439E+06   2.4007450E+01   3.7770007E-01   2.6351553E+04   2.3076683E+06   2.3168439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.2118934E+06   2.2118934E+06   2.2096682E+01   3.3683945E-01   2.4085615E+04   2.2031252E+06   2.2118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.1111985E+06   2.1111985E+06   1.9648989E+01   3.0050681E-01   2.2047190E+04   2.1028223E+06   2.1111985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.0162125E+06   2.0162125E+06   1.7220993E+01   2.6837373E-01   2.0204216E+04   2.0082066E+06   2.0162125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.9281717E+06   1.9281717E+06   1.5176918E+01   2.4008350E-01   1.8563490E+04   1.9205096E+06   1.9281717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.8479161E+06   1.8479161E+06   1.3768604E+01   2.1528800E-01   1.7115207E+04   1.8405676E+06   1.8479161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.7757340E+06   1.7757340E+06   1.2952834E+01   1.9359646E-01   1.5813881E+04   1.7686678E+06   1.7757340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.7112601E+06   1.7112601E+06   1.1054020E+01   1.7460962E-01   1.4659261E+04   1.7044462E+06   1.7112601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.6534508E+06   1.6534508E+06   1.0498826E+01   1.5790976E-01   1.3663927E+04   1.6468631E+06   1.6534508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.6006566E+06   1.6006566E+06   9.0236655E+00   1.4309496E-01   1.2756352E+04   1.5942756E+06   1.6006566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.5508032E+06   1.5508032E+06   8.1787461E+00   1.2979533E-01   1.1917354E+04   1.5446176E+06   1.5508032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.5016698E+06   1.5016698E+06   7.4510176E+00   1.1768668E-01   1.1146370E+04   1.4956772E+06   1.5016698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.4512375E+06   1.4512375E+06   6.8559623E+00   1.0652166E-01   1.0417526E+04   1.4454434E+06   1.4512375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.3980511E+06   1.3980511E+06   6.1809394E+00   9.6132483E-02   9.6995547E+03   1.3924669E+06   1.3980511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.3415251E+06   1.3415251E+06   5.5752453E+00   8.6435349E-02   9.0217378E+03   1.3361644E+06   1.3415251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.2821121E+06   1.2821121E+06   4.8658548E+00   7.7419627E-02   8.3440439E+03   1.2769867E+06   1.2821121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.2212681E+06   1.2212681E+06   4.4380393E+00   6.9122095E-02   7.7039513E+03   1.2163841E+06   1.2212681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.1611800E+06   1.1611800E+06   3.9294509E+00   6.1601974E-02   7.1084021E+03   1.1565347E+06   1.1611800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.1042784E+06   1.1042784E+06   3.4394914E+00   5.4906023E-02   6.5702943E+03   1.0998593E+06   1.1042784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.0526264E+06   1.0526264E+06   3.1912011E+00   4.9042195E-02   6.0862321E+03   1.0484126E+06   1.0526264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.0073362E+06   1.0073362E+06   2.8333824E+00   4.3965092E-02   5.6665385E+03   1.0033025E+06   1.0073362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   9.6819513E+05   9.6819513E+05   2.5756147E+00   3.9575483E-02   5.3027825E+03   9.6431703E+05   9.6819513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   9.3365787E+05   9.3365787E+05   2.3301368E+00   3.5736370E-02   4.9805725E+03   9.2991711E+05   9.3365787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   9.0127019E+05   9.0127019E+05   2.0355153E+00   3.2301558E-02   4.6871276E+03   8.9765828E+05   9.0127019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   8.6844498E+05   8.6844498E+05   1.8955151E+00   2.9148064E-02   4.4093853E+03   8.6496378E+05   8.6844498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   8.3335595E+05   8.3335595E+05   1.6871079E+00   2.6199243E-02   4.1337557E+03   8.3001466E+05   8.3335595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.9561505E+05   7.9561505E+05   1.4964576E+00   2.3434053E-02   3.8558193E+03   7.9242440E+05   7.9561505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   7.5642251E+05   7.5642251E+05   1.3298846E+00   2.0876209E-02   3.5883212E+03   7.5338842E+05   7.5642251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   7.1805417E+05   7.1805417E+05   1.1690647E+00   1.8568654E-02   3.3329951E+03   7.1517344E+05   7.1805417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.8283949E+05   6.8283949E+05   1.0444716E+00   1.6542545E-02   3.1054947E+03   6.8009955E+05   6.8283949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.5206487E+05   6.5206487E+05   9.3357022E-01   1.4795033E-02   2.9094091E+03   6.4944798E+05   6.5206487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.2535168E+05   6.2535168E+05   8.4296836E-01   1.3285924E-02   2.7374678E+03   6.2284159E+05   6.2535168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.0088659E+05   6.0088659E+05   7.5243104E-01   1.1952701E-02   2.5832862E+03   5.9847435E+05   6.0088659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.7644800E+05   5.7644800E+05   6.8084551E-01   1.0736935E-02   2.4362966E+03   5.7413354E+05   5.7644800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.5068106E+05   5.5068106E+05   6.1035010E-01   9.6060679E-03   2.2878516E+03   5.4846976E+05   5.5068106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.2384316E+05   5.2384316E+05   5.4408647E-01   8.5589859E-03   2.1422243E+03   5.2173936E+05   5.2384316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.9750101E+05   4.9750101E+05   4.8675127E-01   7.6133781E-03   2.0042172E+03   4.9550277E+05   4.9750101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.7334130E+05   4.7334130E+05   4.2826857E-01   6.7828502E-03   1.8792745E+03   4.7143989E+05   4.7334130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.5192976E+05   4.5192976E+05   3.8431069E-01   6.0625065E-03   1.7695285E+03   4.5011417E+05   4.5192976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.3236942E+05   4.3236942E+05   3.4418071E-01   5.4285411E-03   1.6702602E+03   4.3063224E+05   4.3236942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.1314678E+05   4.1314678E+05   3.0706417E-01   4.8546545E-03   1.5760336E+03   4.1148668E+05   4.1314678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.9344816E+05   3.9344816E+05   2.7570998E-01   4.3267398E-03   1.4825529E+03   3.9186707E+05   3.9344816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.7375840E+05   3.7375840E+05   2.4474865E-01   3.8460704E-03   1.3921889E+03   3.7225632E+05   3.7375840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.5518671E+05   3.5518671E+05   2.1750506E-01   3.4190371E-03   1.3082106E+03   3.5375915E+05   3.5518671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.3823394E+05   3.3823394E+05   1.9363748E-01   3.0442653E-03   1.2329925E+03   3.3687442E+05   3.3823394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.2233164E+05   3.2233164E+05   1.7165981E-01   2.7116489E-03   1.1632162E+03   3.2103595E+05   3.2233164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.0662872E+05   3.0662872E+05   1.5270501E-01   2.4103205E-03   1.0959885E+03   3.0539606E+05   3.0662872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.9101034E+05   2.9101034E+05   1.3540557E-01   2.1364812E-03   1.0306740E+03   2.8984040E+05   2.9101034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.7604935E+05   2.7604935E+05   1.1991485E-01   1.8915788E-03   9.6912290E+02   2.7493949E+05   2.7604935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.6205278E+05   2.6205278E+05   1.0621106E-01   1.6748070E-03   9.1236622E+02   2.6099914E+05   2.6205278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.4864874E+05   2.4864874E+05   9.3790454E-02   1.4809553E-03   8.5888929E+02   2.4764894E+05   2.4864874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.3546862E+05   2.3546862E+05   8.2780451E-02   1.3058366E-03   8.0718202E+02   2.3452177E+05   2.3546862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.2268218E+05   2.2268218E+05   7.2681394E-02   1.1486028E-03   7.5783344E+02   2.2178670E+05   2.2268218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.1049970E+05   2.1049970E+05   6.3817859E-02   1.0085147E-03   7.1142507E+02   2.0965318E+05   2.1049970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.9872684E+05   1.9872684E+05   5.5879191E-02   8.8303324E-04   6.6718378E+02   1.9792763E+05   1.9872684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.8721618E+05   1.8721618E+05   4.8740609E-02   7.7019784E-04   6.2453651E+02   1.8646323E+05   1.8721618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.7608383E+05   1.7608383E+05   4.2354696E-02   6.6927838E-04   5.8380797E+02   1.7537563E+05   1.7608383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.6528748E+05   1.6528748E+05   3.6641940E-02   5.7900857E-04   5.4479733E+02   1.6462267E+05   1.6528748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.5472540E+05   1.5472540E+05   3.1517184E-02   4.9807672E-04   5.0710512E+02   1.5410305E+05   1.5472540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.4443150E+05   1.4443150E+05   2.6937810E-02   4.2579421E-04   4.7081849E+02   1.4385054E+05   1.4443150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.3435258E+05   1.3435258E+05   2.2852160E-02   3.6126126E-04   4.3566130E+02   1.3381214E+05   1.3435258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.2447206E+05   1.2447206E+05   1.9217685E-02   3.0382463E-04   4.0158960E+02   1.2397135E+05   1.2447206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.1478059E+05   1.1478059E+05   1.5995990E-02   2.5293386E-04   3.6850183E+02   1.1431885E+05   1.1478059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.0528230E+05   1.0528230E+05   1.3162116E-02   2.0814749E-04   3.3642258E+02   1.0485876E+05   1.0528230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   9.6007488E+04   9.6007488E+04   1.0694025E-02   1.6913542E-04   3.0539866E+02   9.5621248E+04   9.6007488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   8.7021566E+04   8.7021566E+04   8.5747929E-03   1.3565198E-04   2.7563110E+02   8.6671468E+04   8.7021566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   7.8420794E+04   7.8420794E+04   6.7960081E-03   1.0745308E-04   2.4739149E+02   7.8105290E+04   7.8420794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.0316030E+04   7.0316030E+04   5.3236000E-03   8.4217907E-05   2.2099872E+02   7.0033127E+04   7.0316030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.2804322E+04   6.2804322E+04   4.1384815E-03   6.5480326E-05   1.9672815E+02   6.2551636E+04   6.2804322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.5945219E+04   5.5945219E+04   3.2003034E-03   5.0642518E-05   1.7471823E+02   5.5720126E+04   5.5945219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.9750529E+04   4.9750529E+04   2.4670682E-03   3.9043902E-05   1.5496270E+02   4.9550356E+04   4.9750529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.4193432E+04   4.4193432E+04   1.8983752E-03   3.0048765E-05   1.3733433E+02   4.4015617E+04   4.4193432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.9228182E+04   3.9228182E+04   1.4578625E-03   2.3102341E-05   1.2165772E+02   3.9070342E+04   3.9228182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.4800628E+04   3.4800628E+04   1.1215816E-03   1.7749552E-05   1.0773798E+02   3.4660602E+04   3.4800628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.0857237E+04   3.0857237E+04   8.6101669E-04   1.3629860E-05   9.5383144E+01   3.0733077E+04   3.0857237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.7347853E+04   2.7347853E+04   6.6070377E-04   1.0461432E-05   8.4421137E+01   2.7237813E+04   2.7347853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.4226723E+04   2.4226723E+04   5.0692785E-04   8.0259101E-06   7.4701037E+01   2.4129241E+04   2.4226723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.1452463E+04   2.1452463E+04   3.8866892E-04   6.1548115E-06   6.6079796E+01   2.1366143E+04   2.1452463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.8987956E+04   1.8987956E+04   2.9788948E-04   4.7179788E-06   5.8437830E+01   1.8911552E+04   1.8987956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.6799731E+04   1.6799731E+04   2.2822639E-04   3.6151304E-06   5.1663999E+01   1.6732132E+04   1.6799731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.4857829E+04   1.4857829E+04   1.7478673E-04   2.7690280E-06   4.5662136E+01   1.4798043E+04   1.4857829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.3135382E+04   1.3135382E+04   1.3385292E-04   2.1201875E-06   4.0345389E+01   1.3082527E+04   1.3135382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.1608320E+04   1.1608320E+04   1.0236897E-04   1.6228056E-06   3.5637212E+01   1.1561609E+04   1.1608320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.0255104E+04   1.0255104E+04   7.8345299E-05   1.2416964E-06   3.1469297E+01   1.0213839E+04   1.0255104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   9.0564822E+03   9.0564822E+03   5.9912622E-05   9.4977724E-07   2.7780769E+01   9.0200400E+03   9.0564822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.9952534E+03   7.9952534E+03   4.5808823E-05   7.2626433E-07   2.4517539E+01   7.9630814E+03   7.9952534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.0560632E+03   7.0560632E+03   3.5004167E-05   5.5519000E-07   2.1631248E+01   7.0276703E+03   7.0560632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.2252150E+03   6.2252150E+03   2.6736161E-05   4.2429393E-07   1.9079505E+01   6.2001654E+03   6.2252150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.4905000E+03   5.4905000E+03   2.0432186E-05   3.2417326E-07   1.6824159E+01   5.4684067E+03   5.4905000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.8410424E+03   4.8410424E+03   1.5595753E-05   2.4761762E-07   1.4831310E+01   4.8215625E+03   4.8410424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.2671608E+03   4.2671608E+03   1.1903892E-05   1.8909713E-07   1.3071027E+01   4.2499901E+03   4.2671608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.7602420E+03   3.7602420E+03   9.0829449E-06   1.4437655E-07   1.1516620E+01   3.7451111E+03   3.7602420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.3126277E+03   3.3126277E+03   6.9301193E-06   1.1021123E-07   1.0144397E+01   3.2992979E+03   3.3126277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.9175128E+03   2.9175128E+03   5.2861894E-06   8.4116124E-08   8.9334524E+00   2.9057730E+03   2.9175128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.5688537E+03   2.5688537E+03   4.0297418E-06   6.4189756E-08   7.8651392E+00   2.5585168E+03   2.5688537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.2612855E+03   2.2612855E+03   3.0720498E-06   4.8977616E-08   6.9228847E+00   2.2521863E+03   2.2612855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.9900490E+03   1.9900490E+03   2.3411082E-06   3.7366793E-08   6.0920188E+00   1.9820412E+03   1.9900490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
