#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4121301E-05   1.5691922E+07   1.5691922E+07   2.0834408E+07   1.0015524E+04   1.4175602E+07   1.5691933E+07   1.5691922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.5691893E+07   1.5691893E+07   2.0820754E+07   1.0011294E+04   1.4173252E+07   1.5691902E+07   1.5691893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.5691858E+07   1.5691858E+07   2.0804998E+07   1.0006412E+04   1.4170541E+07   1.5691866E+07   1.5691858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.5691819E+07   1.5691819E+07   2.0786817E+07   1.0000778E+04   1.4167414E+07   1.5691825E+07   1.5691819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.5691773E+07   1.5691773E+07   2.0765841E+07   9.9942754E+03   1.4163808E+07   1.5691777E+07   1.5691773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.5691720E+07   1.5691720E+07   2.0741642E+07   9.9867726E+03   1.4159650E+07   1.5691722E+07   1.5691720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.5691659E+07   1.5691659E+07   2.0713731E+07   9.9781164E+03   1.4154858E+07   1.5691658E+07   1.5691659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.5691589E+07   1.5691589E+07   2.0681543E+07   9.9681308E+03   1.4149335E+07   1.5691584E+07   1.5691589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.5691507E+07   1.5691507E+07   2.0644432E+07   9.9566136E+03   1.4142972E+07   1.5691500E+07   1.5691507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.5691413E+07   1.5691413E+07   2.0601654E+07   9.9433323E+03   1.4135645E+07   1.5691402E+07   1.5691413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.5691305E+07   1.5691305E+07   2.0552358E+07   9.9280200E+03   1.4127210E+07   1.5691289E+07   1.5691305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.5691180E+07   1.5691180E+07   2.0495570E+07   9.9103705E+03   1.4117506E+07   1.5691158E+07   1.5691180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.5691035E+07   1.5691035E+07   2.0430176E+07   9.8900330E+03   1.4106348E+07   1.5691007E+07   1.5691035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.5690869E+07   1.5690869E+07   2.0354903E+07   9.8666060E+03   1.4093525E+07   1.5690833E+07   1.5690869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.5690676E+07   1.5690676E+07   2.0268302E+07   9.8396304E+03   1.4078802E+07   1.5690633E+07   1.5690676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.5690454E+07   1.5690454E+07   2.0168728E+07   9.8085826E+03   1.4061912E+07   1.5690401E+07   1.5690454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.5690198E+07   1.5690198E+07   2.0054313E+07   9.7728663E+03   1.4042555E+07   1.5690134E+07   1.5690198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.5689902E+07   1.5689902E+07   1.9922947E+07   9.7318037E+03   1.4020398E+07   1.5689826E+07   1.5689902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.5689562E+07   1.5689562E+07   1.9772254E+07   9.6846271E+03   1.3995071E+07   1.5689470E+07   1.5689562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.5689169E+07   1.5689169E+07   1.9599570E+07   9.6304691E+03   1.3966166E+07   1.5689060E+07   1.5689169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.5688715E+07   1.5688715E+07   1.9401921E+07   9.5683536E+03   1.3933238E+07   1.5688587E+07   1.5688715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.5688193E+07   1.5688193E+07   1.9176014E+07   9.4971867E+03   1.3895810E+07   1.5688042E+07   1.5688193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.5687591E+07   1.5687591E+07   1.8918222E+07   9.4157494E+03   1.3853371E+07   1.5687414E+07   1.5687591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.5686897E+07   1.5686897E+07   1.8624593E+07   9.3226913E+03   1.3805391E+07   1.5686691E+07   1.5686897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.5686098E+07   1.5686098E+07   1.8290865E+07   9.2165284E+03   1.3751329E+07   1.5685857E+07   1.5686098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.5685179E+07   1.5685179E+07   1.7912508E+07   9.0956444E+03   1.3690653E+07   1.5684898E+07   1.5685179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.5684120E+07   1.5684120E+07   1.7484799E+07   8.9582995E+03   1.3622866E+07   1.5683794E+07   1.5684120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.5682903E+07   1.5682903E+07   1.7002925E+07   8.8026476E+03   1.3547541E+07   1.5682524E+07   1.5682903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.5681504E+07   1.5681504E+07   1.6462148E+07   8.6267658E+03   1.3464365E+07   1.5681064E+07   1.5681504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.5679897E+07   1.5679897E+07   1.5858024E+07   8.4287000E+03   1.3373193E+07   1.5679387E+07   1.5679897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.5678053E+07   1.5678053E+07   1.5186702E+07   8.2065295E+03   1.3274122E+07   1.5677463E+07   1.5678053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.5675937E+07   1.5675937E+07   1.4445307E+07   7.9584566E+03   1.3167566E+07   1.5675255E+07   1.5675937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.5673514E+07   1.5673514E+07   1.3632416E+07   7.6829252E+03   1.3054346E+07   1.5672726E+07   1.5673514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.5670740E+07   1.5670740E+07   1.2748640E+07   7.3787720E+03   1.2935773E+07   1.5669831E+07   1.5670740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.5667568E+07   1.5667568E+07   1.1797280E+07   7.0454119E+03   1.2813727E+07   1.5666521E+07   1.5667568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.5663948E+07   1.5663948E+07   1.0785046E+07   6.6830584E+03   1.2690699E+07   1.5662742E+07   1.5663948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.5659820E+07   1.5659820E+07   9.7227694E+06   6.2929693E+03   1.2569775E+07   1.5658434E+07   1.5659820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.5655121E+07   1.5655121E+07   8.6260101E+06   5.8777059E+03   1.2454523E+07   1.5653529E+07   1.5655121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.5649781E+07   1.5649781E+07   7.5154144E+06   5.4413763E+03   1.2348745E+07   1.5647954E+07   1.5649781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.5643722E+07   1.5643722E+07   6.4166228E+06   4.9898240E+03   1.2256045E+07   1.5641630E+07   1.5643722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.5636860E+07   1.5636860E+07   5.3594898E+06   4.5307036E+03   1.2179186E+07   1.5634467E+07   1.5636860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.5629102E+07   1.5629102E+07   4.3763632E+06   4.0733707E+03   1.2119255E+07   1.5626371E+07   1.5629102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.5620349E+07   1.5620349E+07   3.4992326E+06   3.6285080E+03   1.2074705E+07   1.5617236E+07   1.5620349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.5610488E+07   1.5610488E+07   2.7557227E+06   3.2074153E+03   1.2040478E+07   1.5606949E+07   1.5610488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.5599399E+07   1.5599399E+07   2.1642281E+06   2.8209321E+03   1.2007529E+07   1.5595384E+07   1.5599399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.5586946E+07   1.5586946E+07   1.7289804E+06   2.4780428E+03   1.1963215E+07   1.5582404E+07   1.5586946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.5572983E+07   1.5572983E+07   1.4364211E+06   2.1843378E+03   1.1893023E+07   1.5567860E+07   1.5572983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.5557343E+07   1.5557343E+07   1.2547477E+06   1.9406713E+03   1.1783894E+07   1.5551584E+07   1.5557343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.5539847E+07   1.5539847E+07   1.1384870E+06   1.7425004E+03   1.1628797E+07   1.5533395E+07   1.5539847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.5520294E+07   1.5520294E+07   1.0389345E+06   1.5804295E+03   1.1431163E+07   1.5513096E+07   1.5520294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.5498470E+07   1.5498470E+07   9.1887741E+05   1.4422837E+03   1.1206623E+07   1.5490474E+07   1.5498470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.5474147E+07   1.5474147E+07   7.6649202E+05   1.3164971E+03   1.0979138E+07   1.5465304E+07   1.5474147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.5447084E+07   1.5447084E+07   6.0037182E+05   1.1957757E+03   1.0770258E+07   1.5437354E+07   1.5447084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.5417035E+07   1.5417035E+07   4.5854609E+05   1.0792589E+03   1.0585083E+07   1.5406382E+07   1.5417035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.5383744E+07   1.5383744E+07   3.7231839E+05   9.7146574E+02   1.0404684E+07   1.5372142E+07   1.5383744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.5346946E+07   1.5346946E+07   3.3964392E+05   8.7784876E+02   1.0196497E+07   1.5334375E+07   1.5346946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.5306362E+07   1.5306362E+07   3.2224876E+05   7.9953247E+02   9.9430713E+06   1.5292811E+07   1.5306362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.5261700E+07   1.5261700E+07   2.7881772E+05   7.3169269E+02   9.6661687E+06   1.5247159E+07   1.5261700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.5212652E+07   1.5212652E+07   2.0898961E+05   6.6794613E+02   9.4109885E+06   1.5197117E+07   1.5212652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.5158905E+07   1.5158905E+07   1.5412412E+05   6.0677054E+02   9.1904606E+06   1.5142368E+07   1.5158905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.5100137E+07   1.5100137E+07   1.3932067E+05   5.5186895E+02   8.9591921E+06   1.5082587E+07   1.5100137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.5036009E+07   1.5036009E+07   1.3380202E+05   5.0508372E+02   8.6794401E+06   1.5017434E+07   1.5036009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.4966169E+07   1.4966169E+07   1.0561714E+05   4.6267377E+02   8.3894229E+06   1.4946552E+07   1.4966169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.4890247E+07   1.4890247E+07   8.0516573E+04   4.2191161E+02   8.1259711E+06   1.4869572E+07   1.4890247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.4807866E+07   1.4807866E+07   7.6874025E+04   3.8496675E+02   7.8403038E+06   1.4786119E+07   1.4807866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.4718635E+07   1.4718635E+07   6.2189300E+04   3.5175089E+02   7.5265497E+06   1.4695804E+07   1.4718635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.4622146E+07   1.4622146E+07   4.6837162E+04   3.1996824E+02   7.2393150E+06   1.4598226E+07   1.4622146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.4517985E+07   1.4517985E+07   4.7714110E+04   2.9122791E+02   6.9245456E+06   1.4492978E+07   1.4517985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.4405731E+07   1.4405731E+07   3.4314751E+04   2.6477493E+02   6.6008771E+06   1.4379649E+07   1.4405731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.4284959E+07   1.4284959E+07   3.1297257E+04   2.3969886E+02   6.2978688E+06   1.4257831E+07   1.4284959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.4155252E+07   1.4155252E+07   2.5198289E+04   2.1699050E+02   5.9718215E+06   1.4127122E+07   1.4155252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.4016190E+07   1.4016190E+07   2.2656469E+04   1.9581037E+02   5.6674526E+06   1.3987102E+07   1.4016190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.3867348E+07   1.3867348E+07   1.6817852E+04   1.7667006E+02   5.3467139E+06   1.3837340E+07   1.3867348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.3708287E+07   1.3708287E+07   1.6826353E+04   1.5886713E+02   5.0353463E+06   1.3677399E+07   1.3708287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.3538560E+07   1.3538560E+07   1.2046263E+04   1.4240488E+02   4.7275985E+06   1.3506854E+07   1.3538560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.3357728E+07   1.3357728E+07   1.0473487E+04   1.2740346E+02   4.4192687E+06   1.3325286E+07   1.3357728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.3165362E+07   1.3165362E+07   9.8089940E+03   1.1369522E+02   4.1236847E+06   1.3132262E+07   1.3165362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.2961030E+07   1.2961030E+07   8.1297733E+03   1.0113539E+02   3.8374213E+06   1.2927347E+07   1.2961030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2744288E+07   1.2744288E+07   6.3088766E+03   8.9710055E+01   3.5553735E+06   1.2710115E+07   1.2744288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2514701E+07   1.2514701E+07   5.1644914E+03   7.9345430E+01   3.2824163E+06   1.2480136E+07   1.2514701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2271846E+07   1.2271846E+07   4.2585154E+03   6.9965137E+01   3.0195628E+06   1.2236990E+07   1.2271846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.2015305E+07   1.2015305E+07   3.6866760E+03   6.1487807E+01   2.7669727E+06   1.1980263E+07   1.2015305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1744683E+07   1.1744683E+07   3.3432794E+03   5.3852068E+01   2.5264963E+06   1.1709572E+07   1.1744683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1459625E+07   1.1459625E+07   2.8743792E+03   4.7019023E+01   2.2952811E+06   1.1424556E+07   1.1459625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1159821E+07   1.1159821E+07   2.0856817E+03   4.0888714E+01   2.0785320E+06   1.1124914E+07   1.1159821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0845046E+07   1.0845046E+07   1.8967559E+03   3.5427923E+01   1.8763127E+06   1.0810420E+07   1.0845046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0515185E+07   1.0515185E+07   1.4899202E+03   3.0581740E+01   1.6826493E+06   1.0480963E+07   1.0515185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0170289E+07   1.0170289E+07   1.3766504E+03   2.6290498E+01   1.5048997E+06   1.0136592E+07   1.0170289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.8106217E+06   9.8106217E+06   1.0417230E+03   2.2504932E+01   1.3392577E+06   9.7775720E+06   9.8106217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.4367426E+06   9.4367426E+06   8.2575413E+02   1.9184260E+01   1.1850210E+06   9.4044564E+06   9.4367426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.0495831E+06   9.0495831E+06   6.8526163E+02   1.6280814E+01   1.0437637E+06   9.0181743E+06   9.0495831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.6505470E+06   8.6505470E+06   6.0900181E+02   1.3752959E+01   9.1469437E+05   8.6201220E+06   8.6505470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.2416166E+06   8.2416166E+06   5.0859281E+02   1.1564455E+01   7.9638203E+05   8.2122718E+06   8.2416166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.8254724E+06   7.8254724E+06   3.8914191E+02   9.6787314E+00   6.9105509E+05   7.7972920E+06   7.8254724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.4056346E+06   7.4056346E+06   3.1100924E+02   8.0648534E+00   5.9556542E+05   7.3786867E+06   7.4056346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.9866393E+06   6.9866393E+06   2.5940083E+02   6.6924093E+00   5.1115164E+05   6.9609718E+06   6.9866393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.5742323E+06   6.5742323E+06   2.0364348E+02   5.5355060E+00   4.3718270E+05   6.5498680E+06   6.5742323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.1754588E+06   6.1754588E+06   1.7589017E+02   4.5707741E+00   3.7312084E+05   6.1523900E+06   6.1754588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.7983453E+06   5.7983453E+06   1.4157464E+02   3.7770227E+00   3.1772475E+05   5.7765298E+06   5.7983453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.4507903E+06   5.4507903E+06   1.2284041E+02   3.1329723E+00   2.7178559E+05   5.4301516E+06   5.4507903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.1387022E+06   5.1387022E+06   9.2111107E+01   2.6174888E+00   2.3359017E+05   5.1191358E+06   5.1387022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
