#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.5124336E+06   2.5124336E+06   2.3322003E+02   2.1963204E+00   1.8718200E+04   2.5025795E+06   2.5124336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.3892591E+06   2.3892591E+06   1.8705304E+02   1.8664366E+00   1.6817354E+04   2.3798641E+06   2.3892591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.2822155E+06   2.2822155E+06   1.6444151E+02   1.6038727E+00   1.5181714E+04   2.2732217E+06   2.2822155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.1882440E+06   2.1882440E+06   1.4378520E+02   1.3917945E+00   1.3913901E+04   2.1796041E+06   2.1882440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.1042685E+06   2.1042685E+06   1.2168118E+02   1.2179733E+00   1.2768741E+04   2.0959463E+06   2.1042685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.0275260E+06   2.0275260E+06   1.1073837E+02   1.0728699E+00   1.1810677E+04   2.0194954E+06   2.0275260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.9556879E+06   1.9556879E+06   9.6130016E+01   9.4988427E-01   1.0976560E+04   1.9479317E+06   1.9556879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.8868820E+06   1.8868820E+06   8.4607457E+01   8.4406552E-01   1.0208783E+04   1.8793898E+06   1.8868820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.8196769E+06   1.8196769E+06   7.7663121E+01   7.5191204E-01   9.5207716E+03   1.8124439E+06   1.8196769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.7530598E+06   1.7530598E+06   6.6598833E+01   6.7074028E-01   8.9064024E+03   1.7460848E+06   1.7530598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.6864134E+06   1.6864134E+06   6.0188837E+01   5.9876914E-01   8.2851779E+03   1.6796976E+06   1.6864134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.6194928E+06   1.6194928E+06   5.5461275E+01   5.3448755E-01   7.7605482E+03   1.6130383E+06   1.6194928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.5523958E+06   1.5523958E+06   4.6835775E+01   4.7698326E-01   7.2475828E+03   1.5462040E+06   1.5523958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.4855231E+06   1.4855231E+06   4.1586507E+01   4.2551017E-01   6.7412083E+03   1.4795938E+06   1.4855231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.4195235E+06   1.4195235E+06   3.8193596E+01   3.7942317E-01   6.2831372E+03   1.4138540E+06   1.4195235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.3552215E+06   1.3552215E+06   3.4515567E+01   3.3828384E-01   5.8655727E+03   1.3498056E+06   1.3552215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.2935268E+06   1.2935268E+06   3.0779209E+01   3.0173462E-01   5.4777093E+03   1.2883545E+06   1.2935268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.2353298E+06   1.2353298E+06   2.7243755E+01   2.6939169E-01   5.1197396E+03   1.2303876E+06   1.2353298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.1813880E+06   1.1813880E+06   2.3779346E+01   2.4090624E-01   4.7978794E+03   1.1766593E+06   1.1813880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.1322161E+06   1.1322161E+06   2.1063145E+01   2.1591805E-01   4.5187902E+03   1.1276821E+06   1.1322161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.0879907E+06   1.0879907E+06   1.9457652E+01   1.9403998E-01   4.2613561E+03   1.0836319E+06   1.0879907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.0484881E+06   1.0484881E+06   1.7182541E+01   1.7487937E-01   4.0351214E+03   1.0442859E+06   1.0484881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.0130688E+06   1.0130688E+06   1.5970195E+01   1.5802383E-01   3.8294835E+03   1.0090069E+06   1.0130688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   9.8072222E+05   9.8072222E+05   1.4116781E+01   1.4306947E-01   3.6552502E+03   9.7678863E+05   9.8072222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   9.5017736E+05   9.5017736E+05   1.2615187E+01   1.2966568E-01   3.4800076E+03   9.4636499E+05   9.5017736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   9.2007368E+05   9.2007368E+05   1.1657405E+01   1.1748226E-01   3.3181545E+03   9.1638092E+05   9.2007368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   8.8917407E+05   8.8917407E+05   1.0593786E+01   1.0627174E-01   3.1618180E+03   8.8560425E+05   8.8917407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   8.5658703E+05   8.5658703E+05   9.4313470E+00   9.5868756E-02   3.0053275E+03   8.5314706E+05   8.5658703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   8.2195372E+05   8.2195372E+05   8.3703310E+00   8.6181315E-02   2.8507639E+03   8.1865195E+05   8.2195372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   7.8555153E+05   7.8555153E+05   7.7994345E+00   7.7192274E-02   2.6908945E+03   7.8239519E+05   7.8555153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   7.4827257E+05   7.4827257E+05   6.7623545E+00   6.8928468E-02   2.5324957E+03   7.4526530E+05   7.4827257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   7.1145671E+05   7.1145671E+05   6.0280507E+00   6.1439879E-02   2.3801464E+03   7.0859676E+05   7.1145671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   6.7659317E+05   6.7659317E+05   5.4021578E+00   5.4767310E-02   2.2379984E+03   6.7387279E+05   6.7659317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   6.4494604E+05   6.4494604E+05   4.8508033E+00   4.8914724E-02   2.1115280E+03   6.4235239E+05   6.4494604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   6.1719678E+05   6.1719678E+05   4.2821862E+00   4.3837268E-02   2.0014898E+03   6.1471425E+05   6.1719678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   5.9321508E+05   5.9321508E+05   3.8529769E+00   3.9440576E-02   1.9084443E+03   5.9082859E+05   5.9321508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   5.7205414E+05   5.7205414E+05   3.5597084E+00   3.5591884E-02   1.8220229E+03   5.6975239E+05   5.7205414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   5.5221023E+05   5.5221023E+05   3.2021201E+00   3.2151004E-02   1.7460440E+03   5.4998798E+05   5.5221023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   5.3209824E+05   5.3209824E+05   2.8749295E+00   2.8998713E-02   1.6685843E+03   5.2995661E+05   5.3209824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   5.1059919E+05   5.1059919E+05   2.5962923E+00   2.6058700E-02   1.5884748E+03   5.0854381E+05   5.1059919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   4.8747533E+05   4.8747533E+05   2.2848296E+00   2.3308682E-02   1.5054009E+03   4.8551277E+05   4.8747533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   4.6346202E+05   4.6346202E+05   2.0578239E+00   2.0768169E-02   1.4228415E+03   4.6159591E+05   4.6346202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   4.3995370E+05   4.3995370E+05   1.7994125E+00   1.8476135E-02   1.3412327E+03   4.3818204E+05   4.3995370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   4.1837762E+05   4.1837762E+05   1.6068483E+00   1.6460744E-02   1.2675669E+03   4.1669266E+05   4.1837762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.9952197E+05   3.9952197E+05   1.4480681E+00   1.4719125E-02   1.2038821E+03   3.9791279E+05   3.9952197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   3.8315477E+05   3.8315477E+05   1.2990613E+00   1.3212733E-02   1.1477995E+03   3.8161135E+05   3.8315477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   3.6816498E+05   3.6816498E+05   1.1809844E+00   1.1881654E-02   1.0977280E+03   3.6668181E+05   3.6816498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.5319141E+05   3.5319141E+05   1.0533762E+00   1.0669827E-02   1.0480236E+03   3.5176844E+05   3.5319141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.3740396E+05   3.3740396E+05   9.4879329E-01   9.5452480E-03   9.9636556E+02   3.3604449E+05   3.3740396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.2096033E+05   3.2096033E+05   8.3596273E-01   8.5056544E-03   9.4356996E+02   3.1966701E+05   3.2096033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.0482044E+05   3.0482044E+05   7.4166225E-01   7.5667819E-03   8.9236695E+02   3.0359207E+05   3.0482044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.9001773E+05   2.9001773E+05   6.5986741E-01   6.7413012E-03   8.4569332E+02   2.8884893E+05   2.9001773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.7689883E+05   2.7689883E+05   5.9392313E-01   6.0240896E-03   8.0468134E+02   2.7578283E+05   2.7689883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.6491416E+05   2.6491416E+05   5.2937895E-01   5.3928245E-03   7.6706265E+02   2.6384640E+05   2.6491416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.5313640E+05   2.5313640E+05   4.7581468E-01   4.8217310E-03   7.3059047E+02   2.5211606E+05   2.5313640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.4106701E+05   2.4106701E+05   4.2387494E-01   4.2974109E-03   6.9345882E+02   2.4009526E+05   2.4106701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.2900304E+05   2.2900304E+05   3.7759551E-01   3.8201670E-03   6.5691542E+02   2.2807988E+05   2.2900304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.1762411E+05   2.1762411E+05   3.3442454E-01   3.3959542E-03   6.2250389E+02   2.1674678E+05   2.1762411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.0723710E+05   2.0723710E+05   2.9808428E-01   3.0235440E-03   5.9116517E+02   2.0640161E+05   2.0723710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.9749372E+05   1.9749372E+05   2.6556990E-01   2.6927973E-03   5.6199752E+02   1.9669747E+05   1.9749372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.8787249E+05   1.8787249E+05   2.3563866E-01   2.3932973E-03   5.3344496E+02   1.8711501E+05   1.8787249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.7830306E+05   1.7830306E+05   2.0886987E-01   2.1212881E-03   5.0510239E+02   1.7758413E+05   1.7830306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.6913642E+05   1.6913642E+05   1.8490495E-01   1.8782044E-03   4.7814596E+02   1.6845443E+05   1.6913642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.6056068E+05   1.6056068E+05   1.6373524E-01   1.6627637E-03   4.5300026E+02   1.5991324E+05   1.6056068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.5234798E+05   1.5234798E+05   1.4459192E-01   1.4701957E-03   4.2902638E+02   1.5173364E+05   1.5234798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.4427248E+05   1.4427248E+05   1.2765861E-01   1.2963550E-03   4.0553713E+02   1.4369069E+05   1.4427248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.3643818E+05   1.3643818E+05   1.1220689E-01   1.1402426E-03   3.8286695E+02   1.3588797E+05   1.3643818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.2897394E+05   1.2897394E+05   9.8449313E-02   1.0010851E-03   3.6133529E+02   1.2845381E+05   1.2897394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.2176067E+05   1.2176067E+05   8.6257049E-02   8.7650872E-04   3.4059317E+02   1.2126962E+05   1.2176067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.1470805E+05   1.1470805E+05   7.5235384E-02   7.6447816E-04   3.2040908E+02   1.1424543E+05   1.1470805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.0788722E+05   1.0788722E+05   6.5356802E-02   6.6429686E-04   3.0091963E+02   1.0745210E+05   1.0788722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.0127226E+05   1.0127226E+05   5.6537253E-02   5.7466133E-04   2.8211273E+02   1.0086381E+05   1.0127226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   9.4800833E+04   9.4800833E+04   4.8624096E-02   4.9431540E-04   2.6374880E+02   9.4418475E+04   9.4800833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   8.8493728E+04   8.8493728E+04   4.1568103E-02   4.2256007E-04   2.4590321E+02   8.8136801E+04   8.8493728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   8.2318335E+04   8.2318335E+04   3.5263085E-02   3.5850823E-04   2.2846987E+02   8.1986310E+04   8.2318335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   7.6264508E+04   7.6264508E+04   2.9654119E-02   3.0150960E-04   2.1143231E+02   7.5956894E+04   7.6264508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   7.0326506E+04   7.0326506E+04   2.4685200E-02   2.5099622E-04   1.9475414E+02   7.0042838E+04   7.0326506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   6.4506874E+04   6.4506874E+04   2.0312537E-02   2.0654544E-04   1.7845070E+02   6.4246676E+04   6.4506874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   5.8824160E+04   5.8824160E+04   1.6504246E-02   1.6783079E-04   1.6256673E+02   5.8586880E+04   5.8824160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   5.3318453E+04   5.3318453E+04   1.3235945E-02   1.3460187E-04   1.4721695E+02   5.3103378E+04   5.3318453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   4.8048728E+04   4.8048728E+04   1.0483816E-02   1.0661857E-04   1.3254841E+02   4.7854908E+04   4.8048728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   4.3082909E+04   4.3082909E+04   8.2162485E-03   8.3562824E-05   1.1875420E+02   4.2909117E+04   4.3082909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   3.8480458E+04   3.8480458E+04   6.3877653E-03   6.4968719E-05   1.0599217E+02   3.8325230E+04   3.8480458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.4277859E+04   3.4277859E+04   4.9396836E-03   5.0246515E-05   9.4355095E+01   3.4139583E+04   3.4277859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.0482349E+04   3.0482349E+04   3.8080882E-03   3.8738346E-05   8.3859274E+01   3.0359383E+04   3.0482349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.7077496E+04   2.7077496E+04   2.9309774E-03   2.9812792E-05   7.4456954E+01   2.6968264E+04   2.7077496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.4035268E+04   2.4035268E+04   2.2531712E-03   2.2920861E-05   6.6061361E+01   2.3938308E+04   2.4035268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.1322489E+04   2.1322489E+04   1.7309771E-03   1.7609973E-05   5.8584577E+01   2.1236472E+04   2.1322489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.8906359E+04   1.8906359E+04   1.3291055E-03   1.3522518E-05   5.1929264E+01   1.8830088E+04   1.8906359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.6756145E+04   1.6756145E+04   1.0200513E-03   1.0378861E-05   4.6010733E+01   1.6688549E+04   1.6756145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.4843817E+04   1.4843817E+04   7.8251123E-04   7.9625780E-06   4.0749556E+01   1.4783935E+04   1.4843817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.3144018E+04   1.3144018E+04   6.0000850E-04   6.1061641E-06   3.6075794E+01   1.3090992E+04   1.3144018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.1634005E+04   1.1634005E+04   4.5971652E-04   4.6807141E-06   3.1924878E+01   1.1587071E+04   1.1634005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.0293272E+04   1.0293272E+04   3.5234722E-04   3.5865988E-06   2.8241373E+01   1.0251746E+04   1.0293272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   9.1034605E+03   9.1034605E+03   2.6992198E-04   2.7471568E-06   2.4973584E+01   9.0667353E+03   9.1034605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   8.0481111E+03   8.0481111E+03   2.0662126E-04   2.1034506E-06   2.2075590E+01   8.0156433E+03   8.0481111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   7.1124741E+03   7.1124741E+03   1.5811983E-04   1.6100016E-06   1.9507364E+01   7.0837809E+03   7.1124741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   6.2833540E+03   6.2833540E+03   1.2096207E-04   1.2318983E-06   1.7231599E+01   6.2580055E+03   6.2833540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   5.5489539E+03   5.5489539E+03   9.2505112E-05   9.4228799E-07   1.5216578E+01   5.5265681E+03   5.5489539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   4.8987351E+03   4.8987351E+03   7.0732320E-05   7.2054429E-07   1.3432424E+01   4.8789725E+03   4.8987351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   4.3232898E+03   4.3232898E+03   5.4047181E-05   5.5081571E-07   1.1854125E+01   4.3058487E+03   4.3232898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   3.8142262E+03   3.8142262E+03   4.1292504E-05   4.2095697E-07   1.0457603E+01   3.7988387E+03   3.8142262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.3640637E+03   3.3640637E+03   3.1526002E-05   3.2162964E-07   9.2229139E+00   3.3504922E+03   3.3640637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.9661387E+03   2.9661387E+03   2.4082698E-05   2.4567777E-07   8.1315734E+00   2.9541726E+03   2.9661387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.6145195E+03   2.6145195E+03   1.8380425E-05   1.8761768E-07   7.1674791E+00   2.6039719E+03   2.6145195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.3039285E+03   2.3039285E+03   1.4025961E-05   1.4325097E-07   6.3157348E+00   2.2946339E+03   2.3039285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.0296738E+03   2.0296738E+03   1.0703562E-05   1.0935374E-07   5.5638601E+00   2.0214856E+03   2.0296738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.7875856E+03   1.7875856E+03   8.1607449E-06   8.3464203E-08   4.9000484E+00   1.7803740E+03   1.7875856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.5739610E+03   1.5739610E+03   6.2213793E-06   6.3694278E-08   4.3143938E+00   1.5676112E+03   1.5739610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.3855130E+03   1.3855130E+03   4.7435283E-06   4.8601350E-08   3.7977442E+00   1.3799235E+03   1.3855130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.2193256E+03   1.2193256E+03   3.6146872E-06   3.7081295E-08   3.3421482E+00   1.2144065E+03   1.2193256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
