#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6464513E-05   1.1033980E+06   1.1033980E+06   1.4701501E+06   1.1381143E+04   1.4010608E+03   1.1038693E+06   1.1033980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1033948E+06   1.1033948E+06   1.4699839E+06   1.1380300E+04   1.4006356E+03   1.1038657E+06   1.1033948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1033912E+06   1.1033912E+06   1.4697919E+06   1.1379326E+04   1.4001448E+03   1.1038616E+06   1.1033912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1033870E+06   1.1033870E+06   1.4695703E+06   1.1378201E+04   1.3995781E+03   1.1038568E+06   1.1033870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1033821E+06   1.1033821E+06   1.4693144E+06   1.1376903E+04   1.3989239E+03   1.1038513E+06   1.1033821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1033765E+06   1.1033765E+06   1.4690189E+06   1.1375403E+04   1.3981687E+03   1.1038449E+06   1.1033765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1033700E+06   1.1033700E+06   1.4686778E+06   1.1373672E+04   1.3972970E+03   1.1038376E+06   1.1033700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1033625E+06   1.1033625E+06   1.4682839E+06   1.1371674E+04   1.3962908E+03   1.1038291E+06   1.1033625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1033538E+06   1.1033538E+06   1.4678292E+06   1.1369366E+04   1.3951295E+03   1.1038193E+06   1.1033538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1033438E+06   1.1033438E+06   1.4673043E+06   1.1366702E+04   1.3937893E+03   1.1038080E+06   1.1033438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1033322E+06   1.1033322E+06   1.4666984E+06   1.1363626E+04   1.3922428E+03   1.1037950E+06   1.1033322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1033189E+06   1.1033189E+06   1.4659990E+06   1.1360075E+04   1.3904584E+03   1.1037799E+06   1.1033189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1033035E+06   1.1033035E+06   1.4651917E+06   1.1355976E+04   1.3883997E+03   1.1037625E+06   1.1033035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1032857E+06   1.1032857E+06   1.4642599E+06   1.1351244E+04   1.3860251E+03   1.1037424E+06   1.1032857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1032652E+06   1.1032652E+06   1.4631846E+06   1.1345782E+04   1.3832863E+03   1.1037192E+06   1.1032652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1032415E+06   1.1032415E+06   1.4619437E+06   1.1339479E+04   1.3801284E+03   1.1036924E+06   1.1032415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1032141E+06   1.1032141E+06   1.4605120E+06   1.1332204E+04   1.3764878E+03   1.1036615E+06   1.1032141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1031826E+06   1.1031826E+06   1.4588603E+06   1.1323810E+04   1.3722921E+03   1.1036258E+06   1.1031826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1031461E+06   1.1031461E+06   1.4569551E+06   1.1314123E+04   1.3674579E+03   1.1035846E+06   1.1031461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1031040E+06   1.1031040E+06   1.4547578E+06   1.1302949E+04   1.3618902E+03   1.1035371E+06   1.1031040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1030554E+06   1.1030554E+06   1.4522241E+06   1.1290059E+04   1.3554801E+03   1.1034822E+06   1.1030554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1029994E+06   1.1029994E+06   1.4493033E+06   1.1275192E+04   1.3481040E+03   1.1034189E+06   1.1029994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1029346E+06   1.1029346E+06   1.4459372E+06   1.1258050E+04   1.3396207E+03   1.1033458E+06   1.1029346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.1028600E+06   1.1028600E+06   1.4420589E+06   1.1238287E+04   1.3298703E+03   1.1032615E+06   1.1028600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1027738E+06   1.1027738E+06   1.4375922E+06   1.1215511E+04   1.3186717E+03   1.1031642E+06   1.1027738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1026744E+06   1.1026744E+06   1.4324499E+06   1.1189268E+04   1.3058210E+03   1.1030520E+06   1.1026744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1025598E+06   1.1025598E+06   1.4265327E+06   1.1159042E+04   1.2910889E+03   1.1029226E+06   1.1025598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1024275E+06   1.1024275E+06   1.4197274E+06   1.1124243E+04   1.2742195E+03   1.1027735E+06   1.1024275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1022751E+06   1.1022751E+06   1.4119058E+06   1.1084196E+04   1.2549284E+03   1.1026015E+06   1.1022751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1020993E+06   1.1020993E+06   1.4029228E+06   1.1038137E+04   1.2329023E+03   1.1024033E+06   1.1020993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1018967E+06   1.1018967E+06   1.3926146E+06   1.0985194E+04   1.2077987E+03   1.1021749E+06   1.1018967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1016633E+06   1.1016633E+06   1.3807974E+06   1.0924384E+04   1.1792480E+03   1.1019119E+06   1.1016633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1013944E+06   1.1013944E+06   1.3672656E+06   1.0854595E+04   1.1468566E+03   1.1016091E+06   1.1013944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1010849E+06   1.1010849E+06   1.3517910E+06   1.0774578E+04   1.1102135E+03   1.1012608E+06   1.1010849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1007287E+06   1.1007287E+06   1.3341215E+06   1.0682936E+04   1.0689000E+03   1.1008601E+06   1.1007287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1003189E+06   1.1003189E+06   1.3139814E+06   1.0578115E+04   1.0225053E+03   1.1003996E+06   1.1003189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.0998480E+06   1.0998480E+06   1.2910724E+06   1.0458400E+04   9.7064716E+02   1.0998707E+06   1.0998480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.0993070E+06   1.0993070E+06   1.2650756E+06   1.0321907E+04   9.1300207E+02   1.0992637E+06   1.0993070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.0986860E+06   1.0986860E+06   1.2356560E+06   1.0166596E+04   8.4934429E+02   1.0985678E+06   1.0986860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.0979739E+06   1.0979739E+06   1.2024696E+06   9.9902787E+03   7.7959757E+02   1.0977708E+06   1.0979739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.0971582E+06   1.0971582E+06   1.1651733E+06   9.7906485E+03   7.0390042E+02   1.0968592E+06   1.0971582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.0962249E+06   1.0962249E+06   1.1234394E+06   9.5653208E+03   6.2268663E+02   1.0958179E+06   1.0962249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.0951584E+06   1.0951584E+06   1.0769756E+06   9.3118981E+03   5.3678100E+02   1.0946303E+06   1.0951584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.0939416E+06   1.0939416E+06   1.0255501E+06   9.0280603E+03   4.4750824E+02   1.0932785E+06   1.0939416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.0925559E+06   1.0925559E+06   9.6902492E+05   8.7116879E+03   3.5680935E+02   1.0917429E+06   1.0925559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.0909807E+06   1.0909807E+06   9.0739512E+05   8.3610230E+03   2.6735441E+02   1.0900025E+06   1.0909807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.0891944E+06   1.0891944E+06   8.4083607E+05   7.9748726E+03   1.8263284E+02   1.0880352E+06   1.0891944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.0871735E+06   1.0871735E+06   7.6975556E+05   7.5528576E+03   1.0699164E+02   1.0858180E+06   1.0871735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.0848936E+06   1.0848936E+06   6.9484803E+05   7.0957012E+03   4.5579902E+01   1.0833272E+06   1.0848936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.0823294E+06   1.0823294E+06   6.1714481E+05   6.6055497E+03   4.1437285E+00   1.0805393E+06   1.0823294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.0794553E+06   1.0794553E+06   5.3805068E+05   6.0863008E+03   -1.1394334E+01   1.0774310E+06   1.0794553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.0762456E+06   1.0762456E+06   4.5935362E+05   5.5439019E+03   4.3607355E+00   1.0739802E+06   1.0762456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.0726753E+06   1.0726753E+06   3.8319018E+05   4.9865620E+03   5.5240171E+01   1.0701667E+06   1.0726753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.0687203E+06   1.0687203E+06   3.1194688E+05   4.4247957E+03   1.4214807E+02   1.0659720E+06   1.0687203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.0643582E+06   1.0643582E+06   2.4807910E+05   3.8712052E+03   2.6148376E+02   1.0613801E+06   1.0643582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.0595680E+06   1.0595680E+06   1.9383689E+05   3.3398945E+03   4.0363765E+02   1.0563770E+06   1.0595680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.0543302E+06   1.0543302E+06   1.5090607E+05   2.8454303E+03   5.5208519E+02   1.0509499E+06   1.0543302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.0486258E+06   1.0486258E+06   1.2000528E+05   2.4013267E+03   6.8385329E+02   1.0450853E+06   1.0486258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0424356E+06   1.0424356E+06   1.0052436E+05   2.0181429E+03   7.7226947E+02   1.0387673E+06   1.0424356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.0357379E+06   1.0357379E+06   9.0338707E+04   1.7014685E+03   7.9269691E+02   1.0319746E+06   1.0357379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0285078E+06   1.0285078E+06   8.5962958E+04   1.4502840E+03   7.3110507E+02   1.0246789E+06   1.0285078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0207151E+06   1.0207151E+06   8.3179595E+04   1.2563689E+03   5.9359627E+02   1.0168429E+06   1.0207151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0123247E+06   1.0123247E+06   7.8146535E+04   1.1054370E+03   4.1259943E+02   1.0084227E+06   1.0123247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0032979E+06   1.0032979E+06   6.8733347E+04   9.8034056E+02   2.4349489E+02   9.9937044E+05   1.0032979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   9.9359540E+05   9.9359540E+05   5.5517212E+04   8.6588407E+02   1.4638397E+02   9.8964096E+05   9.9359540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   9.8318105E+05   9.8318105E+05   4.1686482E+04   7.5364780E+02   1.5455326E+02   9.7919777E+05   9.8318105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   9.7202451E+05   9.7202451E+05   3.1371779E+04   6.4432069E+02   2.4445280E+02   9.6801571E+05   9.7202451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   9.6010034E+05   9.6010034E+05   2.6880994E+04   5.4538643E+02   3.3458462E+02   9.5607719E+05   9.6010034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.4738400E+05   9.4738400E+05   2.6637431E+04   4.6442146E+02   3.3515052E+02   9.4336299E+05   9.4738400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.3384664E+05   9.3384664E+05   2.6082538E+04   4.0209094E+02   2.2993263E+02   9.2984295E+05   9.3384664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.1945346E+05   9.1945346E+05   2.1857901E+04   3.5099180E+02   1.1301127E+02   9.1547550E+05   9.1945346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.0416818E+05   9.0416818E+05   1.5591934E+04   3.0268021E+02   1.0177286E+02   9.0021877E+05   9.0416818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   8.8795960E+05   8.8795960E+05   1.2022300E+04   2.5617370E+02   1.8117346E+02   8.8404307E+05   8.8795960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.7080193E+05   8.7080193E+05   1.2216565E+04   2.1697050E+02   1.9981709E+02   8.6692895E+05   8.7080193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.5266808E+05   8.5266808E+05   1.1661688E+04   1.8683578E+02   1.0723267E+02   8.4885132E+05   8.5266808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.3352716E+05   8.3352716E+05   8.2650242E+03   1.6038080E+02   6.6239181E+01   8.2977434E+05   8.3352716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.1335233E+05   8.1335233E+05   6.3663696E+03   1.3507458E+02   1.3071679E+02   8.0966782E+05   8.1335233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   7.9212498E+05   7.9212498E+05   6.8215417E+03   1.1450276E+02   1.1032067E+02   7.8851654E+05   7.9212498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.6982908E+05   7.6982908E+05   5.2318778E+03   9.7818781E+01   4.6659187E+01   7.6630678E+05   7.6982908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.4645503E+05   7.4645503E+05   3.8453931E+03   8.2017480E+01   9.5921724E+01   7.4302603E+05   7.4645503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.2200849E+05   7.2200849E+05   4.0988216E+03   6.9354575E+01   6.4985083E+01   7.1867851E+05   7.2200849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   6.9650791E+05   6.9650791E+05   2.7166437E+03   5.8433981E+01   4.9140266E+01   6.9328475E+05   6.9650791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.6999298E+05   6.6999298E+05   2.7045974E+03   4.8790455E+01   6.8637449E+01   6.6688368E+05   6.6999298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.4253092E+05   6.4253092E+05   1.9697020E+03   4.1035089E+01   3.4129882E+01   6.3954053E+05   6.4253092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.1422098E+05   6.1422098E+05   1.8541201E+03   3.4050286E+01   5.4091134E+01   6.1135597E+05   6.1422098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.8520482E+05   5.8520482E+05   1.2981192E+03   2.8398243E+01   3.4049641E+01   5.8246892E+05   5.8520482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.5567276E+05   5.5567276E+05   1.2912777E+03   2.3523430E+01   3.1431509E+01   5.5307041E+05   5.5567276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.2587515E+05   5.2587515E+05   9.2669524E+02   1.9355764E+01   4.0844382E+01   5.2340797E+05   5.2587515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.9613456E+05   4.9613456E+05   7.3155137E+02   1.5998996E+01   2.2512189E+01   4.9380343E+05   4.9613456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.6685914E+05   4.6685914E+05   6.7948180E+02   1.3120745E+01   1.9529474E+01   4.6466294E+05   4.6685914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.3854954E+05   4.3854954E+05   5.6973734E+02   1.0719192E+01   2.5272553E+01   4.3648399E+05   4.3854954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.1177606E+05   4.1177606E+05   4.3630258E+02   8.7756350E+00   2.5838058E+01   4.0983460E+05   4.1177606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.8709994E+05   3.8709994E+05   3.3162662E+02   7.2139826E+00   2.2187192E+01   3.8527326E+05   3.8709994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.6494104E+05   3.6494104E+05   2.6313811E+02   5.9653772E+00   1.7889706E+01   3.6321774E+05   3.6494104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
