#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   7.6343219E+06   7.6343219E+06   1.0170773E+07   9.3403378E+03   1.1293425E+06   7.6344008E+06   7.6343219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   7.6343166E+06   7.6343166E+06   1.0169479E+07   9.3395922E+03   1.1293007E+06   7.6343951E+06   7.6343166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   7.6343105E+06   7.6343105E+06   1.0167984E+07   9.3387312E+03   1.1292524E+06   7.6343886E+06   7.6343105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   7.6343034E+06   7.6343034E+06   1.0166258E+07   9.3377372E+03   1.1291966E+06   7.6343810E+06   7.6343034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   7.6342952E+06   7.6342952E+06   1.0164265E+07   9.3365894E+03   1.1291322E+06   7.6343723E+06   7.6342952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   7.6342857E+06   7.6342857E+06   1.0161965E+07   9.3352642E+03   1.1290579E+06   7.6343622E+06   7.6342857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   7.6342748E+06   7.6342748E+06   1.0159308E+07   9.3337341E+03   1.1289721E+06   7.6343506E+06   7.6342748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   7.6342623E+06   7.6342623E+06   1.0156242E+07   9.3319675E+03   1.1288731E+06   7.6343371E+06   7.6342623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   7.6342477E+06   7.6342477E+06   1.0152702E+07   9.3299280E+03   1.1287588E+06   7.6343216E+06   7.6342477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   7.6342309E+06   7.6342309E+06   1.0148615E+07   9.3275735E+03   1.1286268E+06   7.6343037E+06   7.6342309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   7.6342115E+06   7.6342115E+06   1.0143898E+07   9.3248553E+03   1.1284746E+06   7.6342830E+06   7.6342115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   7.6341891E+06   7.6341891E+06   1.0138453E+07   9.3217176E+03   1.1282989E+06   7.6342591E+06   7.6341891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   7.6341633E+06   7.6341633E+06   1.0132170E+07   9.3180958E+03   1.1280963E+06   7.6342315E+06   7.6341633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   7.6341335E+06   7.6341335E+06   1.0124918E+07   9.3139153E+03   1.1278625E+06   7.6341996E+06   7.6341335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   7.6340990E+06   7.6340990E+06   1.0116549E+07   9.3090905E+03   1.1275929E+06   7.6341628E+06   7.6340990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   7.6340592E+06   7.6340592E+06   1.0106894E+07   9.3035225E+03   1.1272820E+06   7.6341204E+06   7.6340592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   7.6340133E+06   7.6340133E+06   1.0095756E+07   9.2970974E+03   1.1269235E+06   7.6340713E+06   7.6340133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   7.6339602E+06   7.6339602E+06   1.0082907E+07   9.2896841E+03   1.1265103E+06   7.6340147E+06   7.6339602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   7.6338990E+06   7.6338990E+06   1.0068090E+07   9.2811320E+03   1.1260343E+06   7.6339494E+06   7.6338990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   7.6338283E+06   7.6338283E+06   1.0051005E+07   9.2712673E+03   1.1254859E+06   7.6338739E+06   7.6338283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   7.6337467E+06   7.6337467E+06   1.0031310E+07   9.2598909E+03   1.1248545E+06   7.6337868E+06   7.6337467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   7.6336525E+06   7.6336525E+06   1.0008613E+07   9.2467736E+03   1.1241278E+06   7.6336863E+06   7.6336525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   7.6335438E+06   7.6335438E+06   9.9824637E+06   9.2316527E+03   1.1232919E+06   7.6335702E+06   7.6335438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   7.6334184E+06   7.6334184E+06   9.9523484E+06   9.2142268E+03   1.1223309E+06   7.6334363E+06   7.6334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   7.6332735E+06   7.6332735E+06   9.9176799E+06   9.1941509E+03   1.1212270E+06   7.6332817E+06   7.6332735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   7.6331064E+06   7.6331064E+06   9.8777893E+06   9.1710305E+03   1.1199599E+06   7.6331034E+06   7.6331064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   7.6329136E+06   7.6329136E+06   9.8319155E+06   9.1444150E+03   1.1185067E+06   7.6328976E+06   7.6329136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   7.6326912E+06   7.6326912E+06   9.7791953E+06   9.1137910E+03   1.1168420E+06   7.6326601E+06   7.6326912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   7.6324345E+06   7.6324345E+06   9.7186522E+06   9.0785745E+03   1.1149375E+06   7.6323862E+06   7.6324345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   7.6321386E+06   7.6321386E+06   9.6491854E+06   9.0381032E+03   1.1127617E+06   7.6320704E+06   7.6321386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   7.6317973E+06   7.6317973E+06   9.5695592E+06   8.9916277E+03   1.1102802E+06   7.6317061E+06   7.6317973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   7.6314038E+06   7.6314038E+06   9.4783934E+06   8.9383034E+03   1.1074556E+06   7.6312862E+06   7.6314038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   7.6309503E+06   7.6309503E+06   9.3741554E+06   8.8771825E+03   1.1042477E+06   7.6308022E+06   7.6309503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   7.6304277E+06   7.6304277E+06   9.2551552E+06   8.8072058E+03   1.1006141E+06   7.6302446E+06   7.6304277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   7.6298258E+06   7.6298258E+06   9.1195458E+06   8.7271973E+03   1.0965110E+06   7.6296023E+06   7.6298258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   7.6291327E+06   7.6291327E+06   8.9653302E+06   8.6358603E+03   1.0918941E+06   7.6288627E+06   7.6291327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   7.6283350E+06   7.6283350E+06   8.7903777E+06   8.5317769E+03   1.0867208E+06   7.6280116E+06   7.6283350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   7.6274172E+06   7.6274172E+06   8.5924544E+06   8.4134134E+03   1.0809521E+06   7.6270326E+06   7.6274172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   7.6263621E+06   7.6263621E+06   8.3692699E+06   8.2791322E+03   1.0745558E+06   7.6259070E+06   7.6263621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   7.6251497E+06   7.6251497E+06   8.1185476E+06   8.1272137E+03   1.0675106E+06   7.6246139E+06   7.6251497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   7.6237577E+06   7.6237577E+06   7.8381227E+06   7.9558912E+03   1.0598108E+06   7.6231294E+06   7.6237577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   7.6221608E+06   7.6221608E+06   7.5260743E+06   7.7634014E+03   1.0514722E+06   7.6214267E+06   7.6221608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   7.6203304E+06   7.6203304E+06   7.1808979E+06   7.5480566E+03   1.0425389E+06   7.6194754E+06   7.6203304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   7.6182348E+06   7.6182348E+06   6.8017223E+06   7.3083391E+03   1.0330896E+06   7.6172418E+06   7.6182348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   7.6158382E+06   7.6158382E+06   6.3885735E+06   7.0430258E+03   1.0232442E+06   7.6146882E+06   7.6158382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   7.6131011E+06   7.6131011E+06   5.9426813E+06   6.7513417E+03   1.0131683E+06   7.6117726E+06   7.6131011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   7.6099795E+06   7.6099795E+06   5.4668164E+06   6.4331446E+03   1.0030737E+06   7.6084488E+06   7.6099795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   7.6064254E+06   7.6064254E+06   4.9656347E+06   6.0891366E+03   9.9321207E+05   7.6046662E+06   7.6064254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   7.6023859E+06   7.6023859E+06   4.4459839E+06   5.7210902E+03   9.8385883E+05   7.6003692E+06   7.6023859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   7.5978033E+06   7.5978033E+06   3.9171105E+06   5.3320722E+03   9.7528223E+05   7.5954978E+06   7.5978033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   7.5926154E+06   7.5926154E+06   3.3906755E+06   4.9266311E+03   9.6769470E+05   7.5899872E+06   7.5926154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   7.5867549E+06   7.5867549E+06   2.8804685E+06   4.5109026E+03   9.6118431E+05   7.5837680E+06   7.5867549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   7.5801495E+06   7.5801495E+06   2.4016985E+06   4.0925749E+03   9.5562917E+05   7.5767660E+06   7.5801495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   7.5727218E+06   7.5727218E+06   1.9697549E+06   3.6806431E+03   9.5060554E+05   7.5689026E+06   7.5727218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   7.5643886E+06   7.5643886E+06   1.5984031E+06   3.2848877E+03   9.4531251E+05   7.5600945E+06   7.5643886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   7.5550608E+06   7.5550608E+06   1.2975081E+06   2.9150347E+03   9.3855127E+05   7.5502531E+06   7.5550608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   7.5446425E+06   7.5446425E+06   1.0706024E+06   2.5796158E+03   9.2880988E+05   7.5392845E+06   7.5446425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   7.5330298E+06   7.5330298E+06   9.1289597E+05   2.2846454E+03   9.1450549E+05   7.5270883E+06   7.5330298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   7.5201103E+06   7.5201103E+06   8.1059230E+05   2.0323676E+03   8.9440904E+05   7.5135573E+06   7.5201103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   7.5057623E+06   7.5057623E+06   7.4246662E+05   1.8204679E+03   8.6820467E+05   7.4985760E+06   7.5057623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   7.4898545E+06   7.4898545E+06   6.8432227E+05   1.6422138E+03   8.3701224E+05   7.4820211E+06   7.4898545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   7.4722473E+06   7.4722473E+06   6.1594542E+05   1.4878875E+03   8.0355900E+05   7.4637614E+06   7.4722473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   7.4527947E+06   7.4527947E+06   5.2852820E+05   1.3474868E+03   7.7162608E+05   7.4436596E+06   7.4527947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   7.4313471E+06   7.4313471E+06   4.2883551E+05   1.2139938E+03   7.4458524E+05   7.4215736E+06   7.4313471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   7.4077538E+06   7.4077538E+06   3.3607412E+05   1.0857799E+03   7.2342044E+05   7.3973582E+06   7.4077538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   7.3818633E+06   7.3818633E+06   2.7027569E+05   9.6648732E+02   7.0546365E+05   7.3708646E+06   7.3818633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   7.3535212E+06   7.3535212E+06   2.3742464E+05   8.6168674E+02   6.8547386E+05   7.3419379E+06   7.3535212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   7.3225664E+06   7.3225664E+06   2.2291151E+05   7.7388464E+02   6.5952827E+05   7.3104137E+06   7.3225664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   7.2888277E+06   7.2888277E+06   2.0303701E+05   6.9968916E+02   6.2913674E+05   7.2761159E+06   7.2888277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   7.2521248E+06   7.2521248E+06   1.6847127E+05   6.3237229E+02   6.0052841E+05   7.2388593E+06   7.2521248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   7.2122720E+06   7.2122720E+06   1.3432290E+05   5.6812572E+02   5.7733149E+05   7.1984557E+06   7.2122720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   7.1690805E+06   7.1690805E+06   1.1816718E+05   5.0891357E+02   5.5464676E+05   7.1547166E+06   7.1690805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   7.1223557E+06   7.1223557E+06   1.1145159E+05   4.5750259E+02   5.2584096E+05   7.1074503E+06   7.1223557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   7.0718932E+06   7.0718932E+06   9.3652105E+04   4.1173257E+02   4.9502595E+05   7.0564569E+06   7.0718932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   7.0174832E+06   7.0174832E+06   7.1933136E+04   3.6813114E+02   4.7053214E+05   7.0015323E+06   7.0174832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   6.9589182E+06   6.9589182E+06   6.4845327E+04   3.2810258E+02   4.4685196E+05   6.9424761E+06   6.9589182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   6.8959918E+06   6.8959918E+06   5.8751062E+04   2.9313335E+02   4.1778674E+05   6.8790911E+06   6.8959918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   6.8284956E+06   6.8284956E+06   4.5800251E+04   2.6068698E+02   3.9319875E+05   6.8111760E+06   6.8284956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   6.7562236E+06   6.7562236E+06   4.2630441E+04   2.3127833E+02   3.6987288E+05   6.7385235E+06   6.7562236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   6.6789655E+06   6.6789655E+06   3.5777705E+04   2.0569148E+02   3.4251802E+05   6.6609151E+06   6.6789655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   6.5965020E+06   6.5965020E+06   2.9022875E+04   1.8177464E+02   3.2108797E+05   6.5781304E+06   6.5965020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   6.5086156E+06   6.5086156E+06   2.6459981E+04   1.6049064E+02   2.9598916E+05   6.4899682E+06   6.5086156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   6.4150936E+06   6.4150936E+06   2.1272227E+04   1.4103793E+02   2.7571024E+05   6.3962287E+06   6.4150936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   6.3157269E+06   6.3157269E+06   1.9153599E+04   1.2409812E+02   2.5259399E+05   6.2966931E+06   6.3157269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   6.2103008E+06   6.2103008E+06   1.5851053E+04   1.0860380E+02   2.3386150E+05   6.1911406E+06   6.2103008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   6.0986014E+06   6.0986014E+06   1.2943503E+04   9.4895511E+01   2.1333323E+05   6.0793700E+06   6.0986014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   5.9804212E+06   5.9804212E+06   1.2012813E+04   8.2673378E+01   1.9493814E+05   5.9611754E+06   5.9804212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   5.8555576E+06   5.8555576E+06   9.7516802E+03   7.1778032E+01   1.7841232E+05   5.8363501E+06   5.8555576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   5.7238175E+06   5.7238175E+06   7.8497407E+03   6.2166797E+01   1.6176178E+05   5.7047049E+06   5.7238175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   5.5850270E+06   5.5850270E+06   6.6775495E+03   5.3682932E+01   1.4594248E+05   5.5660692E+06   5.5850270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   5.4390363E+06   5.4390363E+06   5.7579652E+03   4.6213895E+01   1.3150016E+05   5.4202872E+06   5.4390363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   5.2857347E+06   5.2857347E+06   4.9114139E+03   3.9622988E+01   1.1822475E+05   5.2672540E+06   5.2857347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   5.1250676E+06   5.1250676E+06   4.0809127E+03   3.3875215E+01   1.0598233E+05   5.1069113E+06   5.1250676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   4.9570589E+06   4.9570589E+06   3.3695121E+03   2.8845797E+01   9.4740308E+04   4.9392841E+06   4.9570589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   4.7818389E+06   4.7818389E+06   2.8115688E+03   2.4473269E+01   8.4466839E+04   4.7644992E+06   4.7818389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   4.5996796E+06   4.5996796E+06   2.4031044E+03   2.0683277E+01   7.4921038E+04   4.5828289E+06   4.5996796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   4.4110361E+06   4.4110361E+06   2.0128130E+03   1.7412840E+01   6.6105108E+04   4.3947229E+06   4.4110361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   4.2165930E+06   4.2165930E+06   1.6149755E+03   1.4599428E+01   5.8209690E+04   4.2008639E+06   4.2165930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   4.0173173E+06   4.0173173E+06   1.3864348E+03   1.2187834E+01   5.1098766E+04   4.0022130E+06   4.0173173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   3.8145161E+06   3.8145161E+06   1.1084355E+03   1.0129855E+01   4.4792655E+04   3.8000708E+06   3.8145161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   3.6099061E+06   3.6099061E+06   8.8813127E+02   8.3865433E+00   3.9021628E+04   3.5961458E+06   3.6099061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   3.4056991E+06   3.4056991E+06   7.2397955E+02   6.9175242E+00   3.3951513E+04   3.3926399E+06   3.4056991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.2046968E+06   3.2046968E+06   5.9822518E+02   5.6892540E+00   2.9543700E+04   3.1923421E+06   3.2046968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.0103342E+06   3.0103342E+06   5.0979366E+02   4.6726188E+00   2.5649978E+04   2.9986726E+06   3.0103342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.8265245E+06   2.8265245E+06   4.0007061E+02   3.8417813E+00   2.2263527E+04   2.8155279E+06   2.8265245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.6571189E+06   2.6571189E+06   3.3432753E+02   3.1711563E+00   1.9580575E+04   2.6467422E+06   2.6571189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.5049984E+06   2.5049984E+06   2.7109604E+02   2.6377837E+00   1.7176546E+04   2.4951834E+06   2.5049984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
