#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.6957223E+06   5.6957223E+06   -3.2400759E+01   2.3338100E+00   4.5138216E+05   5.6741140E+06   5.6957223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.4164552E+06   5.4164552E+06   -2.7284460E+01   1.9932783E+00   3.9532133E+05   5.3958077E+06   5.4164552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   5.1737635E+06   5.1737635E+06   -2.2415224E+01   1.7205924E+00   3.4920103E+05   5.1539586E+06   5.1737635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.9607111E+06   4.9607111E+06   -1.8841879E+01   1.4993948E+00   3.1084683E+05   4.9416523E+06   4.9607111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.7703235E+06   4.7703235E+06   -1.6333390E+01   1.3170799E+00   2.7848801E+05   4.7519369E+06   4.7703235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.5963357E+06   4.5963357E+06   -1.4473457E+01   1.1642148E+00   2.5074611E+05   4.5785688E+06   4.5963357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.4334689E+06   4.4334689E+06   -1.2985509E+01   1.0339324E+00   2.2658617E+05   4.4162873E+06   4.4334689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.2774778E+06   4.2774778E+06   -1.1669669E+01   9.2128470E-01   2.0524724E+05   4.2608620E+06   4.2774778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   4.1251175E+06   4.1251175E+06   -1.0345353E+01   8.2265870E-01   1.8616838E+05   4.1090594E+06   4.1251175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.9740915E+06   3.9740915E+06   -8.8517114E+00   7.3541649E-01   1.6893243E+05   3.9585911E+06   3.9740915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.8230006E+06   3.8230006E+06   -7.1745628E+00   6.5765516E-01   1.5322910E+05   3.8080627E+06   3.8230006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.6712891E+06   3.6712891E+06   -5.9407837E+00   5.8800381E-01   1.3882492E+05   3.6569201E+06   3.6712891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.5191786E+06   3.5191786E+06   -6.3354421E+00   5.2545149E-01   1.2564179E+05   3.5053836E+06   3.5191786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.3675775E+06   3.3675775E+06   -6.5143661E+00   4.6923964E-01   1.1376265E+05   3.3543577E+06   3.3675775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.2179565E+06   3.2179565E+06   -4.3508730E+00   4.1882808E-01   1.0281402E+05   3.2053071E+06   3.2179565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.0721845E+06   3.0721845E+06   -5.1584228E+00   3.7376773E-01   9.2885489E+04   3.0600928E+06   3.0721845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.9323238E+06   2.9323238E+06   -3.7350749E+00   3.3366877E-01   8.3897974E+04   2.9207689E+06   2.9323238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.8003924E+06   2.8003924E+06   -3.2577214E+00   2.9817682E-01   7.5936493E+04   2.7893451E+06   2.8003924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.6781080E+06   2.6781080E+06   -3.1401628E+00   2.6691956E-01   6.8809233E+04   2.6675320E+06   2.6781080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.5666367E+06   2.5666367E+06   -2.7736618E+00   2.3951434E-01   6.2481527E+04   2.5564909E+06   2.5666367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.4663793E+06   2.4663793E+06   -2.2935471E+00   2.1553515E-01   5.6873376E+04   2.4566206E+06   2.4663793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.3768283E+06   2.3768283E+06   -2.4281493E+00   1.9453858E-01   5.1906595E+04   2.3674157E+06   2.3768283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.2965339E+06   2.2965339E+06   -2.1664313E+00   1.7606628E-01   4.7598325E+04   2.2874317E+06   2.2965339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.2232054E+06   2.2232054E+06   -2.1162656E+00   1.5967160E-01   4.3634085E+04   2.2143869E+06   2.2232054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.1539615E+06   2.1539615E+06   -1.6947076E+00   1.4493521E-01   4.0073046E+04   2.1454113E+06   2.1539615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.0857179E+06   2.0857179E+06   -1.5402941E+00   1.3150347E-01   3.6788442E+04   2.0774327E+06   2.0857179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   2.0156701E+06   2.0156701E+06   -1.5652199E+00   1.1909837E-01   3.3710845E+04   2.0076578E+06   2.0156701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.9417973E+06   1.9417973E+06   -1.3147680E+00   1.0753701E-01   3.0820975E+04   1.9340738E+06   1.9417973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.8632859E+06   1.8632859E+06   -1.2580594E+00   9.6730181E-02   2.8011674E+04   1.8558702E+06   1.8632859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.7807649E+06   1.7807649E+06   -9.9755218E-01   8.6668564E-02   2.5384699E+04   1.7736736E+06   1.7807649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.6962564E+06   1.6962564E+06   -9.0475761E-01   7.7400556E-02   2.2926894E+04   1.6894980E+06   1.6962564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.6127978E+06   1.6127978E+06   -9.2239245E-01   6.8996038E-02   2.0676575E+04   1.6063687E+06   1.6127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.5337651E+06   1.5337651E+06   -6.9406626E-01   6.1511415E-02   1.8656571E+04   1.5276481E+06   1.5337651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.4620238E+06   1.4620238E+06   -7.0064076E-01   5.4959286E-02   1.6870823E+04   1.4561902E+06   1.4620238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3991186E+06   1.3991186E+06   -6.2466923E-01   4.9288634E-02   1.5312748E+04   1.3935336E+06   1.3991186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.3447541E+06   1.3447541E+06   -5.0269819E-01   4.4388012E-02   1.3954454E+04   1.3393840E+06   1.3447541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2967841E+06   1.2967841E+06   -5.3347821E-01   4.0101727E-02   1.2765700E+04   1.2916035E+06   1.2967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.2517997E+06   1.2517997E+06   -4.6926822E-01   3.6264887E-02   1.1685959E+04   1.2467970E+06   1.2517997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.2062076E+06   1.2062076E+06   -4.3254783E-01   3.2737988E-02   1.0689105E+04   1.2013854E+06   1.2062076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1574713E+06   1.1574713E+06   -3.4230495E-01   2.9435042E-02   9.7367275E+03   1.1528425E+06   1.1574713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.1050518E+06   1.1050518E+06   -3.3289652E-01   2.6333582E-02   8.8263858E+03   1.1006312E+06   1.1050518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0506160E+06   1.0506160E+06   -2.8791893E-01   2.3462352E-02   7.9676555E+03   1.0464119E+06   1.0506160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.9732504E+05   9.9732504E+05   -2.5352710E-01   2.0871404E-02   7.1770400E+03   9.9333312E+05   9.9732504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.4841428E+05   9.4841428E+05   -2.1880254E-01   1.8597071E-02   6.4865279E+03   9.4461715E+05   9.4841428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   9.0567048E+05   9.0567048E+05   -1.9789091E-01   1.6636598E-02   5.8840121E+03   9.0204358E+05   9.0567048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.6856771E+05   8.6856771E+05   -1.9246118E-01   1.4944422E-02   5.3658586E+03   8.6508859E+05   8.6856771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.3458741E+05   8.3458741E+05   -1.7418096E-01   1.3449205E-02   4.9011168E+03   8.3124367E+05   8.3458741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   8.0064392E+05   8.0064392E+05   -1.4902948E-01   1.2084474E-02   4.4732498E+03   7.9743550E+05   8.0064392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.6485546E+05   7.6485546E+05   -1.3931858E-01   1.0813561E-02   4.0646108E+03   7.6178986E+05   7.6485546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.2757953E+05   7.2757953E+05   -1.2248102E-01   9.6358980E-03   3.6816238E+03   7.2466279E+05   7.2757953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.9099217E+05   6.9099217E+05   -1.0626135E-01   8.5718921E-03   3.3275078E+03   6.8822162E+05   6.9099217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.5743606E+05   6.5743606E+05   -9.5790652E-02   7.6379793E-03   3.0162511E+03   6.5479962E+05   6.5743606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.2769697E+05   6.2769697E+05   -8.3844542E-02   6.8280596E-03   2.7456840E+03   6.2517940E+05   6.2769697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   6.0052907E+05   6.0052907E+05   -7.4771726E-02   6.1154044E-03   2.5047001E+03   5.9812011E+05   6.0052907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.7383021E+05   5.7383021E+05   -6.9550010E-02   5.4698604E-03   2.2828931E+03   5.7152803E+05   5.7383021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.4647025E+05   5.4647025E+05   -6.1163063E-02   4.8756209E-03   2.0750419E+03   5.4427755E+05   5.4647025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.1912262E+05   5.1912262E+05   -5.4941030E-02   4.3343458E-03   1.8814351E+03   5.1703939E+05   5.1912262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.9332788E+05   4.9332788E+05   -4.7609645E-02   3.8534821E-03   1.7086484E+03   4.9134794E+05   4.9332788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.6978173E+05   4.6978173E+05   -4.2365711E-02   3.4316215E-03   1.5554215E+03   4.6789608E+05   4.6978173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.4769460E+05   4.4769460E+05   -3.8141055E-02   3.0571686E-03   1.4170562E+03   4.4589742E+05   4.4769460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.2588439E+05   4.2588439E+05   -3.4169153E-02   2.7175784E-03   1.2898028E+03   4.2417459E+05   4.2588439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   4.0419161E+05   4.0419161E+05   -3.0139293E-02   2.4090387E-03   1.1714283E+03   4.0256875E+05   4.0419161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.8341190E+05   3.8341190E+05   -2.6540502E-02   2.1331184E-03   1.0643180E+03   3.8187234E+05   3.8341190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.6397170E+05   3.6397170E+05   -2.3693604E-02   1.8888501E-03   9.6785505E+02   3.6251007E+05   3.6397170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.4535447E+05   3.4535447E+05   -2.0990671E-02   1.6703707E-03   8.8035038E+02   3.4396750E+05   3.4535447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.2704826E+05   3.2704826E+05   -1.8411730E-02   1.4729684E-03   7.9942120E+02   3.2573471E+05   3.2704826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.0928884E+05   3.0928884E+05   -1.6211804E-02   1.2956928E-03   7.2509605E+02   3.0804653E+05   3.0928884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.9236829E+05   2.9236829E+05   -1.4246106E-02   1.1377511E-03   6.5779523E+02   2.9119385E+05   2.9236829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.7601666E+05   2.7601666E+05   -1.2485016E-02   9.9629685E-04   5.9609581E+02   2.7490784E+05   2.7601666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.6002921E+05   2.6002921E+05   -1.0923135E-02   8.6902898E-04   5.3918733E+02   2.5898455E+05   2.6002921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.4456721E+05   2.4456721E+05   -9.4861139E-03   7.5520539E-04   4.8719481E+02   2.4358461E+05   2.4456721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.2957188E+05   2.2957188E+05   -8.2140080E-03   6.5338489E-04   4.3920073E+02   2.2864948E+05   2.2957188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.1490193E+05   2.1490193E+05   -7.0667850E-03   5.6210561E-04   3.9500281E+02   2.1403842E+05   2.1490193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   2.0060448E+05   2.0060448E+05   -6.0447187E-03   4.8055782E-04   3.5432397E+02   1.9979838E+05   2.0060448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.8660561E+05   1.8660561E+05   -5.1303171E-03   4.0775188E-04   3.1665552E+02   1.8585572E+05   1.8660561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.7288231E+05   1.7288231E+05   -4.3162490E-03   3.4294086E-04   2.8180756E+02   1.7218754E+05   1.7288231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.5942158E+05   1.5942158E+05   -3.5950459E-03   2.8551102E-04   2.4964292E+02   1.5878087E+05   1.5942158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.4622918E+05   1.4622918E+05   -2.9571917E-03   2.3496739E-04   2.1998206E+02   1.4564147E+05   1.4622918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.3334716E+05   1.3334716E+05   -2.4058440E-03   1.9093609E-04   1.9275240E+02   1.3281119E+05   1.3334716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.2086638E+05   1.2086638E+05   -1.9308845E-03   1.5314577E-04   1.6796884E+02   1.2038057E+05   1.2086638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0892056E+05   1.0892056E+05   -1.5297586E-03   1.2131561E-04   1.4569265E+02   1.0848274E+05   1.0892056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.7663651E+04   9.7663651E+04   -1.1996762E-03   9.5087288E-05   1.2595434E+02   9.7271068E+04   9.7663651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.7230454E+04   8.7230454E+04   -9.3660457E-04   7.3933586E-05   1.0871590E+02   8.6879799E+04   8.7230454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.7703677E+04   7.7703677E+04   -7.2141890E-04   5.7181996E-05   9.3846188E+01   7.7391309E+04   7.7703677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.9099718E+04   6.9099718E+04   -5.5656762E-04   4.4087233E-05   8.1098749E+01   6.8821932E+04   6.9099718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   6.1381330E+04   6.1381330E+04   -4.2856055E-04   3.3930510E-05   7.0218014E+01   6.1134567E+04   6.1381330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.4484972E+04   5.4484972E+04   -3.2963329E-04   2.6087246E-05   6.0913918E+01   5.4265929E+04   5.4484972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.8335432E+04   4.8335432E+04   -2.5301877E-04   2.0043321E-05   5.2945468E+01   4.8141109E+04   4.8335432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.2858361E+04   4.2858361E+04   -1.9453915E-04   1.5391321E-05   4.6107281E+01   4.2686054E+04   4.2858361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.7984090E+04   3.7984090E+04   -1.4936380E-04   1.1813499E-05   4.0213443E+01   3.7831378E+04   3.7984090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.3649076E+04   3.3649076E+04   -1.1461379E-04   9.0632885E-06   3.5124755E+01   3.3513791E+04   3.3649076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.9795838E+04   2.9795838E+04   -8.7905493E-05   6.9503202E-06   3.0718719E+01   2.9676044E+04   2.9795838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.6372823E+04   2.6372823E+04   -6.7466419E-05   5.3277746E-06   2.6894386E+01   2.6266790E+04   2.6372823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.3333545E+04   2.3333545E+04   -5.1602135E-05   4.0823829E-06   2.3568572E+01   2.3239731E+04   2.3333545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.0636388E+04   2.0636388E+04   -3.9540077E-05   3.1269192E-06   2.0669558E+01   2.0553418E+04   2.0636388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.8244040E+04   1.8244040E+04   -3.0278200E-05   2.3941804E-06   1.8140322E+01   1.8170688E+04   1.8244040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.6123065E+04   1.6123065E+04   -2.3175956E-05   1.8325016E-06   1.5928464E+01   1.6058240E+04   1.6123065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.4243551E+04   1.4243551E+04   -1.7727493E-05   1.4021099E-06   1.3993713E+01   1.4186283E+04   1.4243551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.2578755E+04   1.2578755E+04   -1.3556405E-05   1.0724590E-06   1.2297401E+01   1.2528180E+04   1.2578755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.1104788E+04   1.1104788E+04   -1.0365794E-05   8.2005376E-07   1.0810201E+01   1.1060140E+04   1.1104788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.8003236E+03   9.8003236E+03   -7.9210805E-06   6.2686370E-07   9.5053828E+00   9.7609197E+03   9.8003236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.6463381E+03   8.6463381E+03   -6.0535433E-06   4.7905122E-07   8.3591485E+00   8.6115739E+03   8.6463381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.6258741E+03   7.6258741E+03   -4.6082268E-06   3.6599285E-07   7.3518844E+00   7.5952128E+03   7.6258741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.7238264E+03   6.7238264E+03   -3.5297360E-06   2.7954643E-07   6.4665181E+00   6.6967919E+03   6.7238264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.9267479E+03   5.9267479E+03   -2.6946940E-06   2.1346650E-07   5.6880151E+00   5.9029182E+03   5.9267479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.2226757E+03   5.2226757E+03   -2.0559143E-06   1.6297124E-07   5.0030509E+00   5.2016768E+03   5.2226757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.6009730E+03   4.6009730E+03   -1.5645545E-06   1.2439482E-07   4.4005474E+00   4.5824738E+03   4.6009730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   4.0521880E+03   4.0521880E+03   -1.1976768E-06   9.4931979E-08   3.8703718E+00   4.0358953E+03   4.0521880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.5679265E+03   3.5679265E+03   -9.1195504E-07   7.2435388E-08   3.4038092E+00   3.5535809E+03   3.5679265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.1407373E+03   3.1407373E+03   -6.9550464E-07   5.5261938E-08   2.9932361E+00   3.1281093E+03   3.1407373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.7640100E+03   2.7640100E+03   -5.2983526E-07   4.2155014E-08   2.6318577E+00   2.7528967E+03   2.7640100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
