#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.5383906E+05   3.5383906E+05   2.3591332E+02   4.8830627E+00   1.8703184E+01   3.5217799E+05   3.5383906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.3649346E+05   3.3649346E+05   1.9950490E+02   4.1130373E+00   1.6533511E+01   3.3491295E+05   3.3649346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.2141924E+05   3.2141924E+05   1.7393657E+02   3.5012319E+00   1.4871049E+01   3.1990884E+05   3.2141924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.0818571E+05   3.0818571E+05   1.5347278E+02   3.0097966E+00   1.3832513E+01   3.0673692E+05   3.0818571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.9635975E+05   2.9635975E+05   1.3475700E+02   2.6096860E+00   1.3377482E+01   2.9496611E+05   2.9635975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.8555228E+05   2.8555228E+05   1.1692108E+02   2.2791390E+00   1.3194015E+01   2.8420909E+05   2.8555228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.7543544E+05   2.7543544E+05   1.0052870E+02   2.0038115E+00   1.2637921E+01   2.7413947E+05   2.7543544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.6574554E+05   2.6574554E+05   8.7095426E+01   1.7721921E+00   1.1395223E+01   2.6449487E+05   2.6574554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.5628104E+05   2.5628104E+05   7.7946641E+01   1.5744002E+00   9.9011056E+00   2.5507467E+05   2.5628104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.4689929E+05   2.4689929E+05   7.2388436E+01   1.4029954E+00   8.9029497E+00   2.4573687E+05   2.4689929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.3751337E+05   2.3751337E+05   6.7981475E+01   1.2526654E+00   8.6902377E+00   2.3639497E+05   2.3751337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.2808880E+05   2.2808880E+05   6.2780900E+01   1.1202555E+00   8.8872896E+00   2.2701460E+05   2.2808880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.1863932E+05   2.1863932E+05   5.6556508E+01   1.0032305E+00   9.0171975E+00   2.1760947E+05   2.1863932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.0922139E+05   2.0922139E+05   5.0124072E+01   8.9917693E-01   8.8856702E+00   2.0823578E+05   2.0922139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.9992638E+05   1.9992638E+05   4.4258660E+01   8.0625818E-01   8.5174297E+00   1.9898444E+05   1.9992638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.9087040E+05   1.9087040E+05   3.9248205E+01   7.2298018E-01   8.0123481E+00   1.8997103E+05   1.9087040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.8218158E+05   1.8218158E+05   3.4976063E+01   6.4816396E-01   7.4352208E+00   1.8132306E+05   1.8218158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.7398529E+05   1.7398529E+05   3.1103922E+01   5.8097377E-01   6.8054750E+00   1.7316532E+05   1.7398529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.6638826E+05   1.6638826E+05   2.7232188E+01   5.2069174E-01   6.1822017E+00   1.6560402E+05   1.6638826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.5946295E+05   1.5946295E+05   2.3178789E+01   4.6662647E-01   5.7348936E+00   1.5871130E+05   1.5946295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.5323427E+05   1.5323427E+05   1.9453103E+01   4.1816852E-01   5.6846440E+00   1.5251192E+05   1.5323427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.4767070E+05   1.4767070E+05   1.7310606E+01   3.7484916E-01   5.9867614E+00   1.4697453E+05   1.4767070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.4268220E+05   1.4268220E+05   1.7142422E+01   3.3634980E-01   6.0184991E+00   1.4200950E+05   1.4268220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.3812645E+05   1.3812645E+05   1.6476716E+01   3.0228217E-01   5.3074975E+00   1.3747519E+05   1.3812645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3382447E+05   1.3382447E+05   1.3490588E+01   2.7191922E-01   4.8602103E+00   1.3319346E+05   1.3382447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.2958464E+05   1.2958464E+05   1.2108855E+01   2.4467790E-01   5.2334816E+00   1.2897358E+05   1.2958464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.2523274E+05   1.2523274E+05   1.2120190E+01   2.2043982E-01   4.7415889E+00   1.2464217E+05   1.2523274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.2064320E+05   1.2064320E+05   9.6237808E+00   1.9858624E-01   4.6294339E+00   1.2007425E+05   1.2064320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.1576549E+05   1.1576549E+05   9.7559277E+00   1.7888655E-01   4.4912623E+00   1.1521952E+05   1.1576549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.1063866E+05   1.1063866E+05   7.7843087E+00   1.6099344E-01   4.1729424E+00   1.1011684E+05   1.1063866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0538834E+05   1.0538834E+05   7.7733340E+00   1.4469030E-01   3.9921885E+00   1.0489127E+05   1.0538834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.0020322E+05   1.0020322E+05   6.3359660E+00   1.2985854E-01   3.9145667E+00   9.9730590E+04   1.0020322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.5293049E+04   9.5293049E+04   5.7979961E+00   1.1638850E-01   3.5815862E+00   9.4843558E+04   9.5293049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.0835839E+04   9.0835839E+04   5.2655915E+00   1.0423770E-01   3.3643298E+00   9.0407358E+04   9.0835839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.6927573E+04   8.6927573E+04   4.6334348E+00   9.3291724E-02   3.2652350E+00   8.6517517E+04   8.6927573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.3549912E+04   8.3549912E+04   4.2455908E+00   8.3538478E-02   3.1370270E+00   8.3155776E+04   8.3549912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.0569520E+04   8.0569520E+04   3.9254047E+00   7.4874225E-02   3.0184275E+00   8.0189434E+04   8.0569520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.7774631E+04   7.7774631E+04   3.5756309E+00   6.7161551E-02   2.9435271E+00   7.7407721E+04   7.7774631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.4942005E+04   7.4942005E+04   3.2240178E+00   6.0288914E-02   2.8345490E+00   7.4588449E+04   7.4942005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.1914050E+04   7.1914050E+04   2.8577521E+00   5.4126935E-02   2.6768923E+00   7.1574771E+04   7.1914050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.8657274E+04   6.8657274E+04   2.4519858E+00   4.8557655E-02   2.5285265E+00   6.8333353E+04   6.8657274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.5275233E+04   6.5275233E+04   2.1280487E+00   4.3492988E-02   2.4726587E+00   6.4967262E+04   6.5275233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.1964305E+04   6.1964305E+04   2.0112037E+00   3.8900754E-02   2.3770579E+00   6.1671950E+04   6.1964305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.8925496E+04   5.8925496E+04   1.7473413E+00   3.4766939E-02   2.1546595E+00   5.8647473E+04   5.8925496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.6269814E+04   5.6269814E+04   1.5601049E+00   3.1055140E-02   2.1489334E+00   5.6004317E+04   5.6269814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.3964595E+04   5.3964595E+04   1.3923932E+00   2.7768783E-02   1.9542825E+00   5.3709970E+04   5.3964595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.1853375E+04   5.1853375E+04   1.2969707E+00   2.4837854E-02   1.9670764E+00   5.1608709E+04   5.1853375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.9744454E+04   4.9744454E+04   1.1283130E+00   2.2239794E-02   1.8682487E+00   4.9509736E+04   4.9744454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.7520920E+04   4.7520920E+04   1.0034448E+00   1.9903082E-02   1.7679029E+00   4.7296690E+04   4.7520920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.5204976E+04   4.5204976E+04   9.0356218E-01   1.7794198E-02   1.6617531E+00   4.4991671E+04   4.5204976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.2931808E+04   4.2931808E+04   8.1134726E-01   1.5883528E-02   1.5855675E+00   4.2729227E+04   4.2931808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.0846959E+04   4.0846959E+04   7.2295545E-01   1.4167825E-02   1.5014852E+00   4.0654214E+04   4.0846959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.8999251E+04   3.8999251E+04   6.3325940E-01   1.2638270E-02   1.4358689E+00   3.8815223E+04   3.8999251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.7311288E+04   3.7311288E+04   5.7083858E-01   1.1278494E-02   1.4011313E+00   3.7135224E+04   3.7311288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.5652474E+04   3.5652474E+04   5.1517350E-01   1.0068858E-02   1.3041705E+00   3.5484235E+04   3.5652474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.3952593E+04   3.3952593E+04   4.5787402E-01   8.9799857E-03   1.2685762E+00   3.3792374E+04   3.3952593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.2253478E+04   3.2253478E+04   4.0163356E-01   7.9991042E-03   1.1995892E+00   3.2101277E+04   3.2253478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.0650841E+04   3.0650841E+04   3.5777027E-01   7.1184213E-03   1.1305343E+00   3.0506201E+04   3.0650841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.9187902E+04   2.9187902E+04   3.1928880E-01   6.3302188E-03   1.0891498E+00   2.9050165E+04   2.9187902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.7815613E+04   2.7815613E+04   2.8581414E-01   5.6289594E-03   1.0374834E+00   2.7684351E+04   2.7815613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.6460532E+04   2.6460532E+04   2.5345709E-01   5.0021136E-03   9.7536782E-01   2.6335664E+04   2.6460532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.5112750E+04   2.5112750E+04   2.2622028E-01   4.4378998E-03   9.3025180E-01   2.4994241E+04   2.5112750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.3821695E+04   2.3821695E+04   1.9965549E-01   3.9312578E-03   8.7997940E-01   2.3709278E+04   2.3821695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.2613861E+04   2.2613861E+04   1.7658689E-01   3.4785291E-03   8.3071783E-01   2.2507143E+04   2.2613861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.1457159E+04   2.1457159E+04   1.5654063E-01   3.0735482E-03   7.9104503E-01   2.1355900E+04   2.1457159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.0319783E+04   2.0319783E+04   1.3733763E-01   2.7106038E-03   7.5477912E-01   2.0223891E+04   2.0319783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.9216378E+04   1.9216378E+04   1.2104941E-01   2.3849768E-03   7.1072899E-01   1.9125693E+04   1.9216378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.8165092E+04   1.8165092E+04   1.0630974E-01   2.0933513E-03   6.7335025E-01   1.8079367E+04   1.8165092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.7149153E+04   1.7149153E+04   9.3074112E-02   1.8325136E-03   6.3114332E-01   1.7068222E+04   1.7149153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.6155841E+04   1.6155841E+04   8.1209513E-02   1.5984557E-03   5.9891442E-01   1.6079598E+04   1.6155841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.5195175E+04   1.5195175E+04   7.0481420E-02   1.3889992E-03   5.6236113E-01   1.5123466E+04   1.5195175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.4263504E+04   1.4263504E+04   6.0992184E-02   1.2011840E-03   5.2842431E-01   1.4196191E+04   1.4263504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3352049E+04   1.3352049E+04   5.2463568E-02   1.0334649E-03   4.9227565E-01   1.3289037E+04   1.3352049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2463737E+04   1.2463737E+04   4.4839368E-02   8.8325411E-04   4.6090653E-01   1.2404917E+04   1.2463737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.1593976E+04   1.1593976E+04   3.8040982E-02   7.4936122E-04   4.2762432E-01   1.1539260E+04   1.1593976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.0741336E+04   1.0741336E+04   3.1994308E-02   6.3021774E-04   3.9500525E-01   1.0690644E+04   1.0741336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   9.9050093E+03   9.9050093E+03   2.6632645E-02   5.2461369E-04   3.6506285E-01   9.8582643E+03   9.9050093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.0853544E+03   9.0853544E+03   2.1916311E-02   4.3177509E-04   3.3162765E-01   9.0424775E+03   9.0853544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.2849834E+03   8.2849834E+03   1.7807176E-02   3.5074051E-04   3.0692097E-01   8.2458835E+03   8.2849834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.5095424E+03   7.5095424E+03   1.4280975E-02   2.8130589E-04   2.7783099E-01   7.4741021E+03   7.5095424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.7673380E+03   6.7673380E+03   1.1311733E-02   2.2283663E-04   2.4738457E-01   6.7354004E+03   6.7673380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.0679364E+03   6.0679364E+03   8.8651463E-03   1.7462068E-04   2.2422366E-01   6.0392995E+03   6.0679364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.4197128E+03   5.4197128E+03   6.8923142E-03   1.3576786E-04   1.9906931E-01   5.3941350E+03   5.4197128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.8278056E+03   4.8278056E+03   5.3301808E-03   1.0498445E-04   1.7871011E-01   4.8050213E+03   4.8278056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.2932341E+03   4.2932341E+03   4.1092068E-03   8.0944007E-05   1.5751196E-01   4.2729726E+03   4.2932341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.8136837E+03   3.8136837E+03   3.1622935E-03   6.2289698E-05   1.4021218E-01   3.7956854E+03   3.8136837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.3852068E+03   3.3852068E+03   2.4311103E-03   4.7887002E-05   1.2491124E-01   3.3692306E+03   3.3852068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.0031304E+03   3.0031304E+03   1.8677182E-03   3.6788792E-05   1.1059783E-01   2.9889574E+03   3.0031304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.6628350E+03   2.6628350E+03   1.4341217E-03   2.8249895E-05   9.7681215E-02   2.6502680E+03   2.6628350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.3599922E+03   2.3599922E+03   1.1006597E-03   2.1682216E-05   8.6319242E-02   2.3488544E+03   2.3599922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.0906539E+03   2.0906539E+03   8.4435308E-04   1.6633107E-05   7.6591960E-02   2.0807872E+03   2.0906539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.8512488E+03   1.8512488E+03   6.4744956E-04   1.2754032E-05   6.7791458E-02   1.8425119E+03   1.8512488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.6385738E+03   1.6385738E+03   4.9625702E-04   9.7758547E-06   6.0222530E-02   1.6308407E+03   1.6385738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.4497407E+03   1.4497407E+03   3.8021598E-04   7.4899200E-06   5.3180135E-02   1.4428988E+03   1.4497407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.2821640E+03   1.2821640E+03   2.9119438E-04   5.7362358E-06   4.7196713E-02   1.2761129E+03   1.2821640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1335253E+03   1.1335253E+03   2.2293089E-04   4.3916131E-06   4.1615758E-02   1.1281757E+03   1.1335253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.0017472E+03   1.0017472E+03   1.7060702E-04   3.3608600E-06   3.6871962E-02   9.9701955E+02   1.0017472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   8.8497137E+02   8.8497137E+02   1.3051757E-04   2.5712883E-06   3.2506097E-02   8.8079480E+02   8.8497137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.8153618E+02   7.8153618E+02   9.9776375E-05   1.9663933E-06   2.8760602E-02   7.7784777E+02   7.8153618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.8995735E+02   6.8995735E+02   7.6408964E-05   1.5034391E-06   2.5228516E-02   6.8670114E+02   6.8995735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.0890987E+02   6.0890987E+02   5.8332636E-05   1.1489648E-06   2.2418173E-02   6.0603615E+02   6.0890987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.3721178E+02   5.3721178E+02   4.4561129E-05   8.7786735E-07   1.9733240E-02   5.3467644E+02   5.3721178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.7380952E+02   4.7380952E+02   3.4032229E-05   6.7051333E-07   1.7443444E-02   4.7157340E+02   4.7380952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.1776456E+02   4.1776456E+02   2.5983895E-05   5.1197534E-07   1.5408506E-02   4.1579295E+02   4.1776456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.6824145E+02   3.6824145E+02   1.9833411E-05   3.9084762E-07   1.3519345E-02   3.6650355E+02   3.6824145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.2449690E+02   3.2449690E+02   1.5134547E-05   2.9826884E-07   1.1941219E-02   3.2296545E+02   3.2449690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.8587005E+02   2.8587005E+02   1.1545784E-05   2.2756809E-07   1.0522491E-02   2.8452090E+02   2.8587005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.5177364E+02   2.5177364E+02   8.8056207E-06   1.7358801E-07   9.2491817E-03   2.5058541E+02   2.5177364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.2168614E+02   2.2168614E+02   6.7187367E-06   1.3237147E-07   8.1729576E-03   2.2063990E+02   2.2168614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.9514459E+02   1.9514459E+02   5.1187652E-06   1.0091798E-07   7.1877708E-03   1.9422362E+02   1.9514459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.7173830E+02   1.7173830E+02   3.9009165E-06   7.6928654E-08   6.3003499E-03   1.7092779E+02   1.7173830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
