#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.2978688E+06   4.2978688E+06   1.2771364E+02   2.1581555E+00   1.2277581E+05   4.2813315E+06   4.2978688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.0871489E+06   4.0871489E+06   1.1642912E+02   1.8392001E+00   1.0777669E+05   4.0713618E+06   4.0871489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.9040261E+06   3.9040261E+06   9.3676155E+01   1.5844576E+00   9.5562906E+04   3.8888960E+06   3.9040261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.7432670E+06   3.7432670E+06   8.5182214E+01   1.3782732E+00   8.5352845E+04   3.7287178E+06   3.7432670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.5996090E+06   3.5996090E+06   7.1141659E+01   1.2086535E+00   7.6832885E+04   3.5855824E+06   3.5996090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.4683252E+06   3.4683252E+06   6.5829168E+01   1.0667511E+00   6.9479969E+04   3.4547795E+06   3.4683252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.3454323E+06   3.3454323E+06   5.4792940E+01   9.4608686E-01   6.3092420E+04   3.3323400E+06   3.3454323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.2277271E+06   3.2277271E+06   5.1195716E+01   8.4196934E-01   5.7508176E+04   3.2150723E+06   3.2277271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.1127610E+06   3.1127610E+06   4.4298547E+01   7.5098871E-01   5.2381843E+04   3.1005368E+06   3.1127610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.9988014E+06   2.9988014E+06   3.9419673E+01   6.7063446E-01   4.7908664E+04   2.9870067E+06   2.9988014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.8847923E+06   2.8847923E+06   3.5637184E+01   5.9918662E-01   4.3662909E+04   2.8734303E+06   2.8847923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.7703146E+06   2.7703146E+06   3.1602225E+01   5.3527105E-01   3.9933700E+04   2.7593894E+06   2.7703146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.6555355E+06   2.6555355E+06   2.7181254E+01   4.7796141E-01   3.6367364E+04   2.6450505E+06   2.6555355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.5411405E+06   2.5411405E+06   2.5895534E+01   4.2653509E-01   3.3169846E+04   2.5310960E+06   2.5411405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.4282395E+06   2.4282395E+06   2.2597871E+01   3.8046989E-01   3.0264469E+04   2.4186313E+06   2.4282395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.3182426E+06   2.3182426E+06   1.9624424E+01   3.3932792E-01   2.7582746E+04   2.3090608E+06   2.3182426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.2127062E+06   2.2127062E+06   1.7580294E+01   3.0274971E-01   2.5153967E+04   2.2039344E+06   2.2127062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.1131529E+06   2.1131529E+06   1.6019890E+01   2.7039097E-01   2.2965470E+04   2.1047687E+06   2.1131529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.0208790E+06   2.0208790E+06   1.4344794E+01   2.4190717E-01   2.0999703E+04   2.0128546E+06   2.0208790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.9367645E+06   1.9367645E+06   1.2181403E+01   2.1693748E-01   1.9273641E+04   1.9290683E+06   1.9367645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.8611118E+06   1.8611118E+06   1.1355287E+01   1.9509347E-01   1.7776501E+04   1.8537110E+06   1.8611118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.7935380E+06   1.7935380E+06   9.9777118E+00   1.7597279E-01   1.6402562E+04   1.7864011E+06   1.7935380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.7329490E+06   1.7329490E+06   9.4691947E+00   1.5915765E-01   1.5225301E+04   1.7260489E+06   1.7329490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.6776164E+06   1.6776164E+06   8.3451478E+00   1.4424013E-01   1.4166539E+04   1.6709327E+06   1.6776164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.6253659E+06   1.6253659E+06   7.5027471E+00   1.3084317E-01   1.3190941E+04   1.6188868E+06   1.6253659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.5738702E+06   1.5738702E+06   6.9342075E+00   1.1864637E-01   1.2280641E+04   1.5675930E+06   1.5738702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.5210130E+06   1.5210130E+06   6.1599019E+00   1.0739747E-01   1.1409941E+04   1.5149436E+06   1.5210130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.4652694E+06   1.4652694E+06   5.5905979E+00   9.6927803E-02   1.0599932E+04   1.4594197E+06   1.4652694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.4060255E+06   1.4060255E+06   4.8510784E+00   8.7154159E-02   9.7938595E+03   1.4004099E+06   1.4060255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.3437559E+06   1.3437559E+06   4.4646494E+00   7.8064824E-02   9.0233946E+03   1.3383867E+06   1.3437559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.2799865E+06   1.2799865E+06   3.9877570E+00   6.9699438E-02   8.2964050E+03   1.2748701E+06   1.2799865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.2170094E+06   1.2170094E+06   3.4545011E+00   6.2117418E-02   7.6224605E+03   1.2121429E+06   1.2170094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.1573719E+06   1.1573719E+06   3.1846363E+00   5.5365891E-02   7.0136526E+03   1.1527422E+06   1.1573719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.1032365E+06   1.1032365E+06   2.7530962E+00   4.9454209E-02   6.4631936E+03   1.0988219E+06   1.1032365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.0557687E+06   1.0557687E+06   2.4763154E+00   4.4336756E-02   5.9874945E+03   1.0515427E+06   1.0557687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.0147457E+06   1.0147457E+06   2.2184740E+00   3.9911582E-02   5.5786463E+03   1.0106827E+06   1.0147457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   9.7854785E+05   9.7854785E+05   2.0742075E+00   3.6042212E-02   5.2178153E+03   9.7462869E+05   9.7854785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   9.4460296E+05   9.4460296E+05   1.8171618E+00   3.2580052E-02   4.8846523E+03   9.4081875E+05   9.4460296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   9.1019950E+05   9.1019950E+05   1.6785810E+00   2.9400657E-02   4.5710289E+03   9.0655220E+05   9.1019950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   8.7342339E+05   8.7342339E+05   1.4956129E+00   2.6427034E-02   4.2641461E+03   8.6992263E+05   8.7342339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   8.3386791E+05   8.3386791E+05   1.3358501E+00   2.3638009E-02   3.9641347E+03   8.3052495E+05   8.3386791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   7.9279099E+05   7.9279099E+05   1.1750212E+00   2.1058054E-02   3.6676761E+03   7.8961203E+05   7.9279099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   7.5257791E+05   7.5257791E+05   1.0541770E+00   1.8730539E-02   3.3925774E+03   7.4955960E+05   7.5257791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.1567011E+05   7.1567011E+05   9.2865930E-01   1.6686855E-02   3.1478685E+03   7.1279928E+05   7.1567011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.8341585E+05   6.8341585E+05   8.5393266E-01   1.4924422E-02   2.9347493E+03   6.8067393E+05   6.8341585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.5541829E+05   6.5541829E+05   7.6328695E-01   1.3402640E-02   2.7500628E+03   6.5278825E+05   6.5541829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.2977693E+05   6.2977693E+05   6.8455000E-01   1.2058159E-02   2.5829581E+03   6.2724939E+05   6.2977693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.0416333E+05   6.0416333E+05   6.0757440E-01   1.0831949E-02   2.4261336E+03   6.0173823E+05   6.0416333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.7715753E+05   5.7715753E+05   5.4113702E-01   9.6911942E-03   2.2692400E+03   5.7484050E+05   5.7715753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.4902926E+05   5.4902926E+05   4.8730351E-01   8.6348046E-03   2.1163889E+03   5.4682488E+05   5.4902926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.2142059E+05   5.2142059E+05   4.2925819E-01   7.6807970E-03   1.9713625E+03   5.1932680E+05   5.2142059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.9609929E+05   4.9609929E+05   3.8249269E-01   6.8431033E-03   1.8414131E+03   4.9410694E+05   4.9609929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.7365829E+05   4.7365829E+05   3.4678275E-01   6.1163512E-03   1.7271394E+03   4.7175586E+05   4.7365829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.5315750E+05   4.5315750E+05   3.0964244E-01   5.4770485E-03   1.6245264E+03   4.5133722E+05   4.5315750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.3301064E+05   4.3301064E+05   2.7467321E-01   4.8980753E-03   1.5269385E+03   4.3127111E+05   4.3301064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.1236492E+05   4.1236492E+05   2.4627491E-01   4.3654552E-03   1.4315867E+03   4.1070818E+05   4.1236492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.9172849E+05   3.9172849E+05   2.1743809E-01   3.8806018E-03   1.3398146E+03   3.9015452E+05   3.9172849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.7226387E+05   3.7226387E+05   1.9330768E-01   3.4496707E-03   1.2549037E+03   3.7076799E+05   3.7226387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.5449603E+05   3.5449603E+05   1.7329825E-01   3.0716959E-03   1.1791094E+03   3.5307143E+05   3.5449603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.3782915E+05   3.3782915E+05   1.5417558E-01   2.7360565E-03   1.1089847E+03   3.3647144E+05   3.3782915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.2137124E+05   3.2137124E+05   1.3702931E-01   2.4319674E-03   1.0415223E+03   3.2007958E+05   3.2137124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.0500193E+05   3.0500193E+05   1.2093533E-01   2.1556970E-03   9.7661266E+02   3.0377599E+05   3.0500193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.8932163E+05   2.8932163E+05   1.0714565E-01   1.9086406E-03   9.1606146E+02   2.8815864E+05   2.8932163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.7465211E+05   2.7465211E+05   9.4937884E-02   1.6899142E-03   8.6004579E+02   2.7354802E+05   2.7465211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.6060361E+05   2.6060361E+05   8.3880965E-02   1.4943677E-03   8.0740816E+02   2.5955594E+05   2.6060361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.4678980E+05   2.4678980E+05   7.4002659E-02   1.3176811E-03   7.5692563E+02   2.4579761E+05   2.4678980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.3338859E+05   2.3338859E+05   6.5072687E-02   1.1589899E-03   7.0893083E+02   2.3245023E+05   2.3338859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.2062039E+05   2.2062039E+05   5.7121014E-02   1.0176388E-03   6.6395567E+02   2.1973332E+05   2.2062039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.0828150E+05   2.0828150E+05   5.0014890E-02   8.9105752E-04   6.2129653E+02   2.0744400E+05   2.0828150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.9621742E+05   1.9621742E+05   4.3612459E-02   7.7719789E-04   5.8029379E+02   1.9542840E+05   1.9621742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.8454983E+05   1.8454983E+05   3.7890502E-02   6.7535683E-04   5.4133220E+02   1.8380770E+05   1.8454983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.7323440E+05   1.7323440E+05   3.2769627E-02   5.8425195E-04   5.0412553E+02   1.7253774E+05   1.7323440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.6216449E+05   1.6216449E+05   2.8191198E-02   5.0261015E-04   4.6833284E+02   1.6151233E+05   1.6216449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.5137567E+05   1.5137567E+05   2.4094032E-02   4.2966101E-04   4.3395951E+02   1.5076688E+05   1.5137567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.4081216E+05   1.4081216E+05   2.0439845E-02   3.6455217E-04   4.0080182E+02   1.4024583E+05   1.4081216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.3045659E+05   1.3045659E+05   1.7187112E-02   3.0659278E-04   3.6877584E+02   1.2993190E+05   1.3045659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.2029916E+05   1.2029916E+05   1.4306692E-02   2.5523896E-04   3.3781183E+02   1.1981530E+05   1.2029916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.1034421E+05   1.1034421E+05   1.1771722E-02   2.1004436E-04   3.0786575E+02   1.0990037E+05   1.1034421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.0062346E+05   1.0062346E+05   9.5638794E-03   1.7067701E-04   2.7901200E+02   1.0021872E+05   1.0062346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   9.1205503E+04   9.1205503E+04   7.6769958E-03   1.3689029E-04   2.5141024E+02   9.0838629E+04   9.1205503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.2191212E+04   8.2191212E+04   6.0761025E-03   1.0843454E-04   2.2532328E+02   8.1860590E+04   8.2191212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.3696775E+04   7.3696775E+04   4.7609503E-03   8.4987136E-05   2.0100987E+02   7.3400316E+04   7.3696775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.5823910E+04   6.5823910E+04   3.7010631E-03   6.6078473E-05   1.7870543E+02   6.5559115E+04   6.5823910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.8635026E+04   5.8635026E+04   2.8619951E-03   5.1104771E-05   1.5853348E+02   5.8399146E+04   5.8635026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.2142499E+04   5.2142499E+04   2.2062968E-03   3.9401044E-05   1.4046253E+02   5.1932734E+04   5.2142499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.6318221E+04   4.6318221E+04   1.6980595E-03   3.0323367E-05   1.2437657E+02   4.6131884E+04   4.6318221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.1114245E+04   4.1114245E+04   1.3048490E-03   2.3313525E-05   1.1009287E+02   4.0948841E+04   4.1114245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.6473817E+04   3.6473817E+04   1.0027976E-03   1.7911796E-05   9.7431494E+01   3.6327080E+04   3.6473817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.2340831E+04   3.2340831E+04   7.6994320E-04   1.3754484E-05   8.6208118E+01   3.2210720E+04   3.2340831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.8662718E+04   2.8662718E+04   5.9127501E-04   1.0556966E-05   7.6263484E+01   2.8547403E+04   2.8662718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.5391526E+04   2.5391526E+04   4.5330283E-04   8.0992399E-06   6.7451281E+01   2.5289371E+04   2.5391526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.2483881E+04   2.2483881E+04   3.4755544E-04   6.2110199E-06   5.9644086E+01   2.2393424E+04   2.2483881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.9900882E+04   1.9900882E+04   2.6638176E-04   4.7611077E-06   5.2727151E+01   1.9820816E+04   1.9900882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.7607449E+04   1.7607449E+04   2.0408727E-04   3.6481527E-06   4.6602332E+01   1.7536610E+04   1.7607449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.5572181E+04   1.5572181E+04   1.5630136E-04   2.7943419E-06   4.1177448E+01   1.5509531E+04   1.5572181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.3766921E+04   1.3766921E+04   1.1957934E-04   2.1395552E-06   3.6375248E+01   1.3711533E+04   1.3766921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.2166438E+04   1.2166438E+04   9.1588237E-05   1.6376309E-06   3.2124123E+01   1.2117489E+04   1.2166438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.0748161E+04   1.0748161E+04   7.0058648E-05   1.2530338E-06   2.8362305E+01   1.0704918E+04   1.0748161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   9.4919100E+03   9.4919100E+03   5.3576220E-05   9.5845107E-07   2.5034137E+01   9.4537211E+03   9.4919100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   8.3796579E+03   8.3796579E+03   4.0962773E-05   7.3289312E-07   2.2090723E+01   8.3459440E+03   8.3796579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.3953121E+03   7.3953121E+03   3.1301403E-05   5.6025562E-07   1.9488098E+01   7.3655584E+03   7.3953121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.5245173E+03   6.5245173E+03   2.3909469E-05   4.2816400E-07   1.7187419E+01   6.4982670E+03   6.5245173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.7544776E+03   5.7544776E+03   1.8268908E-05   3.2712751E-07   1.5154644E+01   5.7313255E+03   5.7544776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.0737946E+03   5.0737946E+03   1.3945730E-05   2.4987289E-07   1.3358499E+01   5.0533810E+03   5.0737946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.4723211E+03   4.4723211E+03   1.0644457E-05   1.9081795E-07   1.1772323E+01   4.4543274E+03   4.4723211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.9410299E+03   3.9410299E+03   8.1220598E-06   1.4568960E-07   1.0371773E+01   3.9251738E+03   3.9410299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.4718946E+03   3.4718946E+03   6.1965840E-06   1.1121226E-07   9.1355472E+00   3.4579259E+03   3.4718946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.0577828E+03   3.0577828E+03   4.7262643E-06   8.4879130E-08   8.0446870E+00   3.0454803E+03   3.0577828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.6923603E+03   2.6923603E+03   3.6029777E-06   6.4771261E-08   7.0824012E+00   2.6815280E+03   2.6923603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.3700045E+03   2.3700045E+03   2.7471200E-06   4.9420824E-08   6.2336656E+00   2.3604691E+03   2.3700045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.0857271E+03   2.0857271E+03   2.0936277E-06   3.7704100E-08   5.4854527E+00   2.0773355E+03   2.0857271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
