#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.7760635E+06   4.7760635E+06   8.8879805E+01   2.1986158E+00   1.8680785E+05   4.7577730E+06   4.7760635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.5418947E+06   4.5418947E+06   7.9191489E+01   1.8749918E+00   1.6347286E+05   4.5244284E+06   4.5418947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.3383943E+06   4.3383943E+06   6.3843446E+01   1.6163539E+00   1.4429349E+05   4.3216501E+06   4.3383943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.1597465E+06   4.1597465E+06   5.5434182E+01   1.4068569E+00   1.2829490E+05   4.1436409E+06   4.1597465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.0001030E+06   4.0001030E+06   4.8173141E+01   1.2343794E+00   1.1486034E+05   3.9845724E+06   4.0001030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.8542107E+06   3.8542107E+06   4.4382938E+01   1.0900000E+00   1.0341415E+05   3.8392095E+06   3.8542107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.7176432E+06   3.7176432E+06   3.6709727E+01   9.6714076E-01   9.3479489E+04   3.7031415E+06   3.7176432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.5868409E+06   3.5868409E+06   3.3572943E+01   8.6104675E-01   8.4580728E+04   3.5728214E+06   3.5868409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.4590827E+06   3.4590827E+06   3.0980082E+01   7.6825501E-01   7.6821218E+04   3.4455380E+06   3.4590827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.3324430E+06   3.3324430E+06   2.4999409E+01   6.8630181E-01   6.9709506E+04   3.3193725E+06   3.3324430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.2057486E+06   3.2057486E+06   2.3724009E+01   6.1335048E-01   6.3203113E+04   3.1931557E+06   3.2057486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.0785336E+06   3.0785336E+06   2.2323494E+01   5.4806038E-01   5.7379629E+04   3.0664233E+06   3.0785336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.9509837E+06   2.9509837E+06   1.9210500E+01   4.8948331E-01   5.2046767E+04   2.9393600E+06   2.9509837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.8238608E+06   2.8238608E+06   1.6501422E+01   4.3691349E-01   4.7134178E+04   2.8127242E+06   2.8238608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.6983981E+06   2.6983981E+06   1.4649514E+01   3.8979505E-01   4.2648966E+04   2.6877442E+06   2.6983981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.5761628E+06   2.5761628E+06   1.3337131E+01   3.4770333E-01   3.8576335E+04   2.5659807E+06   2.5761628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.4588843E+06   2.4588843E+06   1.1851119E+01   3.1027576E-01   3.4886922E+04   2.4491560E+06   2.4588843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.3482547E+06   2.3482547E+06   1.0377954E+01   2.7715341E-01   3.1622909E+04   2.3389555E+06   2.3482547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.2457144E+06   2.2457144E+06   9.5164968E+00   2.4800290E-01   2.8674049E+04   2.2368134E+06   2.2457144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.1522413E+06   2.1522413E+06   8.2558732E+00   2.2244023E-01   2.6127660E+04   2.1437037E+06   2.1522413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.0681715E+06   2.0681715E+06   7.2094651E+00   2.0008607E-01   2.3813072E+04   2.0599609E+06   2.0681715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.9930794E+06   1.9930794E+06   6.8926249E+00   1.8051356E-01   2.1799662E+04   1.9851612E+06   1.9930794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.9257493E+06   1.9257493E+06   6.3140537E+00   1.6329748E-01   2.0022997E+04   1.9180933E+06   1.9257493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.8642604E+06   1.8642604E+06   5.5801102E+00   1.4802477E-01   1.8424227E+04   1.8568440E+06   1.8642604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.8061966E+06   1.8061966E+06   4.7898355E+00   1.3430590E-01   1.6986574E+04   1.7990067E+06   1.8061966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.7489715E+06   1.7489715E+06   4.6396230E+00   1.2180861E-01   1.5656969E+04   1.7420053E+06   1.7489715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.6902335E+06   1.6902335E+06   4.0388665E+00   1.1027813E-01   1.4394108E+04   1.6834976E+06   1.6902335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.6282880E+06   1.6282880E+06   3.6427652E+00   9.9541138E-02   1.3202639E+04   1.6217955E+06   1.6282880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.5624528E+06   1.5624528E+06   3.2365414E+00   8.9512890E-02   1.2066453E+04   1.5562198E+06   1.5624528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.4932552E+06   1.4932552E+06   3.0053441E+00   8.0183759E-02   1.0985360E+04   1.4872955E+06   1.4932552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.4223911E+06   1.4223911E+06   2.6981841E+00   7.1595539E-02   9.9560324E+03   1.4167117E+06   1.4223911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.3524074E+06   1.3524074E+06   2.3319302E+00   6.3809359E-02   9.0355098E+03   1.3470051E+06   1.3524074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.2861349E+06   1.2861349E+06   2.0174733E+00   5.6877363E-02   8.1874758E+03   1.2809953E+06   1.2861349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2259765E+06   1.2259765E+06   1.8147185E+00   5.0808423E-02   7.4448838E+03   1.2210755E+06   1.2259765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1732276E+06   1.1732276E+06   1.6794698E+00   4.5554874E-02   6.7991122E+03   1.1685359E+06   1.1732276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1276406E+06   1.1276406E+06   1.4805619E+00   4.1013905E-02   6.2421826E+03   1.1231296E+06   1.1276406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0874155E+06   1.0874155E+06   1.3200877E+00   3.7042719E-02   5.7448414E+03   1.0830641E+06   1.0874155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0496941E+06   1.0496941E+06   1.1960298E+00   3.3488973E-02   5.2996495E+03   1.0454923E+06   1.0496941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0114630E+06   1.0114630E+06   1.0902325E+00   3.0224462E-02   4.8871767E+03   1.0074132E+06   1.0114630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.7059538E+05   9.7059538E+05   1.0015494E+00   2.7169828E-02   4.4821327E+03   9.6670815E+05   9.7059538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.2663915E+05   9.2663915E+05   8.9046966E-01   2.4303534E-02   4.0978550E+03   9.2292704E+05   9.2663915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.8099221E+05   8.8099221E+05   7.7378025E-01   2.1651293E-02   3.7330078E+03   8.7746213E+05   8.8099221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.3630523E+05   8.3630523E+05   7.1793293E-01   1.9258438E-02   3.3958615E+03   8.3295346E+05   8.3630523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.9529126E+05   7.9529126E+05   6.2429417E-01   1.7157827E-02   3.0989048E+03   7.9210319E+05   7.9529126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.5944856E+05   7.5944856E+05   5.6193595E-01   1.5346645E-02   2.8399773E+03   7.5640357E+05   7.5944856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.2833614E+05   7.2833614E+05   5.0175323E-01   1.3783052E-02   2.6145189E+03   7.2541534E+05   7.2833614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.9984205E+05   6.9984205E+05   4.4549173E-01   1.2401566E-02   2.4143768E+03   6.9703503E+05   6.9984205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.7137883E+05   6.7137883E+05   3.9867545E-01   1.1141304E-02   2.2286266E+03   6.6868552E+05   6.7137883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.4136850E+05   6.4136850E+05   3.6742376E-01   9.9683091E-03   2.0493894E+03   6.3879518E+05   6.4136850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.1011085E+05   6.1011085E+05   3.2462193E-01   8.8820964E-03   1.8784339E+03   6.0766258E+05   6.1011085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.7943059E+05   5.7943059E+05   2.8435642E-01   7.9008282E-03   1.7199738E+03   5.7710511E+05   5.7943059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.5129219E+05   5.5129219E+05   2.5354404E-01   7.0392126E-03   1.5787015E+03   5.4907935E+05   5.5129219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.2635453E+05   5.2635453E+05   2.2576271E-01   6.2920102E-03   1.4559581E+03   5.2424153E+05   5.2635453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.0357294E+05   5.0357294E+05   2.0490495E-01   5.6346959E-03   1.3461884E+03   5.0155116E+05   5.0357294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.8118466E+05   4.8118466E+05   1.8182976E-01   5.0393013E-03   1.2447169E+03   4.7925255E+05   4.8118466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.5824202E+05   4.5824202E+05   1.6212119E-01   4.4914568E-03   1.1472152E+03   4.5640183E+05   4.5824202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.3530971E+05   4.3530971E+05   1.4366846E-01   3.9926000E-03   1.0560638E+03   4.3356144E+05   4.3530971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.1367957E+05   4.1367957E+05   1.2802871E-01   3.5492966E-03   9.7353269E+02   4.1201802E+05   4.1367957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.9393498E+05   3.9393498E+05   1.1483665E-01   3.1606380E-03   8.9939254E+02   3.9235260E+05   3.9393498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.7541385E+05   3.7541385E+05   1.0218087E-01   2.8153820E-03   8.3248231E+02   3.7390574E+05   3.7541385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.5712493E+05   3.5712493E+05   9.0631815E-02   2.5025242E-03   7.7017243E+02   3.5569018E+05   3.5712493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.3893448E+05   3.3893448E+05   7.9964156E-02   2.2182762E-03   7.1104870E+02   3.3757271E+05   3.3893448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.2150969E+05   3.2150969E+05   7.0987682E-02   1.9640394E-03   6.5668625E+02   3.2021783E+05   3.2150969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.0520813E+05   3.0520813E+05   6.2652529E-02   1.7389972E-03   6.0742646E+02   3.0398169E+05   3.0520813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.8959668E+05   2.8959668E+05   5.5417827E-02   1.5378282E-03   5.6192136E+02   2.8843290E+05   2.8959668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.7424603E+05   2.7424603E+05   4.8991144E-02   1.3560255E-03   5.1922198E+02   2.7314387E+05   2.7424603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.5935389E+05   2.5935389E+05   4.2986357E-02   1.1927385E-03   4.7946811E+02   2.5831152E+05   2.5935389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.4516518E+05   2.4516518E+05   3.7752704E-02   1.0472959E-03   4.4285652E+02   2.4417979E+05   2.4516518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.3145353E+05   2.3145353E+05   3.3045274E-02   9.1704318E-04   4.0871052E+02   2.3052321E+05   2.3145353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.1804728E+05   2.1804728E+05   2.8826925E-02   7.9986874E-04   3.7663359E+02   2.1717080E+05   2.1804728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.0508163E+05   2.0508163E+05   2.5052635E-02   6.9506893E-04   3.4671241E+02   2.0425723E+05   2.0508163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.9250732E+05   1.9250732E+05   2.1662421E-02   6.0132652E-04   3.1877084E+02   1.9173343E+05   1.9250732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.8020584E+05   1.8020584E+05   1.8637739E-02   5.1729609E-04   2.9236820E+02   1.7948138E+05   1.8020584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.6821673E+05   1.6821673E+05   1.5927409E-02   4.4222975E-04   2.6747971E+02   1.6754044E+05   1.6821673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.5647799E+05   1.5647799E+05   1.3511111E-02   3.7521639E-04   2.4398182E+02   1.5584887E+05   1.5647799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.4497033E+05   1.4497033E+05   1.1361692E-02   3.1556635E-04   2.2174651E+02   1.4438745E+05   1.4497033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.3368285E+05   1.3368285E+05   9.4559688E-03   2.6271013E-04   2.0066643E+02   1.3314533E+05   1.3368285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2262037E+05   1.2262037E+05   7.7799175E-03   2.1619474E-04   1.8071392E+02   1.2212732E+05   1.2262037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1181816E+05   1.1181816E+05   6.3359934E-03   1.7568057E-04   1.6185773E+02   1.1136853E+05   1.1181816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0135242E+05   1.0135242E+05   5.0705539E-03   1.4090317E-04   1.4420409E+02   1.0094486E+05   1.0135242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.1335260E+04   9.1335260E+04   4.0144584E-03   1.1161495E-04   1.2784413E+02   9.0967968E+04   9.1335260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.1895788E+04   8.1895788E+04   3.1456522E-03   8.7479681E-05   1.1290216E+02   8.1566447E+04   8.1895788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.3147039E+04   7.3147039E+04   2.4453158E-03   6.8017382E-05   9.9441341E+01   7.2852874E+04   7.3147039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.5158367E+04   6.5158367E+04   1.8908517E-03   5.2604878E-05   8.7470578E+01   6.4896323E+04   6.5158367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.7943525E+04   5.7943525E+04   1.4549850E-03   4.0557671E-05   7.6913953E+01   5.7710492E+04   5.7943525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.1471276E+04   5.1471276E+04   1.1222917E-03   3.1213652E-05   6.7650416E+01   5.1264270E+04   5.1471276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.5688340E+04   4.5688340E+04   8.6237937E-04   2.3998112E-05   5.9527165E+01   4.5504588E+04   4.5688340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.0531648E+04   4.0531648E+04   6.6242986E-04   1.8437985E-05   5.2407106E+01   4.0368634E+04   4.0531648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.5938854E+04   3.5938854E+04   5.0885104E-04   1.4158543E-05   4.6158666E+01   3.5794310E+04   3.5938854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.1851538E+04   3.1851538E+04   3.9035044E-04   1.0867147E-05   4.0670685E+01   3.1723432E+04   3.1851538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.8216415E+04   2.8216415E+04   2.9939159E-04   8.3372358E-06   3.5844864E+01   2.8102928E+04   2.8216415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.4985285E+04   2.4985285E+04   2.2955542E-04   6.3935046E-06   3.1599515E+01   2.4884793E+04   2.4985285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.2114918E+04   2.2114918E+04   1.7593829E-04   4.9009464E-06   2.7860670E+01   2.2025970E+04   2.2114918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.9566334E+04   1.9566334E+04   1.3478708E-04   3.7553327E-06   2.4566942E+01   1.9487636E+04   1.9566334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.7304635E+04   1.7304635E+04   1.0326348E-04   2.8764219E-06   2.1662885E+01   1.7235034E+04   1.7304635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.5298533E+04   1.5298533E+04   7.9040515E-05   2.2023996E-06   1.9102385E+01   1.5237001E+04   1.5298533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.3519991E+04   1.3519991E+04   6.0484101E-05   1.6857215E-06   1.6844507E+01   1.3465612E+04   1.3519991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.1943926E+04   1.1943926E+04   4.6268172E-05   1.2898239E-06   1.4851709E+01   1.1895886E+04   1.1943926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0547913E+04   1.0547913E+04   3.5405791E-05   9.8658093E-07   1.3093951E+01   1.0505487E+04   1.0547913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.3119188E+03   9.3119188E+03   2.7052018E-05   7.5439924E-07   1.1542717E+01   9.2744647E+03   9.3119188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.2180611E+03   8.2180611E+03   2.0670111E-05   5.7668848E-07   1.0173851E+01   8.1850066E+03   8.2180611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.2503874E+03   7.2503874E+03   1.5796361E-05   4.4071758E-07   8.9658850E+00   7.2212250E+03   7.2503874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.3946781E+03   6.3946781E+03   1.2062757E-05   3.3671506E-07   7.9002458E+00   6.3689575E+03   6.3946781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.6382667E+03   5.6382667E+03   9.2098791E-06   2.5719208E-07   6.9598295E+00   5.6155885E+03   5.6382667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.9698772E+03   4.9698772E+03   7.0299379E-06   1.9640373E-07   6.1303929E+00   4.9498874E+03   4.9698772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.3794780E+03   4.3794780E+03   5.3647414E-06   1.4995118E-07   5.3986888E+00   4.3618629E+03   4.3794780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.8581498E+03   3.8581498E+03   4.0929700E-06   1.1446266E-07   4.7534079E+00   3.8426315E+03   3.8581498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.3979667E+03   3.3979667E+03   3.1205320E-06   8.7357305E-08   4.1844688E+00   3.3842993E+03   3.3979667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.9918896E+03   2.9918896E+03   2.3800384E-06   6.6660217E-08   3.6828848E+00   2.9798556E+03   2.9918896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.6336705E+03   2.6336705E+03   1.8139071E-06   5.0859985E-08   3.2407626E+00   2.6230773E+03   2.6336705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.3177662E+03   2.3177662E+03   1.3827352E-06   3.8800586E-08   2.8511186E+00   2.3084436E+03   2.3177662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
