#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9402664E-05   1.6248114E+07   1.6248114E+07   2.1537381E+07   1.0149255E+04   1.6408574E+07   1.6248119E+07   1.6248114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.6248073E+07   1.6248073E+07   2.1517766E+07   1.0143297E+04   1.6404685E+07   1.6248075E+07   1.6248073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.6248025E+07   1.6248025E+07   2.1495136E+07   1.0136422E+04   1.6400199E+07   1.6248026E+07   1.6248025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.6247970E+07   1.6247970E+07   2.1469031E+07   1.0128489E+04   1.6395028E+07   1.6247968E+07   1.6247970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.6247906E+07   1.6247906E+07   2.1438922E+07   1.0119337E+04   1.6389067E+07   1.6247902E+07   1.6247906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.6247832E+07   1.6247832E+07   2.1404202E+07   1.0108780E+04   1.6382198E+07   1.6247825E+07   1.6247832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.6247748E+07   1.6247748E+07   2.1364174E+07   1.0096605E+04   1.6374286E+07   1.6247737E+07   1.6247748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.6247650E+07   1.6247650E+07   2.1318037E+07   1.0082565E+04   1.6365175E+07   1.6247635E+07   1.6247650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.6247537E+07   1.6247537E+07   2.1264875E+07   1.0066379E+04   1.6354688E+07   1.6247517E+07   1.6247537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.6247406E+07   1.6247406E+07   2.1203638E+07   1.0047724E+04   1.6342624E+07   1.6247381E+07   1.6247406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.6247255E+07   1.6247255E+07   2.1133129E+07   1.0026230E+04   1.6328753E+07   1.6247224E+07   1.6247255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.6247081E+07   1.6247081E+07   2.1051979E+07   1.0001473E+04   1.6312817E+07   1.6247043E+07   1.6247081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.6246881E+07   1.6246881E+07   2.0958631E+07   9.9729689E+03   1.6294522E+07   1.6246833E+07   1.6246881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.6246649E+07   1.6246649E+07   2.0851316E+07   9.9401665E+03   1.6273537E+07   1.6246592E+07   1.6246649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.6246382E+07   1.6246382E+07   2.0728032E+07   9.9024375E+03   1.6249494E+07   1.6246314E+07   1.6246382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.6246074E+07   1.6246074E+07   2.0586515E+07   9.8590687E+03   1.6221980E+07   1.6245993E+07   1.6246074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.6245718E+07   1.6245718E+07   2.0424220E+07   9.8092527E+03   1.6190540E+07   1.6245622E+07   1.6245718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.6245308E+07   1.6245308E+07   2.0238297E+07   9.7520781E+03   1.6154670E+07   1.6245195E+07   1.6245308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.6244836E+07   1.6244836E+07   2.0025572E+07   9.6865207E+03   1.6113827E+07   1.6244702E+07   1.6244836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.6244291E+07   1.6244291E+07   1.9782531E+07   9.6114342E+03   1.6067423E+07   1.6244135E+07   1.6244291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.6243663E+07   1.6243663E+07   1.9505320E+07   9.5255428E+03   1.6014837E+07   1.6243480E+07   1.6243663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.6242940E+07   1.6242940E+07   1.9189745E+07   9.4274367E+03   1.5955424E+07   1.6242727E+07   1.6242940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.6242107E+07   1.6242107E+07   1.8831302E+07   9.3155694E+03   1.5888531E+07   1.6241859E+07   1.6242107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.6241148E+07   1.6241148E+07   1.8425226E+07   9.1882619E+03   1.5813522E+07   1.6240860E+07   1.6241148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.6240045E+07   1.6240045E+07   1.7966575E+07   9.0437135E+03   1.5729810E+07   1.6239710E+07   1.6240045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.6238777E+07   1.6238777E+07   1.7450355E+07   8.8800218E+03   1.5636903E+07   1.6238388E+07   1.6238777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.6237319E+07   1.6237319E+07   1.6871703E+07   8.6952176E+03   1.5534460E+07   1.6236868E+07   1.6237319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.6235645E+07   1.6235645E+07   1.6226140E+07   8.4873153E+03   1.5422359E+07   1.6235123E+07   1.6235645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.6233724E+07   1.6233724E+07   1.5509896E+07   8.2543859E+03   1.5300792E+07   1.6233121E+07   1.6233724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.6231521E+07   1.6231521E+07   1.4720341E+07   7.9946550E+03   1.5170351E+07   1.6230824E+07   1.6231521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.6228998E+07   1.6228998E+07   1.3856503E+07   7.7066326E+03   1.5032146E+07   1.6228194E+07   1.6228998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.6226111E+07   1.6226111E+07   1.2919701E+07   7.3892763E+03   1.4887902E+07   1.6225184E+07   1.6226111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.6222812E+07   1.6222812E+07   1.1914240E+07   7.0421898E+03   1.4740048E+07   1.6221744E+07   1.6222812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.6219047E+07   1.6219047E+07   1.0848174E+07   6.6658553E+03   1.4591759E+07   1.6217817E+07   1.6219047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.6214755E+07   1.6214755E+07   9.7340207E+06   6.2618894E+03   1.4446922E+07   1.6213342E+07   1.6214755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.6209872E+07   1.6209872E+07   8.5893428E+06   5.8333059E+03   1.4309969E+07   1.6208250E+07   1.6209872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.6204325E+07   1.6204325E+07   7.4370191E+06   5.3847531E+03   1.4185547E+07   1.6202464E+07   1.6204325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.6198033E+07   1.6198033E+07   6.3049829E+06   4.9226821E+03   1.4077948E+07   1.6195902E+07   1.6198033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.6190911E+07   1.6190911E+07   5.2251754E+06   4.4553803E+03   1.3990303E+07   1.6188474E+07   1.6190911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.6182862E+07   1.6182862E+07   4.2314610E+06   3.9927957E+03   1.3923536E+07   1.6180081E+07   1.6182862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.6173783E+07   1.6173783E+07   3.3563369E+06   3.5460701E+03   1.3875227E+07   1.6170615E+07   1.6173783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.6163559E+07   1.6163559E+07   2.6264853E+06   3.1267165E+03   1.3838628E+07   1.6159957E+07   1.6163559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.6152064E+07   1.6152064E+07   2.0575966E+06   2.7454261E+03   1.3802262E+07   1.6147979E+07   1.6152064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.6139159E+07   1.6139159E+07   1.6494395E+06   2.4105832E+03   1.3750672E+07   1.6134538E+07   1.6139159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.6124689E+07   1.6124689E+07   1.3827674E+06   2.1267110E+03   1.3666840E+07   1.6119477E+07   1.6124689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.6108482E+07   1.6108482E+07   1.2200625E+06   1.8932350E+03   1.3536473E+07   1.6102623E+07   1.6108482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.6090350E+07   1.6090350E+07   1.1118896E+06   1.7040870E+03   1.3353498E+07   1.6083788E+07   1.6090350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.6070086E+07   1.6070086E+07   1.0092061E+06   1.5486565E+03   1.3124807E+07   1.6062766E+07   1.6070086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.6047468E+07   1.6047468E+07   8.7908246E+05   1.4143086E+03   1.2871060E+07   1.6039335E+07   1.6047468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.6022258E+07   1.6022258E+07   7.1755111E+05   1.2900468E+03   1.2620306E+07   1.6013266E+07   1.6022258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.5994211E+07   1.5994211E+07   5.5093986E+05   1.1700279E+03   1.2394041E+07   1.5984316E+07   1.5994211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.5963072E+07   1.5963072E+07   4.1970777E+05   1.0550280E+03   1.2191579E+07   1.5952238E+07   1.5963072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.5928577E+07   1.5928577E+07   3.4913838E+05   9.5037383E+02   1.1985415E+07   1.5916776E+07   1.5928577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.5890451E+07   1.5890451E+07   3.2590335E+05   8.6083708E+02   1.1739261E+07   1.5877663E+07   1.5890451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.5848405E+07   1.5848405E+07   3.0508104E+05   7.8584167E+02   1.1443225E+07   1.5834617E+07   1.5848405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.5802134E+07   1.5802134E+07   2.5192367E+05   7.1943869E+02   1.1133107E+07   1.5787336E+07   1.5802134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.5751322E+07   1.5751322E+07   1.8073418E+05   6.5600493E+02   1.0857454E+07   1.5735507E+07   1.5751322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.5695645E+07   1.5695645E+07   1.3697781E+05   5.9584793E+02   1.0612499E+07   1.5678805E+07   1.5695645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.5634770E+07   1.5634770E+07   1.3119495E+05   5.4308836E+02   1.0337742E+07   1.5616892E+07   1.5634770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.5568347E+07   1.5568347E+07   1.2173736E+05   4.9797728E+02   1.0010540E+07   1.5549415E+07   1.5568347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.5496007E+07   1.5496007E+07   8.9982151E+04   4.5604119E+02   9.6898355E+06   1.5476004E+07   1.5496007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.5417370E+07   1.5417370E+07   7.1800342E+04   4.1599414E+02   9.3926286E+06   1.5396279E+07   1.5417370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.5332047E+07   1.5332047E+07   6.9364244E+04   3.8026343E+02   9.0554149E+06   1.5309851E+07   1.5332047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.5239629E+07   1.5239629E+07   5.1159615E+04   3.4748533E+02   8.7047167E+06   1.5216317E+07   1.5239629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.5139697E+07   1.5139697E+07   4.2465386E+04   3.1625763E+02   8.3780753E+06   1.5115261E+07   1.5139697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.5031822E+07   1.5031822E+07   4.1554645E+04   2.8837238E+02   8.0057212E+06   1.5006264E+07   1.5031822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.4915566E+07   1.4915566E+07   2.7685992E+04   2.6208590E+02   7.6492565E+06   1.4888898E+07   1.4915566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.4790493E+07   1.4790493E+07   2.8310035E+04   2.3762994E+02   7.2909869E+06   1.4762743E+07   1.4790493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.4656168E+07   1.4656168E+07   2.0094753E+04   2.1516968E+02   6.9248923E+06   1.4627380E+07   1.4656168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.4512158E+07   1.4512158E+07   1.9931365E+04   1.9443186E+02   6.5666258E+06   1.4482377E+07   1.4512158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.4358023E+07   1.4358023E+07   1.3698475E+04   1.7543791E+02   6.2084526E+06   1.4327286E+07   1.4358023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.4193309E+07   1.4193309E+07   1.3633735E+04   1.5798185E+02   5.8391007E+06   1.4161655E+07   1.4193309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.4017551E+07   1.4017551E+07   1.0965486E+04   1.4165866E+02   5.4911068E+06   1.3985046E+07   1.4017551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.3830296E+07   1.3830296E+07   8.1407791E+03   1.2681460E+02   5.1386928E+06   1.3797023E+07   1.3830296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.3631102E+07   1.3631102E+07   7.2514312E+03   1.1328547E+02   4.7923407E+06   1.3597138E+07   1.3631102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.3419519E+07   1.3419519E+07   6.8542322E+03   1.0085899E+02   4.4582805E+06   1.3384943E+07   1.3419519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.3195088E+07   1.3195088E+07   5.7207631E+03   8.9514925E+01   4.1350676E+06   1.3159995E+07   1.3195088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2957360E+07   1.2957360E+07   4.7493110E+03   7.9222643E+01   3.8204698E+06   1.2921850E+07   1.2957360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2705895E+07   1.2705895E+07   4.0061059E+03   6.9903478E+01   3.5164546E+06   1.2670072E+07   1.2705895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.2440263E+07   1.2440263E+07   3.3469835E+03   6.1476702E+01   3.2228011E+06   1.2404234E+07   1.2440263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.2160053E+07   1.2160053E+07   2.6569136E+03   5.3882275E+01   2.9426473E+06   1.2123939E+07   1.2160053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1864898E+07   1.1864898E+07   1.9283736E+03   4.7066673E+01   2.6775645E+06   1.1828813E+07   1.1864898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1554476E+07   1.1554476E+07   1.7819754E+03   4.0950889E+01   2.4284106E+06   1.1518546E+07   1.1554476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1228555E+07   1.1228555E+07   1.5122393E+03   3.5511774E+01   2.1882241E+06   1.1192903E+07   1.1228555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0887018E+07   1.0887018E+07   1.2222184E+03   3.0664623E+01   1.9678755E+06   1.0851769E+07   1.0887018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0529914E+07   1.0529914E+07   9.2252862E+02   2.6380838E+01   1.7578746E+06   1.0495195E+07   1.0529914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0157519E+07   1.0157519E+07   8.5129915E+02   2.2595933E+01   1.5639812E+06   1.0123456E+07   1.0157519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.7704102E+06   9.7704102E+06   7.2911829E+02   1.9271066E+01   1.3849816E+06   9.7371245E+06   9.7704102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.3695530E+06   9.3695530E+06   5.8305183E+02   1.6363017E+01   1.2200001E+06   9.3371627E+06   9.3695530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.9564006E+06   8.9564006E+06   4.2762852E+02   1.3829158E+01   1.0695189E+06   8.9250163E+06   8.9564006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.5330053E+06   8.5330053E+06   3.9239464E+02   1.1633029E+01   9.3295389E+05   8.5027274E+06   8.5330053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.1021422E+06   8.1021422E+06   2.9000949E+02   9.7413403E+00   8.0833227E+05   8.0730587E+06   8.1021422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.6674559E+06   7.6674559E+06   2.6122924E+02   8.1203040E+00   6.9714946E+05   7.6396380E+06   7.6674559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.2336430E+06   7.2336430E+06   2.1383499E+02   6.7411707E+00   5.9846369E+05   7.2071409E+06   7.2336430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.8066520E+06   6.8066520E+06   1.5943134E+02   5.5781861E+00   5.1164989E+05   6.7814904E+06   6.8066520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.3937774E+06   6.3937774E+06   1.3236109E+02   4.6077287E+00   4.3668984E+05   6.3699491E+06   6.3937774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.0033292E+06   6.0033292E+06   1.0668773E+02   3.8089625E+00   3.7178469E+05   5.9807914E+06   6.0033292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.6434851E+06   5.6434851E+06   9.6504527E+01   3.1605582E+00   3.1777152E+05   5.6221595E+06   5.6434851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.3203622E+06   5.3203622E+06   7.5717040E+01   2.6413250E+00   2.7309997E+05   5.3001417E+06   5.3203622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
