#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.6765002E+06   1.6765002E+06   2.4951301E+02   3.1471464E+00   3.3504547E+03   1.6682089E+06   1.6765002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.5833015E+06   1.5833015E+06   2.1076793E+02   2.6387850E+00   3.0240576E+03   1.5754572E+06   1.5833015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.5041935E+06   1.5041935E+06   1.8527105E+02   2.2410311E+00   2.7458172E+03   1.4967299E+06   1.5041935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.4366476E+06   1.4366476E+06   1.6393222E+02   1.9260194E+00   2.5044877E+03   1.4295097E+06   1.4366476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.3779648E+06   1.3779648E+06   1.4401083E+02   1.6722810E+00   2.2990313E+03   1.3711108E+06   1.3779648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.3256522E+06   1.3256522E+06   1.2575963E+02   1.4639928E+00   2.1252718E+03   1.3190518E+06   1.3256522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.2775792E+06   1.2775792E+06   1.0948058E+02   1.2898372E+00   1.9767213E+03   1.2712127E+06   1.2775792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.2320158E+06   1.2320158E+06   9.5060962E+01   1.1417244E+00   1.8471487E+03   1.2258714E+06   1.2320158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.1876223E+06   1.1876223E+06   8.2423317E+01   1.0137474E+00   1.7341205E+03   1.1816953E+06   1.1876223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.1434289E+06   1.1434289E+06   7.2193839E+01   9.0175296E-01   1.6345283E+03   1.1377188E+06   1.1434289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.0988130E+06   1.0988130E+06   6.5168247E+01   8.0268085E-01   1.5419074E+03   1.0933225E+06   1.0988130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.0534796E+06   1.0534796E+06   6.0020801E+01   7.1447960E-01   1.4439694E+03   1.0482129E+06   1.0534796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.0074377E+06   1.0074377E+06   5.3405543E+01   6.3561063E-01   1.3423419E+03   1.0023987E+06   1.0074377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   9.6097022E+05   9.6097022E+05   4.5262545E+01   5.6493760E-01   1.2555785E+03   9.5616156E+05   9.6097022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   9.1459256E+05   9.1459256E+05   4.0688126E+01   5.0166018E-01   1.1835150E+03   9.1001408E+05   9.1459256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   8.6899660E+05   8.6899660E+05   3.8036563E+01   4.4520519E-01   1.0973315E+03   8.6464471E+05   8.6899660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   8.2497957E+05   8.2497957E+05   3.1313391E+01   3.9504837E-01   1.0214418E+03   8.2084666E+05   8.2497957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   7.8335880E+05   7.8335880E+05   2.9317370E+01   3.5076625E-01   9.6245995E+02   7.7943310E+05   7.8335880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   7.4487683E+05   7.4487683E+05   2.4800882E+01   3.1194197E-01   8.9315060E+02   7.4114281E+05   7.4487683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   7.1010438E+05   7.1010438E+05   2.3510666E+01   2.7806830E-01   8.4458542E+02   7.0654366E+05   7.1010438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   6.7935175E+05   6.7935175E+05   1.9597453E+01   2.4868390E-01   7.9834363E+02   6.7594430E+05   6.7935175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   6.5260136E+05   6.5260136E+05   1.7880073E+01   2.2324483E-01   7.5044718E+02   6.4932727E+05   6.5260136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   6.2947526E+05   6.2947526E+05   1.6901984E+01   2.0114726E-01   7.1590526E+02   6.2631643E+05   6.2947526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   6.0924945E+05   6.0924945E+05   1.5448081E+01   1.8182465E-01   6.8717635E+02   6.0619144E+05   6.0924945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   5.9092310E+05   5.9092310E+05   1.3944814E+01   1.6471034E-01   6.5911529E+02   5.8795646E+05   5.9092310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   5.7334248E+05   5.7334248E+05   1.2435107E+01   1.4931829E-01   6.3142783E+02   5.7046352E+05   5.7334248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   5.5536926E+05   5.5536926E+05   1.0953560E+01   1.3521726E-01   6.0668672E+02   5.5258004E+05   5.5536926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   5.3607099E+05   5.3607099E+05   1.0115564E+01   1.2211416E-01   5.8211788E+02   5.3337822E+05   5.3607099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   5.1489993E+05   5.1489993E+05   9.0716120E+00   1.0984848E-01   5.5070985E+02   5.1231309E+05   5.1489993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   4.9182030E+05   4.9182030E+05   7.9734809E+00   9.8341874E-02   5.2537346E+02   4.8934903E+05   4.9182030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   4.6734464E+05   4.6734464E+05   7.1277427E+00   8.7660696E-02   4.9140676E+02   4.6499601E+05   4.6734464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   4.4245229E+05   4.4245229E+05   6.5588549E+00   7.7871647E-02   4.6343590E+02   4.4022845E+05   4.4245229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   4.1838703E+05   4.1838703E+05   5.7193686E+00   6.9089530E-02   4.3624731E+02   4.1628388E+05   4.1838703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   3.9636356E+05   3.9636356E+05   5.0477057E+00   6.1377275E-02   4.1038853E+02   3.9437087E+05   3.9636356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   3.7724701E+05   3.7724701E+05   4.5668304E+00   5.4726187E-02   3.8737571E+02   3.7535022E+05   3.7724701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   3.6129443E+05   3.6129443E+05   4.0110447E+00   4.9047542E-02   3.6732604E+02   3.5947765E+05   3.6129443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   3.4804868E+05   3.4804868E+05   3.5842937E+00   4.4175550E-02   3.5314866E+02   3.4629833E+05   3.4804868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   3.3644549E+05   3.3644549E+05   3.2224658E+00   3.9911697E-02   3.3867128E+02   3.3475334E+05   3.3644549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   3.2513153E+05   3.2513153E+05   3.0064087E+00   3.6059552E-02   3.2559031E+02   3.2349613E+05   3.2513153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   3.1291172E+05   3.1291172E+05   2.7023502E+00   3.2472932E-02   3.1243175E+02   3.1133766E+05   3.1291172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   2.9917472E+05   2.9917472E+05   2.4163766E+00   2.9082090E-02   2.9730679E+02   2.9766964E+05   2.9917472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   2.8412302E+05   2.8412302E+05   2.1549351E+00   2.5894710E-02   2.8062773E+02   2.8269356E+05   2.8412302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   2.6868501E+05   2.6868501E+05   1.8408077E+00   2.2968715E-02   2.6412059E+02   2.6733313E+05   2.6868501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   2.5410870E+05   2.5410870E+05   1.6811492E+00   2.0368596E-02   2.4902222E+02   2.5283007E+05   2.5410870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.4139060E+05   2.4139060E+05   1.4814908E+00   1.8126300E-02   2.3578208E+02   2.4017589E+05   2.4139060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   2.3080329E+05   2.3080329E+05   1.3305062E+00   1.6217823E-02   2.2473766E+02   2.2964179E+05   2.3080329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.2177525E+05   2.2177525E+05   1.2033406E+00   1.4572682E-02   2.1519414E+02   2.2065912E+05   2.2177525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.1321862E+05   2.1321862E+05   1.0732038E+00   1.3104099E-02   2.0588099E+02   2.1214550E+05   2.1321862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.0415091E+05   2.0415091E+05   9.5636263E-01   1.1743104E-02   1.9693658E+02   2.0312338E+05   2.0415091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.9425496E+05   1.9425496E+05   8.4558383E-01   1.0467893E-02   1.8671154E+02   1.9327720E+05   1.9425496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.8401821E+05   1.8401821E+05   7.5513863E-01   9.2940278E-03   1.7642539E+02   1.8309193E+05   1.8401821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.7433920E+05   1.7433920E+05   6.7719675E-01   8.2500122E-03   1.6670190E+02   1.7346161E+05   1.7433920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.6586002E+05   1.6586002E+05   5.9440392E-01   7.3472643E-03   1.5811986E+02   1.6502507E+05   1.6586002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.5851322E+05   1.5851322E+05   5.3896830E-01   6.5683565E-03   1.5083655E+02   1.5771523E+05   1.5851322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.5164039E+05   1.5164039E+05   4.8124201E-01   5.8771669E-03   1.4394861E+02   1.5087698E+05   1.5164039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.4458622E+05   1.4458622E+05   4.2642972E-01   5.2429037E-03   1.3705614E+02   1.4385830E+05   1.4458622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.3724782E+05   1.3724782E+05   3.7928597E-01   4.6586456E-03   1.2981456E+02   1.3655682E+05   1.3724782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.3007625E+05   1.3007625E+05   3.3763450E-01   4.1322551E-03   1.2283968E+02   1.2942134E+05   1.3007625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.2354543E+05   1.2354543E+05   2.9769526E-01   3.6703850E-03   1.1647918E+02   1.2292338E+05   1.2354543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.1765379E+05   1.1765379E+05   2.6645936E-01   3.2665658E-03   1.1074091E+02   1.1706139E+05   1.1765379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.1199622E+05   1.1199622E+05   2.3641653E-01   2.9051385E-03   1.0524153E+02   1.1143229E+05   1.1199622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.0628660E+05   1.0628660E+05   2.0954850E-01   2.5757451E-03   9.9773415E+01   1.0575141E+05   1.0628660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.0066271E+05   1.0066271E+05   1.8514984E-01   2.2779120E-03   9.4370214E+01   1.0015583E+05   1.0066271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   9.5401654E+04   9.5401654E+04   1.6413181E-01   2.0141778E-03   8.9336785E+01   9.4921259E+04   9.5401654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   9.0495359E+04   9.0495359E+04   1.4529946E-01   1.7812726E-03   8.4609460E+01   9.0039661E+04   9.0495359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   8.5716496E+04   8.5716496E+04   1.2781395E-01   1.5715737E-03   8.0075402E+01   8.5284855E+04   8.5716496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   8.1006707E+04   8.1006707E+04   1.1256938E-01   1.3822263E-03   7.5590076E+01   8.0598776E+04   8.1006707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   7.6503393E+04   7.6503393E+04   9.8759787E-02   1.2134284E-03   7.1327974E+01   7.6118133E+04   7.6503393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   7.2221621E+04   7.2221621E+04   8.6595797E-02   1.0632525E-03   6.7260505E+01   7.1857919E+04   7.2221621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   6.8046593E+04   6.8046593E+04   7.5628962E-02   9.2841244E-04   6.3327473E+01   6.7703911E+04   6.8046593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   6.3981662E+04   6.3981662E+04   6.5736214E-02   8.0750336E-04   5.9488161E+01   6.3659446E+04   6.3981662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   6.0070577E+04   6.0070577E+04   5.6981637E-02   6.9973401E-04   5.5800548E+01   5.9768055E+04   6.0070577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   5.6260846E+04   5.6260846E+04   4.9124008E-02   6.0328484E-04   5.2218531E+01   5.5977506E+04   5.6260846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   5.2543307E+04   5.2543307E+04   4.2100393E-02   5.1701639E-04   4.8738689E+01   5.2278686E+04   5.2543307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   4.8924699E+04   4.8924699E+04   3.5834666E-02   4.4012407E-04   4.5354075E+01   4.8678299E+04   4.8924699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   4.5380202E+04   4.5380202E+04   3.0259604E-02   3.7163268E-04   4.2032173E+01   4.5151651E+04   4.5380202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   4.1913267E+04   4.1913267E+04   2.5312155E-02   3.1088626E-04   3.8792205E+01   4.1702175E+04   4.1913267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   3.8517085E+04   3.8517085E+04   2.0946099E-02   2.5726633E-04   3.5633306E+01   3.8323095E+04   3.8517085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   3.5199175E+04   3.5199175E+04   1.7124159E-02   2.1032520E-04   3.2541761E+01   3.5021894E+04   3.5199175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   3.1973881E+04   3.1973881E+04   1.3819022E-02   1.6974048E-04   2.9540932E+01   3.1812843E+04   3.1973881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   2.8868689E+04   2.8868689E+04   1.1008117E-02   1.3521512E-04   2.6655765E+01   2.8723289E+04   2.8868689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.5920650E+04   2.5920650E+04   8.6658531E-03   1.0644662E-04   2.3926266E+01   2.5790098E+04   2.5920650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   2.3167452E+04   2.3167452E+04   6.7568863E-03   8.3002789E-05   2.1372283E+01   2.3050766E+04   2.3167452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.0637214E+04   2.0637214E+04   5.2325290E-03   6.4277609E-05   1.9033154E+01   2.0533270E+04   2.0637214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.8342783E+04   1.8342783E+04   4.0347466E-03   4.9564713E-05   1.6910736E+01   1.8250396E+04   1.8342783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.6281289E+04   1.6281289E+04   3.1035936E-03   3.8128392E-05   1.5003603E+01   1.6199284E+04   1.6281289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.4438742E+04   1.4438742E+04   2.3842070E-03   2.9290542E-05   1.3302653E+01   1.4366017E+04   1.4438742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.2796915E+04   1.2796915E+04   1.8308705E-03   2.2482537E-05   1.1786786E+01   1.2732460E+04   1.2796915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.1336124E+04   1.1336124E+04   1.4040839E-03   1.7248033E-05   1.0439009E+01   1.1279027E+04   1.1336124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.0037593E+04   1.0037593E+04   1.0764870E-03   1.3225849E-05   9.2420760E+00   9.9870355E+03   1.0037593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   8.8840739E+03   8.8840739E+03   8.2504056E-04   1.0137391E-05   8.1786475E+00   8.8393264E+03   8.8840739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   7.8599335E+03   7.8599335E+03   6.3208183E-04   7.7671116E-06   7.2342035E+00   7.8203443E+03   7.8599335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   6.9511207E+03   6.9511207E+03   4.8406502E-04   5.9485155E-06   6.3981915E+00   6.9161090E+03   6.9511207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   6.1450687E+03   6.1450687E+03   3.7057150E-04   4.5542920E-06   5.6551041E+00   6.1141169E+03   6.1450687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   5.4304800E+03   5.4304800E+03   2.8358333E-04   3.4854926E-06   4.9971993E+00   5.4031275E+03   5.4304800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   4.7972747E+03   4.7972747E+03   2.1693823E-04   2.6666447E-06   4.4138902E+00   4.7731115E+03   4.7972747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   4.2364359E+03   4.2364359E+03   1.6588086E-04   2.0394562E-06   3.8978864E+00   4.2150975E+03   4.2364359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   3.7399058E+03   3.7399058E+03   1.2685474E-04   1.5593370E-06   3.4405206E+00   3.7210684E+03   3.7399058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   3.3004935E+03   3.3004935E+03   9.6927088E-05   1.1918313E-06   3.0362977E+00   3.2838693E+03   3.3004935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   2.9117858E+03   2.9117858E+03   7.4047628E-05   9.1069633E-07   2.6785145E+00   2.8971195E+03   2.9117858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   2.5680663E+03   2.5680663E+03   5.6546220E-05   6.9565507E-07   2.3624403E+00   2.5551312E+03   2.5680663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.2642434E+03   2.2642434E+03   4.3159172E-05   5.3126530E-07   2.0828790E+00   2.2528387E+03   2.2642434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.9957849E+03   1.9957849E+03   3.2966450E-05   4.0561335E-07   1.8359095E+00   1.9857324E+03   1.9957849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.7586588E+03   1.7586588E+03   2.5152785E-05   3.0960792E-07   1.6177105E+00   1.7498007E+03   1.7586588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.5492806E+03   1.5492806E+03   1.9186925E-05   2.3627207E-07   1.4250720E+00   1.5414771E+03   1.5492806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.3644651E+03   1.3644651E+03   1.4632842E-05   1.8026735E-07   1.2550030E+00   1.3575925E+03   1.3644651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.2013839E+03   1.2013839E+03   1.1160720E-05   1.3751065E-07   1.1049619E+00   1.1953327E+03   1.2013839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.0575264E+03   1.0575264E+03   8.5050289E-06   1.0487477E-07   9.7270101E-01   1.0521997E+03   1.0575264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   9.3066530E+02   9.3066530E+02   6.4812721E-06   7.9972454E-08   8.5601159E-01   9.2597764E+02   9.3066530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   8.1882584E+02   8.1882584E+02   4.9380503E-06   6.0974636E-08   7.5309259E-01   8.1470150E+02   8.1882584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   7.2025776E+02   7.2025776E+02   3.7608972E-06   4.6483669E-08   6.6241732E-01   7.1662990E+02   7.2025776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
