#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.6887358E+06   4.6887358E+06   1.1726732E+02   2.8354515E+00   1.3482557E+05   4.6663465E+06   4.6887358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.4280550E+06   4.4280550E+06   1.0520843E+02   2.3898163E+00   1.1688592E+05   4.4068268E+06   4.4280550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.2067889E+06   4.2067889E+06   8.3589049E+01   2.0394468E+00   1.0241599E+05   4.1865525E+06   4.2067889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.0178636E+06   4.0178636E+06   7.2816111E+01   1.7607147E+00   9.0485505E+04   3.9984786E+06   4.0178636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.8537302E+06   3.8537302E+06   6.3377494E+01   1.5351479E+00   8.0781820E+04   3.8350889E+06   3.8537302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.7074150E+06   3.7074150E+06   5.3965200E+01   1.3491304E+00   7.2449873E+04   3.6894404E+06   3.7074150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.5729592E+06   3.5729592E+06   5.0738478E+01   1.1926789E+00   6.5429178E+04   3.5556012E+06   3.5729592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.4455236E+06   3.4455236E+06   4.1159317E+01   1.0587925E+00   5.9243663E+04   3.4287542E+06   3.4455236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.3213619E+06   3.3213619E+06   3.9055621E+01   9.4241310E-01   5.3665890E+04   3.3051701E+06   3.3213619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.1977609E+06   3.1977609E+06   3.4691244E+01   8.3987889E-01   4.8807692E+04   3.1821481E+06   3.1977609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.0729797E+06   3.0729797E+06   2.8411373E+01   7.4871148E-01   4.4243487E+04   3.0579555E+06   3.0729797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.9461929E+06   2.9461929E+06   2.7124150E+01   6.6710637E-01   4.0066315E+04   2.9317703E+06   2.9461929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.8174256E+06   2.8174256E+06   2.5182594E+01   5.9376717E-01   3.6322963E+04   2.8036172E+06   2.8174256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.6874690E+06   2.6874690E+06   2.1799417E+01   5.2782385E-01   3.2875246E+04   2.6742832E+06   2.6874690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.5577643E+06   2.5577643E+06   1.8843849E+01   4.6867129E-01   2.9688658E+04   2.5452022E+06   2.5577643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.4302463E+06   2.4302463E+06   1.6584291E+01   4.1581042E-01   2.6776586E+04   2.4182993E+06   2.4302463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.3071446E+06   2.3071446E+06   1.4628103E+01   3.6886731E-01   2.4152613E+04   2.2957928E+06   2.3071446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.1907449E+06   2.1907449E+06   1.3320962E+01   3.2746787E-01   2.1812257E+04   2.1799569E+06   2.1907449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.0831236E+06   2.0831236E+06   1.1550114E+01   2.9124301E-01   1.9705346E+04   2.0728576E+06   2.0831236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.9858767E+06   1.9858767E+06   1.0058934E+01   2.5975202E-01   1.7927386E+04   1.9760829E+06   1.9858767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.8998720E+06   1.8998720E+06   9.0415977E+00   2.3253730E-01   1.6302264E+04   1.8904959E+06   1.8998720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.8250603E+06   1.8250603E+06   8.6256649E+00   2.0904336E-01   1.4948034E+04   1.8160476E+06   1.8250603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.7603845E+06   1.7603845E+06   7.6243851E+00   1.8870893E-01   1.3766868E+04   1.7516859E+06   1.7603845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.7038198E+06   1.7038198E+06   6.8895982E+00   1.7095542E-01   1.2715240E+04   1.6953959E+06   1.7038198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.6525672E+06   1.6525672E+06   6.3371025E+00   1.5521750E-01   1.1763553E+04   1.6443923E+06   1.6525672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.6034003E+06   1.6034003E+06   5.4749848E+00   1.4099993E-01   1.0896068E+04   1.5954646E+06   1.6034003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.5531356E+06   1.5531356E+06   4.9127288E+00   1.2789802E-01   1.0098476E+04   1.5454450E+06   1.5531356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.4991654E+06   1.4991654E+06   4.5878512E+00   1.1563642E-01   9.3119498E+03   1.4917387E+06   1.4991654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.4399580E+06   1.4399580E+06   4.2190973E+00   1.0406208E-01   8.5643774E+03   1.4328214E+06   1.4399580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.3754132E+06   1.3754132E+06   3.7680828E+00   9.3147804E-02   7.8299547E+03   1.3685938E+06   1.3754132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.3069643E+06   1.3069643E+06   3.2037871E+00   8.2961478E-02   7.1220125E+03   1.3004818E+06   1.3069643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.2373503E+06   1.2373503E+06   2.8315437E+00   7.3623269E-02   6.4771632E+03   1.2312109E+06   1.2373503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.1700495E+06   1.1700495E+06   2.4763669E+00   6.5257196E-02   5.8633806E+03   1.1642420E+06   1.1700495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.1084587E+06   1.1084587E+06   2.2698650E+00   5.7938233E-02   5.3322717E+03   1.1029551E+06   1.1084587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.0549975E+06   1.0549975E+06   2.0467275E+00   5.1667163E-02   4.8758257E+03   1.0497578E+06   1.0549975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.0103846E+06   1.0103846E+06   1.7547281E+00   4.6347919E-02   4.4845808E+03   1.0053650E+06   1.0103846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   9.7334155E+05   9.7334155E+05   1.6653898E+00   4.1810807E-02   4.1589811E+03   9.6850468E+05   9.7334155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   9.4089212E+05   9.4089212E+05   1.4694046E+00   3.7843869E-02   3.8711569E+03   9.3621530E+05   9.4089212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   9.0925159E+05   9.0925159E+05   1.3485868E+00   3.4244734E-02   3.6017986E+03   9.0473095E+05   9.0925159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   8.7507782E+05   8.7507782E+05   1.1998891E+00   3.0866758E-02   3.3371454E+03   8.7072609E+05   8.7507782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.3666113E+05   8.3666113E+05   1.0505140E+00   2.7646023E-02   3.0798816E+03   8.3249955E+05   8.3666113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.9456785E+05   7.9456785E+05   9.2519041E-01   2.4600493E-02   2.8229698E+03   7.9061484E+05   7.9456785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.5139429E+05   7.5139429E+05   8.3978450E-01   2.1799352E-02   2.5808341E+03   7.4765535E+05   7.5139429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.1063053E+05   7.1063053E+05   7.3868427E-01   1.9317307E-02   2.3568847E+03   7.0709380E+05   7.1063053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.7506343E+05   6.7506343E+05   6.6864625E-01   1.7189323E-02   2.1672229E+03   6.7170313E+05   6.7506343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.4545523E+05   6.4545523E+05   5.9939280E-01   1.5391180E-02   2.0076064E+03   6.4224180E+05   6.4545523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.2020764E+05   6.2020764E+05   5.2406518E-01   1.3846825E-02   1.8708286E+03   6.1711944E+05   6.2020764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.9627841E+05   5.9627841E+05   4.7112105E-01   1.2464412E-02   1.7443685E+03   5.9330894E+05   5.9627841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.7091993E+05   5.7091993E+05   4.2907714E-01   1.1175762E-02   1.6227325E+03   5.6807636E+05   5.7091993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.4324523E+05   5.4324523E+05   3.8359806E-01   9.9600820E-03   1.5000392E+03   5.4053916E+05   5.4324523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.1461746E+05   5.1461746E+05   3.4243289E-01   8.8375851E-03   1.3820742E+03   5.1205369E+05   5.1461746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.8754948E+05   4.8754948E+05   2.9766034E-01   7.8415977E-03   1.2754714E+03   4.8512028E+05   4.8754948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.6383689E+05   4.6383689E+05   2.6518314E-01   6.9848491E-03   1.1822144E+03   4.6152559E+05   4.6383689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.4329108E+05   4.4329108E+05   2.3803318E-01   6.2483835E-03   1.1021489E+03   4.4108195E+05   4.4329108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.2407079E+05   4.2407079E+05   2.1364746E-01   5.5943223E-03   1.0289663E+03   4.2195724E+05   4.2407079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.0434337E+05   4.0434337E+05   1.9036571E-01   4.9921824E-03   9.5886396E+02   4.0232796E+05   4.0434337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.8382106E+05   3.8382106E+05   1.6953525E-01   4.4348085E-03   8.8929965E+02   3.8190778E+05   3.8382106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.6376534E+05   3.6376534E+05   1.4972840E-01   3.9325105E-03   8.2502406E+02   3.6195189E+05   3.6376534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.4550150E+05   3.4550150E+05   1.3305014E-01   3.4934913E-03   7.6735805E+02   3.4377897E+05   3.4550150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.2902517E+05   3.2902517E+05   1.1934749E-01   3.1100995E-03   7.1648206E+02   3.2738467E+05   3.2902517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.1320344E+05   3.1320344E+05   1.0620408E-01   2.7667521E-03   6.6874196E+02   3.1164172E+05   3.1320344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.9723617E+05   2.9723617E+05   9.4103595E-02   2.4530359E-03   6.2309109E+02   2.9575397E+05   2.9723617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.8150862E+05   2.8150862E+05   8.2803247E-02   2.1692716E-03   5.7956041E+02   2.8010477E+05   2.8150862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.6679579E+05   2.6679579E+05   7.3459825E-02   1.9183923E-03   5.3984515E+02   2.6546523E+05   2.6679579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.5307505E+05   2.5307505E+05   6.4798963E-02   1.6966299E-03   5.0358264E+02   2.5181286E+05   2.5307505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.3971069E+05   2.3971069E+05   5.7289899E-02   1.4971462E-03   4.6941540E+02   2.3851509E+05   2.3971069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.2653950E+05   2.2653950E+05   5.0283263E-02   1.3168799E-03   4.3675509E+02   2.2540954E+05   2.2653950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.1394573E+05   2.1394573E+05   4.4221572E-02   1.1561041E-03   4.0639938E+02   2.1287854E+05   2.1394573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.0197152E+05   2.0197152E+05   3.8729531E-02   1.0131348E-03   3.7821196E+02   2.0096401E+05   2.0197152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.9029582E+05   1.9029582E+05   3.3774082E-02   8.8471508E-04   3.5140981E+02   1.8934652E+05   1.9029582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.7892802E+05   1.7892802E+05   2.9387320E-02   7.6954589E-04   3.2604319E+02   1.7803539E+05   1.7892802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.6799046E+05   1.6799046E+05   2.5472038E-02   6.6685129E-04   3.0221890E+02   1.6715237E+05   1.6799046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.5733634E+05   1.5733634E+05   2.1946158E-02   5.7495589E-04   2.7948282E+02   1.5655137E+05   1.5733634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.4694004E+05   1.4694004E+05   1.8809463E-02   4.9277861E-04   2.5787192E+02   1.4620692E+05   1.4694004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.3682041E+05   1.3682041E+05   1.6012639E-02   4.1952253E-04   2.3730151E+02   1.3613775E+05   1.3682041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.2690804E+05   1.2690804E+05   1.3518452E-02   3.5425375E-04   2.1761177E+02   1.2627482E+05   1.2690804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.1721257E+05   1.1721257E+05   1.1308231E-02   2.9636017E-04   1.9875437E+02   1.1662771E+05   1.1721257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.0771497E+05   1.0771497E+05   9.3563644E-03   2.4525426E-04   1.8070405E+02   1.0717748E+05   1.0771497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   9.8436258E+04   9.8436258E+04   7.6490226E-03   2.0051762E-04   1.6342388E+02   9.7945058E+04   9.8436258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   8.9416554E+04   8.9416554E+04   6.1737018E-03   1.6183167E-04   1.4695040E+02   8.8970350E+04   8.9416554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.0732722E+04   8.0732722E+04   4.9167933E-03   1.2891970E-04   1.3143185E+02   8.0329843E+04   8.0732722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.2488379E+04   7.2488379E+04   3.8701858E-03   1.0149780E-04   1.1695484E+02   7.2126633E+04   7.2488379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.4788918E+04   6.4788918E+04   3.0172335E-03   7.9143872E-05   1.0368300E+02   6.4465589E+04   6.4788918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.7712976E+04   5.7712976E+04   2.3363133E-03   6.1292964E-05   9.1677182E+01   5.7424953E+04   5.7712976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.1296482E+04   5.1296482E+04   1.8013456E-03   4.7265310E-05   8.0946125E+01   5.1040478E+04   5.1296482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.5531407E+04   4.5531407E+04   1.3846422E-03   3.6359869E-05   7.1431838E+01   4.5304170E+04   4.5531407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.0378629E+04   4.0378629E+04   1.0646736E-03   2.7932291E-05   6.3024305E+01   4.0177107E+04   4.0378629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.5787176E+04   3.5787176E+04   8.1702056E-04   2.1441263E-05   5.5608413E+01   3.5608567E+04   3.5787176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.1702000E+04   3.1702000E+04   6.2675049E-04   1.6449269E-05   4.9069259E+01   3.1543778E+04   3.1702000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.8070591E+04   2.8070591E+04   4.8079807E-04   1.2613714E-05   4.3301988E+01   2.7930491E+04   2.8070591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.4844715E+04   2.4844715E+04   3.6827986E-04   9.6685671E-06   3.8211726E+01   2.4720715E+04   2.4844715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.1980654E+04   2.1980654E+04   2.8212161E-04   7.4080198E-06   3.3720487E+01   2.1870948E+04   2.1980654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.9439112E+04   1.9439112E+04   2.1604762E-04   5.6739038E-06   2.9754076E+01   1.9342090E+04   1.9439112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.7184946E+04   1.7184946E+04   1.6538768E-04   4.3440796E-06   2.6253064E+01   1.7099174E+04   1.7184946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.5186562E+04   1.5186562E+04   1.2655443E-04   3.3247305E-06   2.3160946E+01   1.5110764E+04   1.5186562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.3415770E+04   1.3415770E+04   9.6779996E-05   2.5437403E-06   2.0429663E+01   1.3348810E+04   1.3415770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.1847355E+04   1.1847355E+04   7.4048625E-05   1.9455585E-06   1.8018192E+01   1.1788223E+04   1.1847355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.0458783E+04   1.0458783E+04   5.6603214E-05   1.4875679E-06   1.5888779E+01   1.0406581E+04   1.0458783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   9.2299429E+03   9.2299429E+03   4.3253558E-05   1.1370557E-06   1.4008453E+01   9.1838748E+03   9.2299429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.1429012E+03   8.1429012E+03   3.3048176E-05   8.6888053E-07   1.2348490E+01   8.1022585E+03   8.1429012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.1816713E+03   7.1816713E+03   2.5238912E-05   6.6377487E-07   1.0882693E+01   7.1458263E+03   7.1816713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.3320145E+03   6.3320145E+03   1.9260348E-05   5.0695318E-07   9.5890453E+00   6.3004102E+03   6.3320145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.5812557E+03   5.5812557E+03   1.4709643E-05   3.8708588E-07   8.4474577E+00   5.5533986E+03   5.5812557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.9181197E+03   4.9181197E+03   1.1223668E-05   2.9549370E-07   7.4402447E+00   4.8935724E+03   4.9181197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.3325819E+03   4.3325819E+03   8.5627413E-06   2.2552461E-07   6.5516976E+00   4.3109571E+03   4.3325819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.8157352E+03   3.8157352E+03   6.5285269E-06   1.7208973E-07   5.7680162E+00   3.7966901E+03   3.8157352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.3596694E+03   3.3596694E+03   4.9800093E-06   1.3129222E-07   5.0769899E+00   3.3429005E+03   3.3596694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.9573635E+03   2.9573635E+03   3.7954984E-06   1.0015023E-07   4.4678677E+00   2.9426027E+03   2.9573635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.6025891E+03   2.6025891E+03   2.8915063E-06   7.6384512E-08   3.9309354E+00   2.5895990E+03   2.6025891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.2898234E+03   2.2898234E+03   2.2037247E-06   5.8251574E-08   3.4578316E+00   2.2783944E+03   2.2898234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.0141718E+03   2.0141718E+03   1.6785024E-06   4.4419264E-08   3.0409660E+00   2.0041186E+03   2.0141718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
