#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.8209292E+06   3.8209292E+06   1.9177882E+02   2.7860090E+00   6.2146350E+04   3.8025363E+06   3.8209292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.6085022E+06   3.6085022E+06   1.5167385E+02   2.3452116E+00   5.4220903E+04   3.5910732E+06   3.6085022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.4281934E+06   3.4281934E+06   1.2744008E+02   1.9990158E+00   4.7995222E+04   3.4115872E+06   3.4281934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.2742387E+06   3.2742387E+06   1.1319474E+02   1.7239779E+00   4.2833535E+04   3.2583382E+06   3.2742387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.1404865E+06   3.1404865E+06   9.9699879E+01   1.5016702E+00   3.8550843E+04   3.1252020E+06   3.1404865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.0212541E+06   3.0212541E+06   8.6694892E+01   1.3185258E+00   3.4918013E+04   3.0065215E+06   3.0212541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.9116856E+06   2.9116856E+06   7.3530985E+01   1.1647409E+00   3.1822358E+04   2.8974629E+06   2.9116856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.8078376E+06   2.8078376E+06   6.4580538E+01   1.0332660E+00   2.9150005E+04   2.7941011E+06   2.8078376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.7066573E+06   2.7066573E+06   6.0035675E+01   9.1908348E-01   2.6733511E+04   2.6933973E+06   2.7066573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.6059334E+06   2.6059334E+06   5.4282393E+01   8.1867861E-01   2.4479643E+04   2.5931509E+06   2.6059334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.5042477E+06   2.5042477E+06   4.5310388E+01   7.2949679E-01   2.2451773E+04   2.4919497E+06   2.5042477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.4009272E+06   2.4009272E+06   4.0885326E+01   6.4970028E-01   2.0645917E+04   2.3891241E+06   2.4009272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.2959926E+06   2.2959926E+06   3.8158621E+01   5.7809528E-01   1.8867701E+04   2.2846944E+06   2.2959926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.1900886E+06   2.1900886E+06   3.1303981E+01   5.1376798E-01   1.7287298E+04   2.1793018E+06   2.1900886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.0843897E+06   2.0843897E+06   2.9912854E+01   4.5608423E-01   1.5789674E+04   2.0741149E+06   2.0843897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.9804728E+06   1.9804728E+06   2.5105147E+01   4.0456434E-01   1.4450037E+04   1.9707025E+06   1.9804728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.8801546E+06   1.8801546E+06   2.2662059E+01   3.5883378E-01   1.3186678E+04   1.8708725E+06   1.8801546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.7852979E+06   1.7852979E+06   2.0541383E+01   3.1849683E-01   1.2084537E+04   1.7764781E+06   1.7852979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.6975949E+06   1.6975949E+06   1.7910937E+01   2.8320407E-01   1.1095789E+04   1.6892030E+06   1.6975949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.6183463E+06   1.6183463E+06   1.5902361E+01   2.5252455E-01   1.0218276E+04   1.6103413E+06   1.6183463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5482591E+06   1.5482591E+06   1.4519403E+01   2.2599729E-01   9.4475527E+03   1.5405964E+06   1.5482591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.4872933E+06   1.4872933E+06   1.3136860E+01   2.0310473E-01   8.7659925E+03   1.4799285E+06   1.4872933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.4345875E+06   1.4345875E+06   1.1105359E+01   1.8328116E-01   8.1902294E+03   1.4274801E+06   1.4345875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.3884916E+06   1.3884916E+06   1.0687902E+01   1.6596826E-01   7.6956706E+03   1.3816094E+06   1.3884916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3467248E+06   1.3467248E+06   9.1298577E+00   1.5063059E-01   7.2370010E+03   1.3400466E+06   1.3467248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.3066575E+06   1.3066575E+06   8.5435710E+00   1.3678359E-01   6.8110766E+03   1.3001753E+06   1.3066575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.2656956E+06   1.2656956E+06   7.8796330E+00   1.2403454E-01   6.4168064E+03   1.2594141E+06   1.2656956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.2217139E+06   1.2217139E+06   7.1829155E+00   1.1211452E-01   6.0260033E+03   1.2156485E+06   1.2217139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.1734642E+06   1.1734642E+06   6.3477195E+00   1.0087639E-01   5.6290087E+03   1.1676363E+06   1.1734642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.1208649E+06   1.1208649E+06   5.5044579E+00   9.0287354E-02   5.2480862E+03   1.1152964E+06   1.1208649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0650841E+06   1.0650841E+06   5.0797973E+00   8.0411990E-02   4.8546164E+03   1.0597911E+06   1.0650841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0083538E+06   1.0083538E+06   4.5574519E+00   7.1361256E-02   4.4920095E+03   1.0033411E+06   1.0083538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.5350841E+05   9.5350841E+05   4.0103689E+00   6.3252918E-02   4.1495872E+03   9.4876711E+05   9.5350841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.0331637E+05   9.0331637E+05   3.5569378E+00   5.6157658E-02   3.8396027E+03   8.9882348E+05   9.0331637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.5974932E+05   8.5974932E+05   3.1213772E+00   5.0073552E-02   3.5737665E+03   8.5547206E+05   8.5974932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.2339300E+05   8.2339300E+05   2.7616175E+00   4.4909670E-02   3.3553110E+03   8.1929565E+05   8.2339300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.9320562E+05   7.9320562E+05   2.4573395E+00   4.0503384E-02   3.1638018E+03   7.8925763E+05   7.9320562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.6676167E+05   7.6676167E+05   2.2260500E+00   3.6649839E-02   2.9991323E+03   7.6294450E+05   7.6676167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.4097690E+05   7.4097690E+05   2.0483965E+00   3.3155589E-02   2.8466289E+03   7.3728738E+05   7.4097690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.1312772E+05   7.1312772E+05   1.8645774E+00   2.9879922E-02   2.6870392E+03   7.0957621E+05   7.1312772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.8182084E+05   6.8182084E+05   1.6639347E+00   2.6760036E-02   2.5270519E+03   6.7842466E+05   6.8182084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.4751779E+05   6.4751779E+05   1.4631307E+00   2.3812349E-02   2.3606037E+03   6.4429194E+05   6.4751779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.1233437E+05   6.1233437E+05   1.3269017E+00   2.1102266E-02   2.1963539E+03   6.0928333E+05   6.1233437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.7911477E+05   5.7911477E+05   1.1393979E+00   1.8699788E-02   2.0448720E+03   5.7622884E+05   5.7911477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.5013008E+05   5.5013008E+05   1.0254133E+00   1.6639208E-02   1.9137561E+03   5.4738821E+05   5.5013008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.2600148E+05   5.2600148E+05   9.2055527E-01   1.4896540E-02   1.8047548E+03   5.2337952E+05   5.2600148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.0542646E+05   5.0542646E+05   8.1908502E-01   1.3399348E-02   1.7119139E+03   5.0290676E+05   5.0542646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.8592582E+05   4.8592582E+05   7.4268971E-01   1.2059571E-02   1.6241946E+03   4.8350306E+05   4.8592582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.6526043E+05   4.6526043E+05   6.6311162E-01   1.0811561E-02   1.5364687E+03   4.6294045E+05   4.6526043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.4270748E+05   4.4270748E+05   5.9672476E-01   9.6351909E-03   1.4458585E+03   4.4049974E+05   4.4270748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.1937784E+05   4.1937784E+05   5.2578076E-01   8.5496921E-03   1.3540859E+03   4.1728624E+05   4.1937784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.9731931E+05   3.9731931E+05   4.6479392E-01   7.5863037E-03   1.2695932E+03   3.9533755E+05   3.9731931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.7799520E+05   3.7799520E+05   4.2066074E-01   6.7570501E-03   1.1959487E+03   3.7610966E+05   3.7799520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.6125179E+05   3.6125179E+05   3.7417247E-01   6.0439886E-03   1.1322397E+03   3.5944963E+05   3.6125179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.4558859E+05   3.4558859E+05   3.3647721E-01   5.4106808E-03   1.0733508E+03   3.4386443E+05   3.4558859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.2951211E+05   3.2951211E+05   2.9907698E-01   4.8280030E-03   1.0148237E+03   3.2786804E+05   3.2951211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.1278784E+05   3.1278784E+05   2.6556575E-01   4.2889998E-03   9.5522169E+02   3.1122712E+05   3.1278784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.9644381E+05   2.9644381E+05   2.3411850E-01   3.8032533E-03   8.9866482E+02   2.9496455E+05   2.9644381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.8156004E+05   2.8156004E+05   2.0920671E-01   3.3784491E-03   8.4693682E+02   2.8015496E+05   2.8156004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.6813297E+05   2.6813297E+05   1.8572746E-01   3.0075009E-03   8.0102248E+02   2.6679483E+05   2.6813297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.5523935E+05   2.5523935E+05   1.6561096E-01   2.6755026E-03   7.5744909E+02   2.5396549E+05   2.5523935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.4222712E+05   2.4222712E+05   1.4669588E-01   2.3719633E-03   7.1423417E+02   2.4101814E+05   2.4222712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.2941026E+05   2.2941026E+05   1.2940483E-01   2.0975856E-03   6.7251886E+02   2.2826519E+05   2.2941026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.1742031E+05   2.1742031E+05   1.1458186E-01   1.8548894E-03   6.3371590E+02   2.1633504E+05   2.1742031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.0623886E+05   2.0623886E+05   1.0105140E-01   1.6404589E-03   5.9782337E+02   2.0520935E+05   2.0623886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.9534782E+05   1.9534782E+05   8.9163415E-02   1.4474951E-03   5.6336133E+02   1.9437264E+05   1.9534782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.8461420E+05   1.8461420E+05   7.8461864E-02   1.2731365E-03   5.2979305E+02   1.8369258E+05   1.8461420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.7435115E+05   1.7435115E+05   6.8898791E-02   1.1176838E-03   4.9800646E+02   1.7348072E+05   1.7435115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.6459298E+05   1.6459298E+05   6.0394091E-02   9.7946485E-04   4.6803398E+02   1.6377125E+05   1.6459298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5507809E+05   1.5507809E+05   5.2737528E-02   8.5530124E-04   4.3906750E+02   1.5430384E+05   1.5507809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.4581411E+05   1.4581411E+05   4.5852085E-02   7.4391834E-04   4.1119061E+02   1.4508609E+05   1.4581411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.3690075E+05   1.3690075E+05   3.9733421E-02   6.4465406E-04   3.8452495E+02   1.3621721E+05   1.3690075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.2821837E+05   1.2821837E+05   3.4249988E-02   5.5578756E-04   3.5879663E+02   1.2757816E+05   1.2821837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.1974610E+05   1.1974610E+05   2.9355277E-02   4.7634981E-04   3.3388006E+02   1.1914818E+05   1.1974610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.1149930E+05   1.1149930E+05   2.4987176E-02   4.0553035E-04   3.0980525E+02   1.1094254E+05   1.1149930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0342139E+05   1.0342139E+05   2.1098724E-02   3.4243538E-04   2.8641122E+02   1.0290495E+05   1.0342139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.5520248E+04   9.5520248E+04   1.7647662E-02   2.8646480E-04   2.6367607E+02   9.5043254E+04   9.5520248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.7780350E+04   8.7780350E+04   1.4603253E-02   2.3705939E-04   2.4156483E+02   8.7341997E+04   8.7780350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.0218836E+04   8.0218836E+04   1.1938252E-02   1.9381706E-04   2.2010124E+02   7.9818235E+04   8.0218836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.2868394E+04   7.2868394E+04   9.6339071E-03   1.5641877E-04   1.9936621E+02   7.2504492E+04   7.2868394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.5791664E+04   6.5791664E+04   7.6716261E-03   1.2460921E-04   1.7952206E+02   6.5463097E+04   6.5791664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.9073088E+04   5.9073088E+04   6.0420933E-03   9.8101283E-05   1.6078842E+02   5.8778069E+04   5.9073088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.2798553E+04   5.2798553E+04   4.7107119E-03   7.6493943E-05   1.4339020E+02   5.2534865E+04   5.2798553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.7032143E+04   4.7032143E+04   3.6476718E-03   5.9240841E-05   1.2746828E+02   4.6797251E+04   4.7032143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.1803139E+04   4.1803139E+04   2.8125484E-03   4.5681989E-05   1.1309381E+02   4.1594359E+04   4.1803139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.7104996E+04   3.7104996E+04   2.1633895E-03   3.5141915E-05   1.0022229E+02   3.6919678E+04   3.7104996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.2905835E+04   3.2905835E+04   1.6618212E-03   2.6996388E-05   8.8757942E+01   3.2741487E+04   3.2905835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.9164114E+04   2.9164114E+04   1.2756296E-03   2.0722785E-05   7.8568910E+01   2.9018453E+04   2.9164114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.5834974E+04   2.5834974E+04   9.7759223E-04   1.5897968E-05   6.9530472E+01   2.5705940E+04   2.5834974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.2875623E+04   2.2875623E+04   7.5038266E-04   1.2190985E-05   6.1508497E+01   2.2761369E+04   2.2875623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.0246755E+04   2.0246755E+04   5.7507046E-04   9.3444442E-06   5.4397040E+01   2.0145630E+04   2.0246755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.7912740E+04   1.7912740E+04   4.4062758E-04   7.1597949E-06   4.8093142E+01   1.7823273E+04   1.7912740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.5841557E+04   1.5841557E+04   3.3741088E-04   5.4837275E-06   4.2506856E+01   1.5762434E+04   1.5841557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.4004566E+04   1.4004566E+04   2.5829097E-04   4.1984702E-06   3.7558457E+01   1.3934618E+04   1.4004566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.2376019E+04   1.2376019E+04   1.9765426E-04   3.2133477E-06   3.3175636E+01   1.2314205E+04   1.2376019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.0932945E+04   1.0932945E+04   1.5119988E-04   2.4585081E-06   2.9295952E+01   1.0878338E+04   1.0932945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.6547938E+03   9.6547938E+03   1.1564759E-04   1.8803831E-06   2.5862263E+01   9.6065708E+03   9.6547938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.5232021E+03   8.5232021E+03   8.8388132E-05   1.4377431E-06   2.2824586E+01   8.4806310E+03   8.5232021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.5217818E+03   7.5217818E+03   6.7536846E-05   1.0989792E-06   2.0137651E+01   7.4842124E+03   7.5217818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.6359170E+03   6.6359170E+03   5.1609205E-05   8.3979179E-07   1.7762031E+01   6.6027723E+03   6.6359170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.8525804E+03   5.8525804E+03   3.9421937E-05   6.4156024E-07   1.5662341E+01   5.8233482E+03   5.8525804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.1601681E+03   5.1601681E+03   3.0095299E-05   4.8999502E-07   1.3806974E+01   5.1343943E+03   5.1601681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.5483511E+03   4.5483511E+03   2.2970573E-05   3.7414477E-07   1.2168053E+01   4.5256331E+03   4.5483511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.0079406E+03   4.0079406E+03   1.7526060E-05   2.8561823E-07   1.0721126E+01   3.9879219E+03   4.0079406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.5307674E+03   3.5307674E+03   1.3373059E-05   2.1799331E-07   9.4436300E+00   3.5131320E+03   3.5307674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.1095727E+03   3.1095727E+03   1.0198208E-05   1.6634734E-07   8.3162919E+00   3.0940411E+03   3.1095727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.7379103E+03   2.7379103E+03   7.7757758E-06   1.2691527E-07   7.3216823E+00   2.7242350E+03   2.7379103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.4100586E+03   2.4100586E+03   5.9265763E-06   9.6815101E-08   6.4444397E+00   2.3980208E+03   2.4100586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.1209418E+03   2.1209418E+03   4.5178239E-06   7.3843748E-08   5.6709642E+00   2.1103481E+03   2.1209418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.8660592E+03   1.8660592E+03   3.4415913E-06   5.6316735E-08   4.9891765E+00   1.8567387E+03   1.8660592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.6414221E+03   1.6414221E+03   2.6212657E-06   4.2946115E-08   4.3883724E+00   1.6332235E+03   1.6414221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
