#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0845050E-05   2.2668243E+07   2.2668243E+07   2.9060223E+07   1.6714401E+04   3.7730389E+07   2.2668147E+07   2.2668243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.2667838E+07   2.2667838E+07   2.8883255E+07   1.6649323E+04   3.7657396E+07   2.2667726E+07   2.2667838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.2667371E+07   2.2667371E+07   2.8680131E+07   1.6574522E+04   3.7573842E+07   2.2667240E+07   2.2667371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.2666832E+07   2.2666832E+07   2.8447206E+07   1.6488607E+04   3.7478329E+07   2.2666680E+07   2.2666832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.2666211E+07   2.2666211E+07   2.8180398E+07   1.6390010E+04   3.7369319E+07   2.2666034E+07   2.2666211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.2665495E+07   2.2665495E+07   2.7875164E+07   1.6276968E+04   3.7245134E+07   2.2665289E+07   2.2665495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.2664669E+07   2.2664669E+07   2.7526481E+07   1.6147509E+04   3.7103965E+07   2.2664431E+07   2.2664669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.2663718E+07   2.2663718E+07   2.7128839E+07   1.5999440E+04   3.6943889E+07   2.2663442E+07   2.2663718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.2662622E+07   2.2662622E+07   2.6676252E+07   1.5830340E+04   3.6762898E+07   2.2662303E+07   2.2662622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.2661360E+07   2.2661360E+07   2.6162299E+07   1.5637554E+04   3.6558947E+07   2.2660991E+07   2.2661360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.2659909E+07   2.2659909E+07   2.5580197E+07   1.5418205E+04   3.6330025E+07   2.2659482E+07   2.2659909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.2658238E+07   2.2658238E+07   2.4922925E+07   1.5169208E+04   3.6074247E+07   2.2657745E+07   2.2658238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.2656318E+07   2.2656318E+07   2.4183410E+07   1.4887313E+04   3.5789992E+07   2.2655748E+07   2.2656318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.2654112E+07   2.2654112E+07   2.3354796E+07   1.4569161E+04   3.5476064E+07   2.2653454E+07   2.2654112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.2651580E+07   2.2651580E+07   2.2430804E+07   1.4211377E+04   3.5131912E+07   2.2650820E+07   2.2651580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.2648674E+07   2.2648674E+07   2.1406217E+07   1.3810697E+04   3.4757890E+07   2.2647798E+07   2.2648674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.2645345E+07   2.2645345E+07   2.0277497E+07   1.3364138E+04   3.4355557E+07   2.2644334E+07   2.2645345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.2641532E+07   2.2641532E+07   1.9043538E+07   1.2869229E+04   3.3928014E+07   2.2640368E+07   2.2641532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.2637173E+07   2.2637173E+07   1.7706572E+07   1.2324292E+04   3.3480244E+07   2.2635832E+07   2.2637173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.2632193E+07   2.2632193E+07   1.6273178E+07   1.1728785E+04   3.3019418E+07   2.2630651E+07   2.2632193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.2626513E+07   2.2626513E+07   1.4755356E+07   1.1083710E+04   3.2555084E+07   2.2624740E+07   2.2626513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.2620045E+07   2.2620045E+07   1.3171547E+07   1.0392049E+04   3.2099160E+07   2.2618007E+07   2.2620045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.2612690E+07   2.2612690E+07   1.1547433E+07   9.6592115E+03   3.1665586E+07   2.2610350E+07   2.2612690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.2604341E+07   2.2604341E+07   9.9162802E+06   8.8934383E+03   3.1269485E+07   2.2601658E+07   2.2604341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.2594881E+07   2.2594881E+07   8.3184899E+06   8.1060735E+03   3.0925690E+07   2.2591807E+07   2.2594881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.2584181E+07   2.2584181E+07   6.8000120E+06   7.3115989E+03   3.0646538E+07   2.2580664E+07   2.2584181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.2572101E+07   2.2572101E+07   5.4092479E+06   6.5272985E+03   3.0438960E+07   2.2568083E+07   2.2572101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.2558486E+07   2.2558486E+07   4.1922295E+06   5.7724139E+03   3.0301177E+07   2.2553904E+07   2.2558486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.2543168E+07   2.2543168E+07   3.1861690E+06   5.0666843E+03   3.0219646E+07   2.2537951E+07   2.2543168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.2525959E+07   2.2525959E+07   2.4120423E+06   4.4282532E+03   3.0167410E+07   2.2520032E+07   2.2525959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.2506650E+07   2.2506650E+07   1.8676568E+06   3.8710954E+03   3.0105348E+07   2.2499934E+07   2.2506650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.2485012E+07   2.2485012E+07   1.5235247E+06   3.4023609E+03   2.9987864E+07   2.2477420E+07   2.2485012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.2460787E+07   2.2460787E+07   1.3244099E+06   3.0203247E+03   2.9773685E+07   2.2452230E+07   2.2460787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.2433689E+07   2.2433689E+07   1.1989848E+06   2.7138429E+03   2.9440301E+07   2.2424076E+07   2.2433689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.2403407E+07   2.2403407E+07   1.0778657E+06   2.4641673E+03   2.8997172E+07   2.2392646E+07   2.2403407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.2369603E+07   2.2369603E+07   9.1603961E+05   2.2494349E+03   2.8489468E+07   2.2357606E+07   2.2369603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.2331922E+07   2.2331922E+07   7.1039600E+05   2.0510073E+03   2.7983708E+07   2.2318602E+07   2.2331922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.2289992E+07   2.2289992E+07   5.0007115E+05   1.8593512E+03   2.7533696E+07   2.2275272E+07   2.2289992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.2243433E+07   2.2243433E+07   3.4182177E+05   1.6761873E+03   2.7141002E+07   2.2227244E+07   2.2243433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.2191851E+07   2.2191851E+07   2.6808353E+05   1.5105337E+03   2.6741684E+07   2.2174135E+07   2.2191851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.2134837E+07   2.2134837E+07   2.5597817E+05   1.3698444E+03   2.6248914E+07   2.2115547E+07   2.2134837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.2071961E+07   2.2071961E+07   2.4132647E+05   1.2522581E+03   2.5638225E+07   2.2051063E+07   2.2071961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.2002774E+07   2.2002774E+07   1.7975372E+05   1.1473875E+03   2.4994063E+07   2.1980243E+07   2.2002774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.1926814E+07   2.1926814E+07   9.7382965E+04   1.0464524E+03   2.4429362E+07   2.1902631E+07   2.1926814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.1843614E+07   2.1843614E+07   5.7603095E+04   9.5107803E+02   2.3930794E+07   2.1817762E+07   2.1843614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.1752700E+07   2.1752700E+07   6.7345688E+04   8.6839513E+02   2.3355633E+07   2.1725159E+07   2.1752700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.1653575E+07   2.1653575E+07   6.4462805E+04   7.9801098E+02   2.2660585E+07   2.1624323E+07   2.1653575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.1545726E+07   2.1545726E+07   2.9682974E+04   7.3214331E+02   2.1990182E+07   2.1514733E+07   2.1545726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.1428625E+07   2.1428625E+07   1.6755717E+04   6.6933277E+02   2.1373701E+07   2.1395861E+07   2.1428625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.1301737E+07   2.1301737E+07   2.2819107E+04   6.1362641E+02   2.0660265E+07   2.1267173E+07   2.1301737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.1164507E+07   2.1164507E+07   6.1012494E+03   5.6223608E+02   1.9920085E+07   2.1128117E+07   2.1164507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.1016368E+07   2.1016368E+07   4.1223937E+03   5.1329896E+02   1.9224258E+07   2.0978135E+07   2.1016368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.0856744E+07   2.0856744E+07   7.0246869E+03   4.6961151E+02   1.8422291E+07   2.0816658E+07   2.0856744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.0685051E+07   2.0685051E+07   -5.1568960E+03   4.2811299E+02   1.7665485E+07   2.0643116E+07   2.0685051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   2.0500708E+07   2.0500708E+07   2.0913313E+03   3.8976602E+02   1.6876273E+07   2.0456947E+07   2.0500708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   2.0303149E+07   2.0303149E+07   -5.3188610E+03   3.5411916E+02   1.6076600E+07   2.0257616E+07   2.0303149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   2.0091827E+07   2.0091827E+07   -1.2200903E+03   3.2097071E+02   1.5284794E+07   2.0044597E+07   2.0091827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.9866209E+07   1.9866209E+07   -5.2280727E+03   2.9040814E+02   1.4504041E+07   1.9817356E+07   1.9866209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.9625752E+07   1.9625752E+07   -3.4161207E+03   2.6253079E+02   1.3687031E+07   1.9575337E+07   1.9625752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.9369904E+07   1.9369904E+07   -2.7886210E+03   2.3637922E+02   1.2911145E+07   1.9318002E+07   1.9369904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.9098117E+07   1.9098117E+07   -4.6929034E+03   2.1228452E+02   1.2120313E+07   1.9044845E+07   1.9098117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.8809878E+07   1.8809878E+07   -4.0624553E+03   1.9021264E+02   1.1341182E+07   1.8755377E+07   1.8809878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.8504695E+07   1.8504695E+07   -2.8003530E+03   1.6998916E+02   1.0583021E+07   1.8449095E+07   1.8504695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.8182070E+07   1.8182070E+07   -2.2000942E+03   1.5140484E+02   9.8469079E+06   1.8125510E+07   1.8182070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.7841504E+07   1.7841504E+07   -2.1166675E+03   1.3444347E+02   9.1278203E+06   1.7784146E+07   1.7841504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.7482525E+07   1.7482525E+07   -1.8830965E+03   1.1901575E+02   8.4291821E+06   1.7424542E+07   1.7482525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.7104674E+07   1.7104674E+07   -1.7720667E+03   1.0503172E+02   7.7532448E+06   1.7046243E+07   1.7104674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.6707503E+07   1.6707503E+07   -1.9589512E+03   9.2352413E+01   7.1042178E+06   1.6648810E+07   1.6707503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.6290605E+07   1.6290605E+07   -1.9706076E+03   8.0916331E+01   6.4920063E+06   1.6231854E+07   1.6290605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.5853621E+07   1.5853621E+07   -1.2741212E+03   7.0646396E+01   5.9027116E+06   1.5795007E+07   1.5853621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.5396253E+07   1.5396253E+07   -1.3960617E+03   6.1447207E+01   5.3398811E+06   1.5337989E+07   1.5396253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4918319E+07   1.4918319E+07   -9.5403398E+02   5.3229765E+01   4.8165580E+06   1.4860613E+07   1.4918319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.4419781E+07   1.4419781E+07   -1.0557911E+03   4.5922562E+01   4.3217365E+06   1.4362850E+07   1.4419781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3900824E+07   1.3900824E+07   -8.9291104E+02   3.9455827E+01   3.8559106E+06   1.3844878E+07   1.3900824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.3361924E+07   1.3361924E+07   -7.3565452E+02   3.3744100E+01   3.4254351E+06   1.3307177E+07   1.3361924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2803958E+07   1.2803958E+07   -6.4695771E+02   2.8724415E+01   3.0278844E+06   1.2750615E+07   1.2803958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.2228323E+07   1.2228323E+07   -5.1433255E+02   2.4334713E+01   2.6631181E+06   1.2176582E+07   1.2228323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.1637078E+07   1.1637078E+07   -3.6831661E+02   2.0514324E+01   2.3260220E+06   1.1587124E+07   1.1637078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.1033095E+07   1.1033095E+07   -3.5631740E+02   1.7203694E+01   2.0226339E+06   1.0985098E+07   1.1033095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.0420233E+07   1.0420233E+07   -3.1176659E+02   1.4353996E+01   1.7462393E+06   1.0374339E+07   1.0420233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.8035210E+06   9.8035210E+06   -2.5624895E+02   1.1914854E+01   1.4996023E+06   9.7598480E+06   9.8035210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   9.1893621E+06   9.1893621E+06   -1.9793475E+02   9.8425799E+00   1.2812856E+06   9.1479930E+06   9.1893621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.5857706E+06   8.5857706E+06   -1.4784987E+02   8.0975984E+00   1.0877529E+06   8.5467445E+06   8.5857706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   8.0025289E+06   8.0025289E+06   -1.2156292E+02   6.6425284E+00   9.2151426E+05   7.9658320E+06   8.0025289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.4509722E+06   7.4509722E+06   -1.0472519E+02   5.4454428E+00   7.7861565E+05   7.4165302E+06   7.4509722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.9428746E+06   6.9428746E+06   -8.0414482E+01   4.4749538E+00   6.5843032E+05   6.9105499E+06   6.9428746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.4881207E+06   6.4881207E+06   -6.3941123E+01   3.7001405E+00   5.5889199E+05   6.4577201E+06   6.4881207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
