#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   7.7889794E+05   7.7889794E+05   2.7835463E+02   4.1383874E+00   2.0240586E+02   7.7487273E+05   7.7889794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   7.3559987E+05   7.3559987E+05   2.4073904E+02   3.4551060E+00   2.0634687E+02   7.3179479E+05   7.3559987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   6.9884787E+05   6.9884787E+05   2.1281933E+02   2.9258401E+00   1.7025007E+02   6.9522995E+05   6.9884787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   6.6746720E+05   6.6746720E+05   1.6693542E+02   2.5038169E+00   1.6770216E+02   6.6400933E+05   6.6746720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   6.4020413E+05   6.4020413E+05   1.6172750E+02   2.1655982E+00   1.5568297E+02   6.3688552E+05   6.4020413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   6.1590042E+05   6.1590042E+05   1.3070284E+02   1.8896657E+00   1.4016413E+02   6.1270613E+05   6.1590042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   5.9356631E+05   5.9356631E+05   1.1813700E+02   1.6590131E+00   1.4245349E+02   5.9048644E+05   5.9356631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   5.7239800E+05   5.7239800E+05   1.0958682E+02   1.4657388E+00   1.2537813E+02   5.6942677E+05   5.7239800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   5.5177322E+05   5.5177322E+05   8.7904686E+01   1.2990078E+00   1.2214935E+02   5.4890801E+05   5.5177322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   5.3124126E+05   5.3124126E+05   8.7254505E+01   1.1540954E+00   1.1894055E+02   5.2848176E+05   5.3124126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   5.1051299E+05   5.1051299E+05   7.2734503E+01   1.0275538E+00   1.0495349E+02   5.0786038E+05   5.1051299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   4.8945130E+05   4.8945130E+05   6.4602293E+01   9.1461518E-01   1.0859164E+02   4.8690744E+05   4.8945130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   4.6806039E+05   4.6806039E+05   6.0873574E+01   8.1506282E-01   9.4026442E+01   4.6562710E+05   4.6806039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   4.4647171E+05   4.4647171E+05   4.9242259E+01   7.2534778E-01   9.5090710E+01   4.4415012E+05   4.4647171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   4.2492471E+05   4.2492471E+05   4.8174484E+01   6.4566690E-01   8.4705819E+01   4.2271470E+05   4.2492471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   4.0374084E+05   4.0374084E+05   3.9312692E+01   5.7418055E-01   8.4240126E+01   4.0164061E+05   4.0374084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   3.8329051E+05   3.8329051E+05   3.6246037E+01   5.1086234E-01   7.4160763E+01   3.8129630E+05   3.8329051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   3.6395345E+05   3.6395345E+05   3.3067939E+01   4.5435953E-01   7.4039204E+01   3.6205954E+05   3.6395345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   3.4607465E+05   3.4607465E+05   2.6858248E+01   4.0466943E-01   6.8304743E+01   3.4427348E+05   3.4607465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   3.2991927E+05   3.2991927E+05   2.5406393E+01   3.6093990E-01   6.2494324E+01   3.2820194E+05   3.2991927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   3.1563150E+05   3.1563150E+05   2.3894448E+01   3.2259217E-01   6.1222864E+01   3.1398832E+05   3.1563150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   3.0320316E+05   3.0320316E+05   2.0562981E+01   2.8912325E-01   5.9971848E+01   3.0162449E+05   3.0320316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.9245867E+05   2.9245867E+05   1.7611866E+01   2.5986354E-01   5.7153463E+01   2.9093575E+05   2.9245867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.8306166E+05   2.8306166E+05   1.5697065E+01   2.3422763E-01   5.3936804E+01   2.8158751E+05   2.8306166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.7454714E+05   2.7454714E+05   1.4276762E+01   2.1151829E-01   5.1725096E+01   2.7311719E+05   2.7454714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   2.6637910E+05   2.6637910E+05   1.3026802E+01   1.9114538E-01   5.0337854E+01   2.6499155E+05   2.6637910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   2.5802865E+05   2.5802865E+05   1.2026364E+01   1.7271311E-01   4.8958517E+01   2.5668448E+05   2.5802865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   2.4906259E+05   2.4906259E+05   1.1390894E+01   1.5579275E-01   4.7135923E+01   2.4776501E+05   2.4906259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   2.3922642E+05   2.3922642E+05   1.0539639E+01   1.4016650E-01   4.3938047E+01   2.3797998E+05   2.3922642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   2.2850352E+05   2.2850352E+05   8.7836930E+00   1.2568029E-01   4.1275377E+01   2.2731287E+05   2.2850352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   2.1713201E+05   2.1713201E+05   7.9700365E+00   1.1225383E-01   4.0529890E+01   2.1600053E+05   2.1713201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   2.0556690E+05   2.0556690E+05   7.2474795E+00   1.0001605E-01   3.6931133E+01   2.0449561E+05   2.0556690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.9438605E+05   1.9438605E+05   6.2602991E+00   8.8961026E-02   3.5913581E+01   1.9337296E+05   1.9438605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.8415380E+05   1.8415380E+05   5.4517134E+00   7.9191162E-02   3.2857272E+01   1.8319399E+05   1.8415380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.7527213E+05   1.7527213E+05   5.1575238E+00   7.0632025E-02   3.1445417E+01   1.7435855E+05   1.7527213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.6786043E+05   1.6786043E+05   4.5931587E+00   6.3224779E-02   3.0418142E+01   1.6698545E+05   1.6786043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.6170634E+05   1.6170634E+05   4.0549906E+00   5.6803726E-02   2.9386302E+01   1.6086340E+05   1.6170634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.5631540E+05   1.5631540E+05   3.6607286E+00   5.1175807E-02   2.8205830E+01   1.5550052E+05   1.5631540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.5105884E+05   1.5105884E+05   3.3690952E+00   4.6122529E-02   2.7127797E+01   1.5027133E+05   1.5105884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.4538143E+05   1.4538143E+05   3.0649797E+00   4.1481532E-02   2.5801498E+01   1.4462348E+05   1.4538143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.3899912E+05   1.3899912E+05   2.6162139E+00   3.7164432E-02   2.4497391E+01   1.3827442E+05   1.3899912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.3200600E+05   1.3200600E+05   2.3822511E+00   3.3145440E-02   2.3572281E+01   1.3131773E+05   1.3200600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   1.2483340E+05   1.2483340E+05   2.0781229E+00   2.9471370E-02   2.1898045E+01   1.2418251E+05   1.2483340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   1.1806114E+05   1.1806114E+05   1.9051597E+00   2.6181766E-02   2.0855122E+01   1.1744554E+05   1.1806114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   1.1215221E+05   1.1215221E+05   1.6509776E+00   2.3313098E-02   1.9817187E+01   1.1156740E+05   1.1215221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.0723325E+05   1.0723325E+05   1.4602894E+00   2.0837317E-02   1.8918144E+01   1.0667408E+05   1.0723325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.0303874E+05   1.0303874E+05   1.3198608E+00   1.8687794E-02   1.8103797E+01   1.0250142E+05   1.0303874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   9.9063252E+04   9.9063252E+04   1.2107624E+00   1.6772680E-02   1.7414316E+01   9.8546656E+04   9.9063252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   9.4850321E+04   9.4850321E+04   1.0877817E+00   1.5021909E-02   1.6529763E+01   9.4355683E+04   9.4850321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   9.0252586E+04   9.0252586E+04   9.4482605E-01   1.3400196E-02   1.5782960E+01   8.9781915E+04   9.0252586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   8.5496511E+04   8.5496511E+04   8.5413517E-01   1.1916032E-02   1.4836843E+01   8.5050634E+04   8.5496511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   8.0999566E+04   8.0999566E+04   7.6379005E-01   1.0587852E-02   1.4126376E+01   8.0577133E+04   8.0999566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   7.7060063E+04   7.7060063E+04   6.7801766E-01   9.4295935E-03   1.3408743E+01   7.6658169E+04   7.7060063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   7.3646672E+04   7.3646672E+04   6.0722550E-01   8.4206680E-03   1.2781118E+01   7.3262573E+04   7.3646672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   7.0453495E+04   7.0453495E+04   5.3640049E-01   7.5258957E-03   1.2199282E+01   7.0086044E+04   7.0453495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   6.7176069E+04   6.7176069E+04   4.8022469E-01   6.7125020E-03   1.1678865E+01   6.6825706E+04   6.7176069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   6.3766583E+04   6.3766583E+04   4.2305995E-01   5.9685891E-03   1.1044669E+01   6.3433998E+04   6.3766583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   6.0434613E+04   6.0434613E+04   3.7663330E-01   5.2982408E-03   1.0439134E+01   6.0119402E+04   6.0434613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   5.7400335E+04   5.7400335E+04   3.3369322E-01   4.7059224E-03   9.9125532E+00   5.7100946E+04   5.7400335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   5.4663025E+04   5.4663025E+04   2.9936452E-01   4.1854731E-03   9.4561672E+00   5.4377910E+04   5.4663025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   5.2034466E+04   5.2034466E+04   2.6480047E-01   3.7206675E-03   8.9808359E+00   5.1763059E+04   5.2034466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   4.9381729E+04   4.9381729E+04   2.3538116E-01   3.2994794E-03   8.5120980E+00   4.9124155E+04   4.9381729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   4.6768819E+04   4.6768819E+04   2.0768117E-01   2.9192354E-03   8.0622288E+00   4.6524871E+04   4.6768819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   4.4324487E+04   4.4324487E+04   1.8475703E-01   2.5813251E-03   7.6367337E+00   4.4093287E+04   4.4324487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   4.2044978E+04   4.2044978E+04   1.6314503E-01   2.2815600E-03   7.2394656E+00   4.1825666E+04   4.2044978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   3.9824675E+04   3.9824675E+04   1.4403105E-01   2.0130186E-03   6.8484353E+00   3.9616942E+04   3.9824675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   3.7636465E+04   3.7636465E+04   1.2641673E-01   1.7711839E-03   6.4643758E+00   3.7440146E+04   3.7636465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   3.5544184E+04   3.5544184E+04   1.1107939E-01   1.5548427E-03   6.1114832E+00   3.5358777E+04   3.5544184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   3.3554834E+04   3.3554834E+04   9.7204051E-02   1.3620407E-03   5.7667243E+00   3.3379803E+04   3.3554834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   3.1615078E+04   3.1615078E+04   8.4935566E-02   1.1895138E-03   5.4161942E+00   3.1450164E+04   3.1615078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.9726474E+04   2.9726474E+04   7.3857688E-02   1.0346485E-03   5.0976198E+00   2.9571411E+04   2.9726474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.7909348E+04   2.7909348E+04   6.4035968E-02   8.9629568E-04   4.7883951E+00   2.7763763E+04   2.7909348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   2.6139312E+04   2.6139312E+04   5.5208981E-02   7.7280976E-04   4.4841460E+00   2.6002959E+04   2.6139312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   2.4412110E+04   2.4412110E+04   4.7309185E-02   6.6228581E-04   4.1913476E+00   2.4284765E+04   2.4412110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   2.2730871E+04   2.2730871E+04   4.0283738E-02   5.6377629E-04   3.8971759E+00   2.2612297E+04   2.2730871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   2.1084065E+04   2.1084065E+04   3.4011052E-02   4.7601558E-04   3.6140103E+00   2.0974081E+04   2.1084065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.9473296E+04   1.9473296E+04   2.8453144E-02   3.9824139E-04   3.3358171E+00   1.9371713E+04   1.9473296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.7895398E+04   1.7895398E+04   2.3546037E-02   3.2954170E-04   3.0609776E+00   1.7802046E+04   1.7895398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.6353866E+04   1.6353866E+04   1.9251262E-02   2.6937245E-04   2.8044913E+00   1.6268556E+04   1.6353866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.4855365E+04   1.4855365E+04   1.5536655E-02   2.1738119E-04   2.5477199E+00   1.4777871E+04   1.4855365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.3412664E+04   1.3412664E+04   1.2376920E-02   1.7317835E-04   2.2939588E+00   1.3342695E+04   1.3412664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   1.2042978E+04   1.2042978E+04   9.7439693E-03   1.3632968E-04   2.0603680E+00   1.1980154E+04   1.2042978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.0763817E+04   1.0763817E+04   7.5979095E-03   1.0629696E-04   1.8441304E+00   1.0707666E+04   1.0763817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   9.5882443E+03   9.5882443E+03   5.8841146E-03   8.2312030E-05   1.6437334E+00   9.5382258E+03   9.5882443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   8.5222306E+03   8.5222306E+03   4.5374021E-03   6.3476080E-05   1.4586454E+00   8.4777730E+03   8.5222306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   7.5644411E+03   7.5644411E+03   3.4904041E-03   4.8824544E-05   1.2944604E+00   7.5249799E+03   7.5644411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   6.7083767E+03   6.7083767E+03   2.6813424E-03   3.7506767E-05   1.1471797E+00   6.6733812E+03   6.7083767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   5.9455687E+03   5.9455687E+03   2.0581720E-03   2.8789037E-05   1.0168737E+00   5.9145525E+03   5.9455687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   5.2668718E+03   5.2668718E+03   1.5789403E-03   2.2085240E-05   9.0060696E-01   5.2393961E+03   5.2668718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   4.6635621E+03   4.6635621E+03   1.2107262E-03   1.6933864E-05   7.9823334E-01   4.6392336E+03   4.6635621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   4.1276264E+03   4.1276264E+03   9.2798567E-04   1.2979470E-05   7.0517437E-01   4.1060938E+03   4.1276264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   3.6518012E+03   3.6518012E+03   7.1098298E-04   9.9440289E-06   6.2438454E-01   3.6327508E+03   3.6518012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   3.2295583E+03   3.2295583E+03   5.4450259E-04   7.6158337E-06   5.5152350E-01   3.2127106E+03   3.2295583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.8550591E+03   2.8550591E+03   4.1725150E-04   5.8302696E-06   4.8766553E-01   2.8401650E+03   2.8550591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   2.5230546E+03   2.5230546E+03   3.1908832E-04   4.4617999E-06   4.3085484E-01   2.5098925E+03   2.5230546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   2.2288615E+03   2.2288615E+03   2.4407725E-04   3.4133175E-06   3.8045099E-01   2.2172341E+03   2.2288615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.9682906E+03   1.9682906E+03   1.8664693E-04   2.6102411E-06   3.3622163E-01   1.9580226E+03   1.9682906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.7375981E+03   1.7375981E+03   1.4268470E-04   1.9954293E-06   2.9698064E-01   1.7285335E+03   1.7375981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.5334431E+03   1.5334431E+03   1.0904256E-04   1.5249445E-06   2.6215946E-01   1.5254435E+03   1.5334431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.3528459E+03   1.3528459E+03   8.3306477E-05   1.1650252E-06   2.3130840E-01   1.3457885E+03   1.3528459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   1.1931507E+03   1.1931507E+03   6.3625184E-05   8.8984859E-07   2.0380597E-01   1.1869263E+03   1.1931507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.0519918E+03   1.0519918E+03   4.8579083E-05   6.7943316E-07   1.7963764E-01   1.0465038E+03   1.0519918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   9.2726350E+02   9.2726350E+02   3.7081065E-05   5.1863071E-07   1.5826931E-01   9.2242620E+02   9.2726350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   8.1709255E+02   8.1709255E+02   2.8301518E-05   3.9576375E-07   1.3958100E-01   8.1282999E+02   8.1709255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   7.1981352E+02   7.1981352E+02   2.1587760E-05   3.0192161E-07   1.2300289E-01   7.1605844E+02   7.1981352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   6.3394658E+02   6.3394658E+02   1.6463642E-05   2.3027952E-07   1.0831985E-01   6.3063944E+02   6.3394658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   5.5817757E+02   5.5817757E+02   1.2552813E-05   1.7559180E-07   9.5361334E-02   5.5526570E+02   5.5817757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   4.9134006E+02   4.9134006E+02   9.5686320E-06   1.3385674E-07   8.3963517E-02   4.8877686E+02   4.9134006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   4.3239927E+02   4.3239927E+02   7.2946403E-06   1.0202026E-07   7.3833215E-02   4.3014355E+02   4.3239927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   3.8043766E+02   3.8043766E+02   5.5564310E-06   7.7734927E-08   6.5029932E-02   3.7845302E+02   3.8043766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   3.3464206E+02   3.3464206E+02   4.2322478E-06   5.9220657E-08   5.7178092E-02   3.3289632E+02   3.3464206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
