#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.5884213E+06   4.5884213E+06   1.3233390E+02   2.8255967E+00   1.2359378E+05   4.5664907E+06   4.5884213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.3333185E+06   4.3333185E+06   1.1058077E+02   2.3811218E+00   1.0733286E+05   4.3125267E+06   4.3333185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.1167870E+06   4.1167870E+06   8.7491847E+01   2.0318173E+00   9.3997715E+04   4.0969677E+06   4.1167870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.9319042E+06   3.9319042E+06   7.8435115E+01   1.7539025E+00   8.3118445E+04   3.9129198E+06   3.9319042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.7712827E+06   3.7712827E+06   7.0031127E+01   1.5290268E+00   7.4296379E+04   3.7530275E+06   3.7712827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.6280983E+06   3.6280983E+06   5.7121265E+01   1.3436017E+00   6.6757231E+04   3.6104966E+06   3.6280983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.4965194E+06   3.4965194E+06   5.4071792E+01   1.1877135E+00   6.0251963E+04   3.4795222E+06   3.4965194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.3718104E+06   3.3718104E+06   4.5327791E+01   1.0542769E+00   5.4685561E+04   3.3553901E+06   3.3718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.2503053E+06   3.2503053E+06   4.1114560E+01   9.3832732E-01   4.9558376E+04   3.2344510E+06   3.2503053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.1293488E+06   3.1293488E+06   3.7529507E+01   8.3618912E-01   4.5125881E+04   3.1140619E+06   3.1293488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.0072373E+06   3.0072373E+06   3.0688756E+01   7.4538270E-01   4.0949998E+04   2.9925271E+06   3.0072373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.8831631E+06   2.8831631E+06   2.9725559E+01   6.6410254E-01   3.7140819E+04   2.8690423E+06   2.8831631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.7571508E+06   2.7571508E+06   2.6697140E+01   5.9106621E-01   3.3736399E+04   2.7436316E+06   2.7571508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.6299746E+06   2.6299746E+06   2.2350814E+01   5.2540514E-01   3.0557231E+04   2.6170653E+06   2.6299746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.5030448E+06   2.5030448E+06   1.9339737E+01   4.6651082E-01   2.7618366E+04   2.4907464E+06   2.5030448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.3782550E+06   2.3782550E+06   1.7314245E+01   4.1388362E-01   2.4953626E+04   2.3665589E+06   2.3782550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.2577870E+06   2.2577870E+06   1.5923666E+01   3.6714602E-01   2.2550057E+04   2.2466738E+06   2.2577870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.1438775E+06   2.1438775E+06   1.4429181E+01   3.2593514E-01   2.0366500E+04   2.1333165E+06   2.1438775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.0385587E+06   2.0385587E+06   1.1938945E+01   2.8986754E-01   1.8454870E+04   2.0285088E+06   2.0385587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.9433923E+06   1.9433923E+06   1.1187084E+01   2.5851847E-01   1.6812091E+04   1.9338048E+06   1.9433923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.8592276E+06   1.8592276E+06   9.5762267E+00   2.3142497E-01   1.5317760E+04   1.8500492E+06   1.8592276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.7860164E+06   1.7860164E+06   9.2559439E+00   2.0803562E-01   1.4067890E+04   1.7771938E+06   1.7860164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.7227242E+06   1.7227242E+06   8.0777362E+00   1.8779138E-01   1.2983914E+04   1.7142092E+06   1.7227242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.6673697E+06   1.6673697E+06   7.1867901E+00   1.7011650E-01   1.2016667E+04   1.6591237E+06   1.6673697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.6172136E+06   1.6172136E+06   6.6833251E+00   1.5444901E-01   1.1148293E+04   1.6092115E+06   1.6172136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.5690986E+06   1.5690986E+06   6.0618826E+00   1.4029565E-01   1.0337565E+04   1.5613306E+06   1.5690986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.5199093E+06   1.5199093E+06   5.3143829E+00   1.2725471E-01   9.6074056E+03   1.5123813E+06   1.5199093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.4670937E+06   1.4670937E+06   4.7541713E+00   1.1505176E-01   8.8738905E+03   1.4598241E+06   1.4670937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.4091529E+06   1.4091529E+06   4.4725259E+00   1.0353386E-01   8.1748369E+03   1.4021674E+06   1.4091529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.3459889E+06   1.3459889E+06   4.0239218E+00   9.2673636E-02   7.4950147E+03   1.3393139E+06   1.3459889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.2790044E+06   1.2790044E+06   3.4663763E+00   8.2538438E-02   6.8365383E+03   1.2726592E+06   1.2790044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.2108797E+06   1.2108797E+06   2.9938542E+00   7.3247337E-02   6.2314362E+03   1.2048704E+06   1.2108797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.1450186E+06   1.1450186E+06   2.7554482E+00   6.4923956E-02   5.6567866E+03   1.1393342E+06   1.1450186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.0847455E+06   1.0847455E+06   2.4731264E+00   5.7641968E-02   5.1604207E+03   1.0793586E+06   1.0847455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.0324280E+06   1.0324280E+06   2.1664221E+00   5.1402084E-02   4.7270031E+03   1.0272994E+06   1.0324280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   9.8876946E+05   9.8876946E+05   1.8689210E+00   4.6109049E-02   4.3664710E+03   9.8385639E+05   9.8876946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   9.5251893E+05   9.5251893E+05   1.7936488E+00   4.1594362E-02   4.0571138E+03   9.4778472E+05   9.5251893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   9.2076370E+05   9.2076370E+05   1.5690305E+00   3.7646687E-02   3.7885308E+03   9.1618618E+05   9.2076370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   8.8980005E+05   8.8980005E+05   1.4208674E+00   3.4065277E-02   3.5362881E+03   8.8537542E+05   8.8980005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   8.5635737E+05   8.5635737E+05   1.3079908E+00   3.0704361E-02   3.2867619E+03   8.5209809E+05   8.5635737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.1876253E+05   8.1876253E+05   1.1516238E+00   2.7500318E-02   3.0431973E+03   8.1468938E+05   8.1876253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.7756976E+05   7.7756976E+05   1.0051348E+00   2.4470873E-02   2.7980142E+03   7.7370076E+05   7.7756976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.3531981E+05   7.3531981E+05   9.0530124E-01   2.1684469E-02   2.5647844E+03   7.3166035E+05   7.3531981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.9542811E+05   6.9542811E+05   8.0660638E-01   1.9215460E-02   2.3498575E+03   6.9196657E+05   6.9542811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.6062190E+05   6.6062190E+05   7.2354347E-01   1.7098631E-02   2.1685562E+03   6.5733306E+05   6.6062190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.3164710E+05   6.3164710E+05   6.3817537E-01   1.5309678E-02   2.0135497E+03   6.2850202E+05   6.3164710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.0693964E+05   6.0693964E+05   5.6932175E-01   1.3773186E-02   1.8835069E+03   6.0391713E+05   6.0693964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.8352233E+05   5.8352233E+05   5.0828009E-01   1.2397971E-02   1.7613314E+03   5.8061603E+05   5.8352233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.5870634E+05   5.5870634E+05   4.5711590E-01   1.1116122E-02   1.6435700E+03   5.5592328E+05   5.5870634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.3162368E+05   5.3162368E+05   4.1191037E-01   9.9067584E-03   1.5242770E+03   5.2897520E+05   5.3162368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.0360835E+05   5.0360835E+05   3.6564206E-01   8.7904413E-03   1.4089088E+03   5.0109914E+05   5.0360835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.7711943E+05   4.7711943E+05   3.2053896E-01   7.7996420E-03   1.3044187E+03   4.7474194E+05   4.7711943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.5391412E+05   4.5391412E+05   2.8762004E-01   6.9474852E-03   1.2126160E+03   4.5165203E+05   4.5391412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.3380785E+05   4.3380785E+05   2.5731876E-01   6.2148117E-03   1.1344321E+03   4.3164575E+05   4.3380785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.1499873E+05   4.1499873E+05   2.2959875E-01   5.5642113E-03   1.0621816E+03   4.1293019E+05   4.1499873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.9569334E+05   3.9569334E+05   2.0462417E-01   4.9653085E-03   9.9256900E+02   3.9372085E+05   3.9569334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.7561006E+05   3.7561006E+05   1.8265154E-01   4.4109249E-03   9.2346635E+02   3.7373753E+05   3.7561006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.5598339E+05   3.5598339E+05   1.6171913E-01   3.9113867E-03   8.5921591E+02   3.5420856E+05   3.5598339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.3811026E+05   3.3811026E+05   1.4337146E-01   3.4746842E-03   8.0145185E+02   3.3642442E+05   3.3811026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.2198641E+05   3.2198641E+05   1.2864169E-01   3.0933047E-03   7.5020466E+02   3.2038086E+05   3.2198641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.0650315E+05   3.0650315E+05   1.1423240E-01   2.7518213E-03   7.0219313E+02   3.0497471E+05   3.0650315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.9087746E+05   2.9087746E+05   1.0141892E-01   2.4397048E-03   6.5611629E+02   2.8942685E+05   2.9087746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.7548637E+05   2.7548637E+05   8.9375221E-02   2.1575399E-03   6.1182121E+02   2.7411244E+05   2.7548637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.6108829E+05   2.6108829E+05   7.9157459E-02   1.9079569E-03   5.7141100E+02   2.5978609E+05   2.6108829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.4766108E+05   2.4766108E+05   6.9795845E-02   1.6874502E-03   5.3434156E+02   2.4642578E+05   2.4766108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.3458262E+05   2.3458262E+05   6.1732539E-02   1.4890254E-03   4.9930781E+02   2.3341250E+05   2.3458262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.2169320E+05   2.2169320E+05   5.4218323E-02   1.3097390E-03   4.6572337E+02   2.2058732E+05   2.2169320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.0936884E+05   2.0936884E+05   4.7641062E-02   1.1498238E-03   4.3436634E+02   2.0832440E+05   2.0936884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.9765079E+05   1.9765079E+05   4.1724152E-02   1.0076340E-03   4.0516918E+02   1.9666476E+05   1.9765079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.8622487E+05   1.8622487E+05   3.6388449E-02   8.7990128E-04   3.7727348E+02   1.8529581E+05   1.8622487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.7510026E+05   1.7510026E+05   3.1670514E-02   7.6535429E-04   3.5082470E+02   1.7422666E+05   1.7510026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.6439668E+05   1.6439668E+05   2.7443847E-02   6.6322800E-04   3.2586983E+02   1.6357646E+05   1.6439668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.5397048E+05   1.5397048E+05   2.3645850E-02   5.7181577E-04   3.0202669E+02   1.5320225E+05   1.5397048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.4379659E+05   1.4379659E+05   2.0268809E-02   4.9009811E-04   2.7920929E+02   1.4307910E+05   1.4379659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.3389345E+05   1.3389345E+05   1.7253065E-02   4.1723810E-04   2.5747065E+02   1.3322534E+05   1.3389345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.2419313E+05   1.2419313E+05   1.4566155E-02   3.5232557E-04   2.3655918E+02   1.2357341E+05   1.2419313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.1470507E+05   1.1470507E+05   1.2183715E-02   2.9474264E-04   2.1647798E+02   1.1413268E+05   1.1470507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.0541065E+05   1.0541065E+05   1.0081017E-02   2.4391508E-04   1.9719387E+02   1.0488462E+05   1.0541065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   9.6330438E+04   9.6330438E+04   8.2409870E-03   1.9942197E-04   1.7866443E+02   9.5849712E+04   9.6330438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   8.7503690E+04   8.7503690E+04   6.6496942E-03   1.6094791E-04   1.6094693E+02   8.7067001E+04   8.7503690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   7.9005629E+04   7.9005629E+04   5.2986571E-03   1.2821496E-04   1.4419574E+02   7.8611341E+04   7.9005629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.0937655E+04   7.0937655E+04   4.1701994E-03   1.0094260E-04   1.2852215E+02   7.0583624E+04   7.0937655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.3402907E+04   6.3402907E+04   3.2511445E-03   7.8710419E-05   1.1410884E+02   6.3086473E+04   6.3402907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.6478338E+04   5.6478338E+04   2.5174394E-03   6.0957532E-05   1.0103307E+02   5.6196458E+04   5.6478338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.0199111E+04   5.0199111E+04   1.9410441E-03   4.7006602E-05   8.9316651E+01   4.9948566E+04   5.0199111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.4557366E+04   4.4557366E+04   1.4932492E-03   3.6160741E-05   7.8902440E+01   4.4334976E+04   4.4557366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.9514821E+04   3.9514821E+04   1.1462666E-03   2.7779323E-05   6.9682418E+01   3.9317597E+04   3.9514821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.5021592E+04   3.5021592E+04   8.8036126E-04   2.1323925E-05   6.1534050E+01   3.4846792E+04   3.5021592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.1023809E+04   3.1023809E+04   6.7527725E-04   1.6359161E-05   5.4339285E+01   3.0868961E+04   3.1023809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.7470085E+04   2.7470085E+04   5.1803830E-04   1.2544746E-05   4.7982026E+01   2.7332974E+04   2.7470085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.4313220E+04   2.4313220E+04   3.9685840E-04   9.6156254E-06   4.2366718E+01   2.4191865E+04   2.4313220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.1510428E+04   2.1510428E+04   3.0401006E-04   7.3674692E-06   3.7404835E+01   2.1403062E+04   2.1510428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.9023257E+04   1.9023257E+04   2.3280879E-04   5.6428338E-06   3.3019064E+01   1.8928305E+04   1.9023257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.6817314E+04   1.6817314E+04   1.7821994E-04   4.3202979E-06   2.9144672E+01   1.6733372E+04   1.6817314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.4861680E+04   1.4861680E+04   1.3638347E-04   3.3065448E-06   2.5720008E+01   1.4787499E+04   1.4861680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.3128771E+04   1.3128771E+04   1.0431220E-04   2.5298209E-06   2.2693720E+01   1.3063239E+04   1.3128771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.1593909E+04   1.1593909E+04   7.9791349E-05   1.9349066E-06   2.0020007E+01   1.1536038E+04   1.1593909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.0235042E+04   1.0235042E+04   6.0995268E-05   1.4794325E-06   1.7657571E+01   1.0183954E+04   1.0235042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   9.0324902E+03   9.0324902E+03   4.6612262E-05   1.1308368E-06   1.5570808E+01   8.9874047E+03   9.0324902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.9687032E+03   7.9687032E+03   3.5615009E-05   8.6412904E-07   1.3727833E+01   7.9289275E+03   7.9687032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.0280368E+03   7.0280368E+03   2.7196042E-05   6.6014574E-07   1.2100132E+01   6.9929563E+03   7.0280368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.1965564E+03   6.1965564E+03   2.0756915E-05   5.0418231E-07   1.0663097E+01   6.1656262E+03   6.1965564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.4618584E+03   5.4618584E+03   1.5853094E-05   3.8497182E-07   9.3945784E+00   5.4345955E+03   5.4618584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.8129087E+03   4.8129087E+03   1.2094781E-05   2.9388013E-07   8.2752107E+00   4.7888850E+03   4.8129087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.2398972E+03   4.2398972E+03   9.2260084E-06   2.2429406E-07   7.2875478E+00   4.2187337E+03   4.2398972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.7341073E+03   3.7341073E+03   7.0347319E-06   1.7115117E-07   6.4163288E+00   3.7154684E+03   3.7341073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.2877979E+03   3.2877979E+03   5.3650266E-06   1.3057679E-07   5.6479587E+00   3.2713868E+03   3.2877979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.8940985E+03   2.8940985E+03   4.0898653E-06   9.9605128E-08   4.9705589E+00   2.8796525E+03   2.8940985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.5469137E+03   2.5469137E+03   3.1155706E-06   7.5969166E-08   4.3733988E+00   2.5342007E+03   2.5469137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.2408390E+03   2.2408390E+03   2.3748297E-06   5.7935094E-08   3.8472200E+00   2.2296537E+03   2.2408390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.9710843E+03   1.9710843E+03   1.8090719E-06   4.4178401E-08   3.3835108E+00   1.9612456E+03   1.9710843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
