#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877187E-04   2.0218483E+07   2.0218483E+07   2.0862081E+07   1.3597087E+04   2.0533912E+07   2.0217778E+07   2.0218483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.0215947E+07   2.0215947E+07   2.0040913E+07   1.3263669E+04   2.0368971E+07   2.0215132E+07   2.0215947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.0213039E+07   2.0213039E+07   1.9130770E+07   1.2890395E+04   2.0190232E+07   2.0212097E+07   2.0213039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.0209706E+07   2.0209706E+07   1.8128669E+07   1.2474534E+04   1.9998616E+07   2.0208618E+07   2.0209706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.0205890E+07   2.0205890E+07   1.7033826E+07   1.2013841E+04   1.9795806E+07   2.0204634E+07   2.0205890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.0201526E+07   2.0201526E+07   1.5848459E+07   1.1506826E+04   1.9584398E+07   2.0200079E+07   2.0201526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.0196543E+07   2.0196543E+07   1.4578681E+07   1.0953071E+04   1.9368026E+07   2.0194876E+07   2.0196543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.0190859E+07   2.0190859E+07   1.3235448E+07   1.0353608E+04   1.9151418E+07   2.0188941E+07   2.0190859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.0184386E+07   2.0184386E+07   1.1835437E+07   9.7113247E+03   1.8940333E+07   2.0182182E+07   2.0184386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.0177027E+07   2.0177027E+07   1.0401730E+07   9.0313731E+03   1.8741318E+07   2.0174498E+07   2.0177027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.0168675E+07   2.0168675E+07   8.9640556E+06   8.3215347E+03   1.8561195E+07   2.0165775E+07   2.0168675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.0159214E+07   2.0159214E+07   7.5583262E+06   7.5924550E+03   1.8406229E+07   2.0155893E+07   2.0159214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.0148514E+07   2.0148514E+07   6.2251315E+06   6.8576517E+03   1.8280933E+07   2.0144719E+07   2.0148514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.0136438E+07   2.0136438E+07   5.0068881E+06   6.1331699E+03   1.8186554E+07   2.0132107E+07   2.0136438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.0122834E+07   2.0122834E+07   3.9434670E+06   5.4367600E+03   1.8119454E+07   2.0117900E+07   2.0122834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.0107533E+07   2.0107533E+07   3.0664197E+06   4.7864832E+03   1.8069750E+07   2.0101926E+07   2.0107533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.0090354E+07   2.0090354E+07   2.3924427E+06   4.1987419E+03   1.8020872E+07   2.0083996E+07   2.0090354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.0071092E+07   2.0071092E+07   1.9174274E+06   3.6858896E+03   1.7950824E+07   2.0063903E+07   2.0071092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.0049525E+07   2.0049525E+07   1.6132008E+06   3.2538145E+03   1.7835877E+07   2.0041419E+07   2.0049525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.0025402E+07   2.0025402E+07   1.4294936E+06   2.9001487E+03   1.7656852E+07   2.0016293E+07   2.0025402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.9998450E+07   1.9998450E+07   1.3031810E+06   2.6139444E+03   1.7406874E+07   1.9988252E+07   1.9998450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.9968372E+07   1.9968372E+07   1.1747642E+06   2.3775783E+03   1.7097602E+07   1.9956999E+07   1.9968372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.9934847E+07   1.9934847E+07   1.0081593E+06   2.1711037E+03   1.6759315E+07   1.9922219E+07   1.9934847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.9897539E+07   1.9897539E+07   8.0520398E+05   1.9781706E+03   1.6430579E+07   1.9883583E+07   1.9897539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.9856101E+07   1.9856101E+07   6.0401759E+05   1.7912627E+03   1.6137882E+07   1.9840752E+07   1.9856101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.9810176E+07   1.9810176E+07   4.5513207E+05   1.6132089E+03   1.5874849E+07   1.9793382E+07   1.9810176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.9759400E+07   1.9759400E+07   3.8376075E+05   1.4529562E+03   1.5599451E+07   1.9741119E+07   1.9759400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.9703394E+07   1.9703394E+07   3.6460688E+05   1.3171038E+03   1.5263590E+07   1.9683598E+07   1.9703394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.9641759E+07   1.9641759E+07   3.3860006E+05   1.2030981E+03   1.4862155E+07   1.9620430E+07   1.9641759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.9574084E+07   1.9574084E+07   2.6947463E+05   1.1008100E+03   1.4451650E+07   1.9551209E+07   1.9574084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.9499943E+07   1.9499943E+07   1.8521195E+05   1.0024165E+03   1.4093890E+07   1.9475514E+07   1.9499943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.9418909E+07   1.9418909E+07   1.4184305E+05   9.0996224E+02   1.3769531E+07   1.9392915E+07   1.9418909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.9330546E+07   1.9330546E+07   1.4052430E+05   8.2979156E+02   1.3393921E+07   1.9302972E+07   1.9330546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.9234397E+07   1.9234397E+07   1.2605131E+05   7.6073794E+02   1.2954667E+07   1.9205225E+07   1.9234397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.9129990E+07   1.9129990E+07   8.8087147E+04   6.9570356E+02   1.2537260E+07   1.9099197E+07   1.9129990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.9016845E+07   1.9016845E+07   7.3320904E+04   6.3418047E+02   1.2141139E+07   1.8984407E+07   1.9016845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.8894469E+07   1.8894469E+07   7.0556644E+04   5.7964607E+02   1.1683760E+07   1.8860368E+07   1.8894469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.8762356E+07   1.8762356E+07   4.7409106E+04   5.2892790E+02   1.1226415E+07   1.8726581E+07   1.8762356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.8619989E+07   1.8619989E+07   4.2584720E+04   4.8098077E+02   1.0791889E+07   1.8582536E+07   1.8619989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.8466849E+07   1.8466849E+07   3.9767380E+04   4.3829518E+02   1.0292660E+07   1.8427725E+07   1.8466849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.8302413E+07   1.8302413E+07   2.5384757E+04   3.9767763E+02   9.8301667E+06   1.8261645E+07   1.8302413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.8126177E+07   1.8126177E+07   2.7179192E+04   3.6032049E+02   9.3471917E+06   1.8083817E+07   1.8126177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.7937649E+07   1.7937649E+07   1.7827380E+04   3.2567250E+02   8.8737040E+06   1.7893773E+07   1.7937649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.7736353E+07   1.7736353E+07   1.8463549E+04   2.9402108E+02   8.3928700E+06   1.7691037E+07   1.7736353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.7521805E+07   1.7521805E+07   1.2402719E+04   2.6481148E+02   7.9295059E+06   1.7475112E+07   1.7521805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.7293514E+07   1.7293514E+07   1.1370823E+04   2.3813201E+02   7.4399794E+06   1.7245512E+07   1.7293514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.7050988E+07   1.7050988E+07   1.0334343E+04   2.1317898E+02   6.9822632E+06   1.7001787E+07   1.7050988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.6793766E+07   1.6793766E+07   7.1230933E+03   1.9045748E+02   6.5275225E+06   1.6743500E+07   1.6793766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.6521409E+07   1.6521409E+07   5.4991090E+03   1.6983090E+02   6.0742558E+06   1.6470203E+07   1.6521409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.6233474E+07   1.6233474E+07   5.4200654E+03   1.5092714E+02   5.6349997E+06   1.6181455E+07   1.6233474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.5929514E+07   1.5929514E+07   4.7791478E+03   1.3368331E+02   5.2134275E+06   1.5876832E+07   1.5929514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.5609105E+07   1.5609105E+07   4.0599180E+03   1.1805419E+02   4.8054425E+06   1.5555921E+07   1.5609105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.5271840E+07   1.5271840E+07   3.3571950E+03   1.0393075E+02   4.4121363E+06   1.5218316E+07   1.5271840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.4917318E+07   1.4917318E+07   2.5602662E+03   9.1178192E+01   4.0339480E+06   1.4863622E+07   1.4917318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.4545174E+07   1.4545174E+07   1.7960641E+03   7.9706458E+01   3.6763384E+06   1.4491493E+07   1.4545174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.4155088E+07   1.4155088E+07   1.5016963E+03   6.9433669E+01   3.3379498E+06   1.4101597E+07   1.4155088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3746795E+07   1.3746795E+07   1.5397037E+03   6.0254674E+01   3.0140734E+06   1.3693686E+07   1.3746795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.3320130E+07   1.3320130E+07   9.9821036E+02   5.2091276E+01   2.7108504E+06   1.3267592E+07   1.3320130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2875062E+07   1.2875062E+07   9.9826844E+02   4.4846365E+01   2.4266926E+06   1.2823286E+07   1.2875062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2411754E+07   1.2411754E+07   7.5152134E+02   3.8450071E+01   2.1630033E+06   1.2360930E+07   1.2411754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1930632E+07   1.1930632E+07   6.0506600E+02   3.2817518E+01   1.9176235E+06   1.1880949E+07   1.1930632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1432479E+07   1.1432479E+07   5.1295981E+02   2.7882823E+01   1.6910624E+06   1.1384118E+07   1.1432479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0918544E+07   1.0918544E+07   4.3708618E+02   2.3578753E+01   1.4830949E+06   1.0871681E+07   1.0918544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0390663E+07   1.0390663E+07   3.2169068E+02   1.9840146E+01   1.2930974E+06   1.0345461E+07   1.0390663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.8514026E+06   9.8514026E+06   2.6404314E+02   1.6608790E+01   1.1224958E+06   9.8080094E+06   9.8514026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.3042095E+06   9.3042095E+06   1.9842231E+02   1.3834533E+01   9.6684221E+05   9.2627526E+06   9.3042095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.7535724E+06   8.7535724E+06   1.8661460E+02   1.1465011E+01   8.2874618E+05   8.7141536E+06   8.7535724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.2052105E+06   8.2052105E+06   1.4838307E+02   9.4560355E+00   7.0646371E+05   8.1678998E+06   8.2052105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.6662800E+06   7.6662800E+06   9.8093564E+01   7.7674221E+00   5.9942292E+05   7.6311078E+06   7.6662800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.1455158E+06   7.1455158E+06   9.7733756E+01   6.3623091E+00   5.0704510E+05   7.1124654E+06   7.1455158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.6530400E+06   6.6530400E+06   6.0214247E+01   5.2085530E+00   4.2763566E+05   6.6220402E+06   6.6530400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.1993661E+06   6.1993661E+06   5.1830953E+01   4.2746422E+00   3.6099683E+05   6.1702891E+06   6.1993661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.7933206E+06   5.7933206E+06   4.3503865E+01   3.5300146E+00   3.0633102E+05   5.7659889E+06   5.7933206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
