#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.0366921E+06   1.0366921E+06   2.7314450E+02   3.6736332E+00   5.8538124E+02   1.0314497E+06   1.0366921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   9.7906278E+05   9.7906278E+05   2.5159688E+02   3.0734660E+00   5.3892158E+02   9.7410576E+05   9.7906278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   9.3014629E+05   9.3014629E+05   1.9730806E+02   2.6037196E+00   5.0693420E+02   9.2543210E+05   9.3014629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   8.8837905E+05   8.8837905E+05   1.7017376E+02   2.2333465E+00   4.4618980E+02   8.8387256E+05   8.8837905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   8.5209233E+05   8.5209233E+05   1.5748895E+02   1.9340028E+00   4.2800948E+02   8.4776662E+05   8.5209233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   8.1974452E+05   8.1974452E+05   1.2676007E+02   1.6897098E+00   4.0137691E+02   8.1558027E+05   8.1974452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   7.9001823E+05   7.9001823E+05   1.1839936E+02   1.4865073E+00   3.6602774E+02   7.8600266E+05   7.9001823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   7.6184362E+05   7.6184362E+05   1.0466400E+02   1.3133982E+00   3.5968216E+02   7.5796926E+05   7.6184362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   7.3439247E+05   7.3439247E+05   8.7397713E+01   1.1653163E+00   3.2906550E+02   7.3065599E+05   7.3439247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   7.0706489E+05   7.0706489E+05   8.5565442E+01   1.0359627E+00   3.1166058E+02   7.0346594E+05   7.0706489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   6.7947605E+05   6.7947605E+05   7.0504528E+01   9.2179037E-01   3.0313272E+02   6.7601621E+05   6.7947605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   6.5144345E+05   6.5144345E+05   6.2315648E+01   8.2099739E-01   2.7352240E+02   6.4812520E+05   6.5144345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   6.2297268E+05   6.2297268E+05   6.0384620E+01   7.3070685E-01   2.6191966E+02   6.1979843E+05   6.2297268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   5.9423871E+05   5.9423871E+05   5.0374977E+01   6.4987411E-01   2.5317131E+02   5.9120999E+05   5.9423871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   5.6556023E+05   5.6556023E+05   4.2357917E+01   5.7782062E-01   2.3206990E+02   5.6267690E+05   5.6556023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   5.3736510E+05   5.3736510E+05   3.8999313E+01   5.1340846E-01   2.1404017E+02   5.3462483E+05   5.3736510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   5.1014630E+05   5.1014630E+05   3.5944360E+01   4.5614122E-01   2.0102439E+02   5.0754423E+05   5.1014630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   4.8440924E+05   4.8440924E+05   3.2246695E+01   4.0540671E-01   1.9029072E+02   4.8193791E+05   4.8440924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   4.6061311E+05   4.6061311E+05   2.8646596E+01   3.6075437E-01   1.7936859E+02   4.5826270E+05   4.6061311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   4.3911082E+05   4.3911082E+05   2.5453407E+01   3.2166059E-01   1.6902697E+02   4.3686972E+05   4.3911082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   4.2009426E+05   4.2009426E+05   2.2527145E+01   2.8760497E-01   1.5947626E+02   4.1794984E+05   4.2009426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   4.0355257E+05   4.0355257E+05   1.9634196E+01   2.5794541E-01   1.5132362E+02   4.0149224E+05   4.0355257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   3.8925202E+05   3.8925202E+05   1.7021652E+01   2.3210394E-01   1.4604154E+02   3.8726441E+05   3.8925202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   3.7674493E+05   3.7674493E+05   1.5747626E+01   2.0942549E-01   1.4299869E+02   3.7482090E+05   3.7674493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   3.6541242E+05   3.6541242E+05   1.5286695E+01   1.8939525E-01   1.3632456E+02   3.6354602E+05   3.6541242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   3.5454104E+05   3.5454104E+05   1.2988451E+01   1.7141509E-01   1.2968329E+02   3.5272993E+05   3.5454104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   3.4342689E+05   3.4342689E+05   1.2194628E+01   1.5502547E-01   1.2745752E+02   3.4167234E+05   3.4342689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   3.3149335E+05   3.3149335E+05   1.0681327E+01   1.3992990E-01   1.1972363E+02   3.2979959E+05   3.3149335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   3.1840173E+05   3.1840173E+05   1.0155090E+01   1.2586089E-01   1.1582003E+02   3.1677469E+05   3.1840173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   3.0412991E+05   3.0412991E+05   8.5223637E+00   1.1276536E-01   1.1042436E+02   3.0257563E+05   3.0412991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   2.8899480E+05   2.8899480E+05   7.5174667E+00   1.0063990E-01   1.0303920E+02   2.8751774E+05   2.8899480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   2.7360201E+05   2.7360201E+05   6.8206683E+00   8.9541736E-02   9.6627212E+01   2.7220350E+05   2.7360201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   2.5872067E+05   2.5872067E+05   6.0547245E+00   7.9560073E-02   9.0951986E+01   2.5739812E+05   2.5872067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   2.4510191E+05   2.4510191E+05   5.2900362E+00   7.0741259E-02   8.6244397E+01   2.4384888E+05   2.4510191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   2.3328071E+05   2.3328071E+05   4.7317771E+00   6.3085769E-02   8.2404436E+01   2.3208803E+05   2.3328071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   2.2341602E+05   2.2341602E+05   4.4465609E+00   5.6500390E-02   7.8498816E+01   2.2227369E+05   2.2341602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   2.1522517E+05   2.1522517E+05   3.8595106E+00   5.0822940E-02   7.4689580E+01   2.1412465E+05   2.1522517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   2.0805003E+05   2.0805003E+05   3.5744777E+00   4.5842965E-02   7.2810543E+01   2.0698614E+05   2.0805003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   2.0105375E+05   2.0105375E+05   3.1195720E+00   4.1362325E-02   6.9542891E+01   2.0002558E+05   2.0105375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.9349732E+05   1.9349732E+05   2.9229498E+00   3.7223914E-02   6.6578617E+01   1.9250774E+05   1.9349732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.8500269E+05   1.8500269E+05   2.6454174E+00   3.3340833E-02   6.3695572E+01   1.8405650E+05   1.8500269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.7569509E+05   1.7569509E+05   2.3523242E+00   2.9716307E-02   6.0247639E+01   1.7479646E+05   1.7569509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   1.6614861E+05   1.6614861E+05   2.0543312E+00   2.6390320E-02   5.6690470E+01   1.6529877E+05   1.6614861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   1.5713497E+05   1.5713497E+05   1.7650757E+00   2.3425422E-02   5.3662991E+01   1.5633120E+05   1.5713497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   1.4927040E+05   1.4927040E+05   1.6251448E+00   2.0851461E-02   5.0969816E+01   1.4850683E+05   1.4927040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.4272345E+05   1.4272345E+05   1.4081167E+00   1.8646307E-02   4.8563083E+01   1.4199334E+05   1.4272345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.3714072E+05   1.3714072E+05   1.2910503E+00   1.6737900E-02   4.6382014E+01   1.3643915E+05   1.3714072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.3184950E+05   1.3184950E+05   1.1757041E+00   1.5036141E-02   4.4554603E+01   1.3117497E+05   1.3184950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.2624224E+05   1.2624224E+05   1.0507062E+00   1.3469864E-02   4.2592616E+01   1.2559638E+05   1.2624224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.2012282E+05   1.2012282E+05   9.1923785E-01   1.2011585E-02   4.0479041E+01   1.1950825E+05   1.2012282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.1379265E+05   1.1379265E+05   8.2232829E-01   1.0672890E-02   3.8402024E+01   1.1321046E+05   1.1379265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.0780738E+05   1.0780738E+05   7.2385946E-01   9.4797206E-03   3.6226379E+01   1.0725579E+05   1.0780738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.0256405E+05   1.0256405E+05   6.5099120E-01   8.4423174E-03   3.4389912E+01   1.0203928E+05   1.0256405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   9.8020958E+04   9.8020958E+04   5.8342012E-01   7.5427554E-03   3.2824910E+01   9.7519418E+04   9.8020958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   9.3770961E+04   9.3770961E+04   5.1754368E-01   6.7448012E-03   3.1365014E+01   9.3291156E+04   9.3770961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   8.9408829E+04   8.9408829E+04   4.6348618E-01   6.0166557E-03   2.9930824E+01   8.8951335E+04   8.9408829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   8.4870928E+04   8.4870928E+04   4.0957664E-01   5.3477761E-03   2.8364864E+01   8.4436646E+04   8.4870928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   8.0436198E+04   8.0436198E+04   3.6421626E-01   4.7455779E-03   2.6824582E+01   8.0024601E+04   8.0436198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   7.6397687E+04   7.6397687E+04   3.2293687E-01   4.2152585E-03   2.5464061E+01   7.6006749E+04   7.6397687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   7.2754431E+04   7.2754431E+04   2.9006280E-01   3.7500270E-03   2.4230551E+01   7.2382130E+04   7.2754431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   6.9255919E+04   6.9255919E+04   2.5645229E-01   3.3341763E-03   2.3061530E+01   6.8901515E+04   6.9255919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   6.5725224E+04   6.5725224E+04   2.2774491E-01   2.9563725E-03   2.1849586E+01   6.5388883E+04   6.5725224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   6.2247537E+04   6.2247537E+04   2.0138956E-01   2.6154155E-03   2.0666154E+01   6.1928990E+04   6.2247537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   5.8994223E+04   5.8994223E+04   1.7836080E-01   2.3121965E-03   1.9594922E+01   5.8692321E+04   5.8994223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   5.5960282E+04   5.5960282E+04   1.5750617E-01   2.0445309E-03   1.8576530E+01   5.5673902E+04   5.5960282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   5.3005142E+04   5.3005142E+04   1.3901098E-01   1.8039195E-03   1.7570471E+01   5.2733883E+04   5.3005142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   5.0092716E+04   5.0092716E+04   1.2226911E-01   1.5865569E-03   1.6601996E+01   4.9836359E+04   5.0092716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   4.7307969E+04   4.7307969E+04   1.0720877E-01   1.3928547E-03   1.5668373E+01   4.7065860E+04   4.7307969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   4.4660219E+04   4.4660219E+04   9.4030373E-02   1.2203528E-03   1.4791782E+01   4.4431659E+04   4.4660219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   4.2078477E+04   4.2078477E+04   8.2081171E-02   1.0657051E-03   1.3911133E+01   4.1863127E+04   4.2078477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   3.9564816E+04   3.9564816E+04   7.1356234E-02   9.2680294E-04   1.3087995E+01   3.9362329E+04   3.9564816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   3.7146290E+04   3.7146290E+04   6.1803699E-02   8.0315534E-04   1.2272473E+01   3.6956179E+04   3.7146290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   3.4790438E+04   3.4790438E+04   5.3304540E-02   6.9239885E-04   1.1491794E+01   3.4612384E+04   3.4790438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   3.2491597E+04   3.2491597E+04   4.5682299E-02   5.9343141E-04   1.0727017E+01   3.2325306E+04   3.2491597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   3.0253931E+04   3.0253931E+04   3.8879911E-02   5.0515948E-04   9.9851653E+00   3.0099092E+04   3.0253931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   2.8062095E+04   2.8062095E+04   3.2828895E-02   4.2655066E-04   9.2496248E+00   2.7918472E+04   2.8062095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   2.5918221E+04   2.5918221E+04   2.7462267E-02   3.5679132E-04   8.5489615E+00   2.5785570E+04   2.5918221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   2.3818099E+04   2.3818099E+04   2.2725823E-02   2.9522123E-04   7.8587469E+00   2.3696196E+04   2.3818099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   2.1766378E+04   2.1766378E+04   1.8578683E-02   2.4137128E-04   7.1704881E+00   2.1654975E+04   2.1766378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.9771929E+04   1.9771929E+04   1.4993050E-02   1.9480293E-04   6.5078580E+00   1.9670734E+04   1.9771929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.7851749E+04   1.7851749E+04   1.1943176E-02   1.5517246E-04   5.8759775E+00   1.7760380E+04   1.7851749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   1.6028748E+04   1.6028748E+04   9.4019052E-03   1.2215314E-04   5.2789854E+00   1.5946710E+04   1.6028748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.4326233E+04   1.4326233E+04   7.3307679E-03   9.5248281E-05   4.7154336E+00   1.4252908E+04   1.4326233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.2761591E+04   1.2761591E+04   5.6769169E-03   7.3758706E-05   4.1995355E+00   1.2696274E+04   1.2761591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.1342767E+04   1.1342767E+04   4.3773956E-03   5.6878740E-05   3.7309463E+00   1.1284711E+04   1.1342767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.0067985E+04   1.0067985E+04   3.3671550E-03   4.3750803E-05   3.3115285E+00   1.0016454E+04   1.0067985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   8.9285956E+03   8.9285956E+03   2.5865445E-03   3.3609893E-05   2.9348669E+00   8.8828964E+03   8.9285956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   7.9133270E+03   7.9133270E+03   1.9853202E-03   2.5796490E-05   2.6024461E+00   7.8728241E+03   7.9133270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   7.0100070E+03   7.0100070E+03   1.5229921E-03   1.9790377E-05   2.3043993E+00   6.9741276E+03   7.0100070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   6.2070246E+03   6.2070246E+03   1.1677890E-03   1.5175016E-05   2.0398372E+00   6.1752550E+03   6.2070246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   5.4937145E+03   5.4937145E+03   8.9504758E-04   1.1631024E-05   1.8051335E+00   5.4655958E+03   5.4937145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   4.8604091E+03   4.8604091E+03   6.8614926E-04   8.9107760E-06   1.5974216E+00   4.8355319E+03   4.8604091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   4.2984198E+03   4.2984198E+03   5.2523707E-04   6.8245206E-06   1.4123806E+00   4.2764190E+03   4.2984198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   3.7999755E+03   3.7999755E+03   4.0206040E-04   5.2245165E-06   1.2487146E+00   3.7805259E+03   3.7999755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   3.3580900E+03   3.3580900E+03   3.0767050E-04   3.9982438E-06   1.1030384E+00   3.3409021E+03   3.3580900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   2.9665301E+03   2.9665301E+03   2.3535990E-04   3.0586806E-06   9.7455656E-01   2.9513464E+03   2.9665301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   2.6197201E+03   2.6197201E+03   1.7998329E-04   2.3391415E-06   8.6063950E-01   2.6063115E+03   2.6197201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   2.3126772E+03   2.3126772E+03   1.3759022E-04   1.7882466E-06   7.5992528E-01   2.3008400E+03   2.3126772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   2.0409545E+03   2.0409545E+03   1.0514828E-04   1.3666432E-06   6.7057947E-01   2.0305082E+03   2.0409545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.8005865E+03   1.8005865E+03   8.0329711E-05   1.0441623E-06   5.9136697E-01   1.7913704E+03   1.8005865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   1.5880382E+03   1.5880382E+03   6.1350036E-05   7.9749501E-07   5.2164650E-01   1.5799100E+03   1.5880382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.4001610E+03   1.4001610E+03   4.6848650E-05   6.0894787E-07   4.5988926E-01   1.3929945E+03   1.4001610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.2341524E+03   1.2341524E+03   3.5756795E-05   4.6483605E-07   4.0537759E-01   1.2278355E+03   1.2341524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.0875190E+03   1.0875190E+03   2.7284281E-05   3.5473992E-07   3.5708676E-01   1.0819527E+03   1.0875190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   9.5804430E+02   9.5804430E+02   2.0813925E-05   2.7064213E-07   3.1464076E-01   9.5314067E+02   9.5804430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   8.4375865E+02   8.4375865E+02   1.5874160E-05   2.0642529E-07   2.7723524E-01   8.3943997E+02   8.4375865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   7.4291296E+02   7.4291296E+02   1.2105990E-05   1.5741365E-07   2.4400524E-01   7.3911045E+02   7.4291296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   6.5395476E+02   6.5395476E+02   9.2265751E-06   1.2001190E-07   2.1476449E-01   6.5060757E+02   6.5395476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   5.7550679E+02   5.7550679E+02   7.0311052E-06   9.1474507E-08   1.8902285E-01   5.7256113E+02   5.7550679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   5.0634786E+02   5.0634786E+02   5.3570009E-06   6.9707301E-08   1.6634680E-01   5.0375618E+02   5.0634786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   4.4539564E+02   4.4539564E+02   4.0811487E-06   5.3110252E-08   1.4626139E-01   4.4311593E+02   4.4539564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
