#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7539134E-05   1.5060031E+07   1.5060031E+07   1.9947752E+07   1.4550419E+04   6.7798441E+06   1.5060067E+07   1.5060031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.5059964E+07   1.5059964E+07   1.9927260E+07   1.4540862E+04   6.7781743E+06   1.5059996E+07   1.5059964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.5059886E+07   1.5059886E+07   1.9903621E+07   1.4529834E+04   6.7762491E+06   1.5059914E+07   1.5059886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.5059796E+07   1.5059796E+07   1.9876357E+07   1.4517111E+04   6.7740303E+06   1.5059819E+07   1.5059796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.5059692E+07   1.5059692E+07   1.9844917E+07   1.4502434E+04   6.7714737E+06   1.5059710E+07   1.5059692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.5059572E+07   1.5059572E+07   1.9808669E+07   1.4485507E+04   6.7685290E+06   1.5059584E+07   1.5059572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.5059433E+07   1.5059433E+07   1.9766889E+07   1.4465988E+04   6.7651385E+06   1.5059438E+07   1.5059433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.5059273E+07   1.5059273E+07   1.9718746E+07   1.4443485E+04   6.7612367E+06   1.5059269E+07   1.5059273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.5059089E+07   1.5059089E+07   1.9663289E+07   1.4417548E+04   6.7567487E+06   1.5059075E+07   1.5059089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.5058876E+07   1.5058876E+07   1.9599433E+07   1.4387662E+04   6.7515898E+06   1.5058851E+07   1.5058876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.5058630E+07   1.5058630E+07   1.9525938E+07   1.4353239E+04   6.7456638E+06   1.5058592E+07   1.5058630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.5058346E+07   1.5058346E+07   1.9441393E+07   1.4313604E+04   6.7388622E+06   1.5058293E+07   1.5058346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.5058019E+07   1.5058019E+07   1.9344195E+07   1.4267990E+04   6.7310633E+06   1.5057948E+07   1.5058019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.5057641E+07   1.5057641E+07   1.9232526E+07   1.4215522E+04   6.7221305E+06   1.5057551E+07   1.5057641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.5057206E+07   1.5057206E+07   1.9104335E+07   1.4155207E+04   6.7119122E+06   1.5057092E+07   1.5057206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.5056703E+07   1.5056703E+07   1.8957313E+07   1.4085920E+04   6.7002406E+06   1.5056563E+07   1.5056703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.5056124E+07   1.5056124E+07   1.8788874E+07   1.4006390E+04   6.6869320E+06   1.5055953E+07   1.5056124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.5055456E+07   1.5055456E+07   1.8596136E+07   1.3915191E+04   6.6717870E+06   1.5055250E+07   1.5055456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.5054686E+07   1.5054686E+07   1.8375909E+07   1.3810723E+04   6.6545919E+06   1.5054439E+07   1.5054686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.5053799E+07   1.5053799E+07   1.8124688E+07   1.3691205E+04   6.6351217E+06   1.5053505E+07   1.5053799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.5052778E+07   1.5052778E+07   1.7838661E+07   1.3554667E+04   6.6131442E+06   1.5052430E+07   1.5052778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.5051601E+07   1.5051601E+07   1.7513728E+07   1.3398948E+04   6.5884265E+06   1.5051191E+07   1.5051601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.5050248E+07   1.5050248E+07   1.7145548E+07   1.3221697E+04   6.5607445E+06   1.5049765E+07   1.5050248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.5048690E+07   1.5048690E+07   1.6729608E+07   1.3020390E+04   6.5298956E+06   1.5048125E+07   1.5048690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.5046900E+07   1.5046900E+07   1.6261344E+07   1.2792355E+04   6.4957158E+06   1.5046240E+07   1.5046900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.5044843E+07   1.5044843E+07   1.5736295E+07   1.2534819E+04   6.4581009E+06   1.5044074E+07   1.5044843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.5042481E+07   1.5042481E+07   1.5150333E+07   1.2244977E+04   6.4170334E+06   1.5041587E+07   1.5042481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.5039772E+07   1.5039772E+07   1.4499957E+07   1.1920090E+04   6.3726135E+06   1.5038733E+07   1.5039772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.5036667E+07   1.5036667E+07   1.3782677E+07   1.1557622E+04   6.3250949E+06   1.5035463E+07   1.5036667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.5033112E+07   1.5033112E+07   1.2997485E+07   1.1155410E+04   6.2749211E+06   1.5031720E+07   1.5033112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.5029046E+07   1.5029046E+07   1.2145420E+07   1.0711899E+04   6.2227590E+06   1.5027439E+07   1.5029046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.5024403E+07   1.5024403E+07   1.1230209E+07   1.0226404E+04   6.1695229E+06   1.5022549E+07   1.5024403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.5019108E+07   1.5019108E+07   1.0258949E+07   9.6994413E+03   6.1163771E+06   1.5016973E+07   1.5019108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.5013079E+07   1.5013079E+07   9.2427714E+06   9.1330772E+03   6.0647039E+06   1.5010625E+07   1.5013079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.5006225E+07   1.5006225E+07   8.1973799E+06   8.5312984E+03   6.0160172E+06   1.5003408E+07   1.5006225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.4998447E+07   1.4998447E+07   7.1433151E+06   7.9003487E+03   5.9718032E+06   1.4995221E+07   1.4998447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.4989639E+07   1.4989639E+07   6.1057486E+06   7.2489722E+03   5.9332707E+06   1.4985951E+07   1.4989639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.4979684E+07   1.4979684E+07   5.1135702E+06   6.5884789E+03   5.9010037E+06   1.4975475E+07   1.4979684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.4968455E+07   1.4968455E+07   4.1975383E+06   5.9325248E+03   5.8745376E+06   1.4963664E+07   1.4968455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.4955815E+07   1.4955815E+07   3.3873308E+06   5.2964934E+03   5.8519174E+06   1.4950376E+07   1.4955815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.4941615E+07   1.4941615E+07   2.7075257E+06   4.6963864E+03   5.8293605E+06   1.4935457E+07   1.4941615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.4925695E+07   1.4925695E+07   2.1728815E+06   4.1471949E+03   5.8012141E+06   1.4918743E+07   1.4925695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.4907876E+07   1.4907876E+07   1.7837792E+06   3.6608518E+03   5.7604463E+06   1.4900057E+07   1.4907876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.4887966E+07   1.4887966E+07   1.5232601E+06   3.2440603E+03   5.6998851E+06   1.4879203E+07   1.4887966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.4865753E+07   1.4865753E+07   1.3574954E+06   2.8965274E+03   5.6142460E+06   1.4855972E+07   1.4865753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.4841004E+07   1.4841004E+07   1.2413678E+06   2.6103257E+03   5.5025957E+06   1.4830136E+07   1.4841004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.4813470E+07   1.4813470E+07   1.1296150E+06   2.3711081E+03   5.3703133E+06   1.4801453E+07   1.4813470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.4782884E+07   1.4782884E+07   9.9138723E+05   2.1615277E+03   5.2290632E+06   1.4769663E+07   1.4782884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.4748968E+07   1.4748968E+07   8.2259478E+05   1.9663393E+03   5.0933467E+06   1.4734502E+07   1.4748968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.4711436E+07   1.4711436E+07   6.4801293E+05   1.7774427E+03   4.9735712E+06   1.4695695E+07   1.4711436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.4670000E+07   1.4670000E+07   5.0710436E+05   1.5961918E+03   4.8685566E+06   1.4652968E+07   1.4670000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.4624369E+07   1.4624369E+07   4.2664785E+05   1.4307339E+03   4.7635613E+06   1.4606041E+07   1.4624369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.4574243E+07   1.4574243E+07   3.9705217E+05   1.2888024E+03   4.6394207E+06   1.4554622E+07   1.4574243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.4519311E+07   1.4519311E+07   3.7589787E+05   1.1704562E+03   4.4901423E+06   1.4498407E+07   1.4519311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.4459247E+07   1.4459247E+07   3.2560975E+05   1.0672599E+03   4.3330271E+06   1.4437070E+07   1.4459247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.4393716E+07   1.4393716E+07   2.5326066E+05   9.7001829E+02   4.1931700E+06   1.4370272E+07   1.4393716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.4322380E+07   1.4322380E+07   2.0041615E+05   8.7753770E+02   4.0709269E+06   1.4297668E+07   1.4322380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.4244895E+07   1.4244895E+07   1.8272983E+05   7.9503967E+02   3.9374087E+06   1.4218912E+07   1.4244895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.4160907E+07   1.4160907E+07   1.6580020E+05   7.2349551E+02   3.7800236E+06   1.4133646E+07   1.4160907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.4070045E+07   1.4070045E+07   1.3008882E+05   6.5707056E+02   3.6271210E+06   1.4041499E+07   1.4070045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.3971930E+07   1.3971930E+07   1.0813760E+05   5.9388216E+02   3.4879007E+06   1.3942100E+07   1.3971930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.3866182E+07   1.3866182E+07   1.0423152E+05   5.3782742E+02   3.3281335E+06   1.3835075E+07   1.3866182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.3752410E+07   1.3752410E+07   8.3046484E+04   4.8715205E+02   3.1604828E+06   1.3720041E+07   1.3752410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.3630223E+07   1.3630223E+07   6.6435861E+04   4.3871301E+02   3.0138149E+06   1.3596622E+07   1.3630223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.3499242E+07   1.3499242E+07   6.3404382E+04   3.9521556E+02   2.8508477E+06   1.3464458E+07   1.3499242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.3359098E+07   1.3359098E+07   4.8575501E+04   3.5502717E+02   2.6942307E+06   1.3323201E+07   1.3359098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.3209434E+07   1.3209434E+07   4.5802494E+04   3.1817163E+02   2.5423844E+06   1.3172500E+07   1.3209434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.3049892E+07   1.3049892E+07   3.4888584E+04   2.8509098E+02   2.3861185E+06   1.3011986E+07   1.3049892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.2880107E+07   1.2880107E+07   3.3049461E+04   2.5456966E+02   2.2376945E+06   1.2841286E+07   1.2880107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.2699711E+07   1.2699711E+07   2.5272075E+04   2.2674541E+02   2.0857504E+06   1.2660059E+07   1.2699711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.2508356E+07   1.2508356E+07   2.3540540E+04   2.0132496E+02   1.9398289E+06   1.2467988E+07   1.2508356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.2305713E+07   1.2305713E+07   1.9201240E+04   1.7831016E+02   1.8042762E+06   1.2264742E+07   1.2305713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.2091454E+07   1.2091454E+07   1.5366191E+04   1.5764765E+02   1.6644266E+06   1.2049979E+07   1.2091454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.1865247E+07   1.1865247E+07   1.3973956E+04   1.3885396E+02   1.5320690E+06   1.1823385E+07   1.1865247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.1626772E+07   1.1626772E+07   1.2253157E+04   1.2191839E+02   1.4077371E+06   1.1584653E+07   1.1626772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.1375727E+07   1.1375727E+07   1.0155281E+04   1.0672391E+02   1.2891171E+06   1.1333477E+07   1.1375727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.1111812E+07   1.1111812E+07   8.4024693E+03   9.3141568E+01   1.1744485E+06   1.1069561E+07   1.1111812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.0834756E+07   1.0834756E+07   7.0981650E+03   8.0986038E+01   1.0663605E+06   1.0792646E+07   1.0834756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.0544320E+07   1.0544320E+07   6.0366119E+03   7.0217413E+01   9.6369887E+05   1.0502488E+07   1.0544320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.0240306E+07   1.0240306E+07   5.0970920E+03   6.0629520E+01   8.6666445E+05   1.0198891E+07   1.0240306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.9225927E+06   9.9225927E+06   4.0415002E+03   5.2172506E+01   7.7691852E+05   9.8817377E+06   9.9225927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.5911554E+06   9.5911554E+06   3.3664811E+03   4.4701336E+01   6.9474075E+05   9.5510009E+06   9.5911554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   9.2461165E+06   9.2461165E+06   2.8931140E+03   3.8158295E+01   6.1659478E+05   9.2068027E+06   9.2461165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.8877938E+06   8.8877938E+06   2.3683440E+03   3.2424131E+01   5.4616540E+05   8.8494568E+06   8.8877938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.5167714E+06   8.5167714E+06   1.9057426E+03   2.7439048E+01   4.8043058E+05   8.4795431E+06   8.5167714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   8.1339792E+06   8.1339792E+06   1.5950464E+03   2.3111180E+01   4.2059028E+05   8.0979856E+06   8.1339792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.7407865E+06   7.7407865E+06   1.3274186E+03   1.9371870E+01   3.6649582E+05   7.7061430E+06   7.7407865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.3391060E+06   7.3391060E+06   1.0684438E+03   1.6159008E+01   3.1774145E+05   7.3059162E+06   7.3391060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.9315056E+06   6.9315056E+06   8.5611554E+02   1.3411975E+01   2.7440071E+05   6.8998581E+06   6.9315056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.5213303E+06   6.5213303E+06   7.5112862E+02   1.1078065E+01   2.3547465E+05   6.4912936E+06   6.5213303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.1128416E+06   6.1128416E+06   5.6346854E+02   9.1086805E+00   2.0106371E+05   6.0844601E+06   6.1128416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.7113717E+06   5.7113717E+06   4.7439368E+02   7.4598956E+00   1.7084651E+05   5.6846599E+06   5.7113717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.3234289E+06   5.3234289E+06   3.8954132E+02   6.0931270E+00   1.4494550E+05   5.2983661E+06   5.3234289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.9565549E+06   4.9565549E+06   3.0596215E+02   4.9744856E+00   1.2287356E+05   4.9330799E+06   4.9565549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.6185834E+06   4.6185834E+06   2.4008872E+02   4.0720322E+00   1.0458490E+05   4.5965926E+06   4.6185834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.3160909E+06   4.3160909E+06   2.1315308E+02   3.3547732E+00   8.9401550E+04   4.2954440E+06   4.3160909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
