#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.5667161E+06   3.5667161E+06   1.9183773E+02   2.7873112E+00   4.8604410E+04   3.5495050E+06   3.5667161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.3684239E+06   3.3684239E+06   1.6891820E+02   2.3453184E+00   4.2592676E+04   3.3521176E+06   3.3684239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.2001128E+06   3.2001128E+06   1.4520775E+02   1.9985082E+00   3.7669059E+04   3.1845785E+06   3.2001128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.0564019E+06   3.0564019E+06   1.2072605E+02   1.7230533E+00   3.3698326E+04   3.0415299E+06   3.0564019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.9315493E+06   2.9315493E+06   1.0299227E+02   1.5003820E+00   3.0469524E+04   2.9172551E+06   2.9315493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.8202503E+06   2.8202503E+06   9.1490474E+01   1.3169852E+00   2.7737719E+04   2.8064736E+06   2.8202503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.7179721E+06   2.7179721E+06   8.2400077E+01   1.1631157E+00   2.5356763E+04   2.7046735E+06   2.7179721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.6210337E+06   2.6210337E+06   7.3957317E+01   1.0316382E+00   2.3246023E+04   2.6081908E+06   2.6210337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.5265853E+06   2.5265853E+06   6.5530772E+01   9.1749246E-01   2.1349099E+04   2.5141890E+06   2.5265853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.4325631E+06   2.4325631E+06   5.6857875E+01   8.1712945E-01   1.9633192E+04   2.4206138E+06   2.4325631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.3376427E+06   2.3376427E+06   4.8662162E+01   7.2800638E-01   1.8083892E+04   2.3261473E+06   2.3376427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.2411964E+06   2.2411964E+06   4.3177349E+01   6.4831525E-01   1.6674149E+04   2.2301642E+06   2.2411964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.1432433E+06   2.1432433E+06   4.0743394E+01   5.7680590E-01   1.5328660E+04   2.1326836E+06   2.1432433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.0443853E+06   2.0443853E+06   3.5684624E+01   5.1261039E-01   1.4029939E+04   2.0343040E+06   2.0443853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.9457186E+06   1.9457186E+06   3.0141750E+01   4.5503455E-01   1.2903780E+04   1.9361163E+06   1.9457186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.8487153E+06   1.8487153E+06   2.8366874E+01   4.0362077E-01   1.1810572E+04   1.8395850E+06   1.8487153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.7550714E+06   1.7550714E+06   2.4212480E+01   3.5797704E-01   1.0854768E+04   1.7463976E+06   1.7550714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.6665255E+06   1.6665255E+06   2.1218245E+01   3.1773118E-01   9.9558393E+03   1.6582840E+06   1.6665255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.5846573E+06   1.5846573E+06   1.8986691E+01   2.8251545E-01   9.1574918E+03   1.5768160E+06   1.5846573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.5106811E+06   1.5106811E+06   1.7313731E+01   2.5189603E-01   8.4592267E+03   1.5032016E+06   1.5106811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.4452568E+06   1.4452568E+06   1.5623331E+01   2.2542145E-01   7.8523840E+03   1.4380974E+06   1.4452568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.3883470E+06   1.3883470E+06   1.3861169E+01   2.0256013E-01   7.3228435E+03   1.3814661E+06   1.3883470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.3391477E+06   1.3391477E+06   1.2043783E+01   1.8276797E-01   6.8689124E+03   1.3325075E+06   1.3391477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.2961186E+06   1.2961186E+06   1.1085424E+01   1.6548426E-01   6.4835441E+03   1.2896889E+06   1.2961186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.2571304E+06   1.2571304E+06   1.0364679E+01   1.5017336E-01   6.1076489E+03   1.2508916E+06   1.2571304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.2197288E+06   1.2197288E+06   9.2256442E+00   1.3634618E-01   5.7893195E+03   1.2136733E+06   1.2197288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.1814921E+06   1.1814921E+06   8.1862742E+00   1.2362744E-01   5.4639942E+03   1.1756242E+06   1.1814921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.1404365E+06   1.1404365E+06   7.4522634E+00   1.1173812E-01   5.1486872E+03   1.1347705E+06   1.1404365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.0953968E+06   1.0953968E+06   6.7482119E+00   1.0053199E-01   4.8346981E+03   1.0899528E+06   1.0953968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.0462968E+06   1.0462968E+06   6.2164183E+00   8.9979824E-02   4.5139974E+03   1.0410952E+06   1.0462968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   9.9422700E+05   9.9422700E+05   5.3879466E+00   8.0140558E-02   4.1894689E+03   9.8928285E+05   9.9422700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   9.4127078E+05   9.4127078E+05   4.8445699E+00   7.1121899E-02   3.8925890E+03   9.3658868E+05   9.4127078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   8.9007417E+05   8.9007417E+05   4.1378149E+00   6.3041317E-02   3.6050751E+03   8.8564559E+05   8.9007417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   8.4322130E+05   8.4322130E+05   3.6706148E+00   5.5970816E-02   3.3485770E+03   8.3902481E+05   8.4322130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.0255267E+05   8.0255267E+05   3.3363162E+00   4.9905405E-02   3.1303279E+03   7.9855765E+05   8.0255267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   7.6861506E+05   7.6861506E+05   3.0156052E+00   4.4757268E-02   2.9409230E+03   7.6478814E+05   7.6861506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.4043598E+05   7.4043598E+05   2.7211172E+00   4.0361125E-02   2.7889561E+03   7.3674861E+05   7.4043598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.1575129E+05   7.1575129E+05   2.4019381E+00   3.6518106E-02   2.6499739E+03   7.1218616E+05   7.1575129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   6.9168193E+05   6.9168193E+05   2.1758239E+00   3.3034319E-02   2.5204833E+03   6.8823606E+05   6.9168193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   6.6568549E+05   6.6568549E+05   1.9967924E+00   2.9768838E-02   2.3909314E+03   6.6236856E+05   6.6568549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.3646138E+05   6.3646138E+05   1.7886418E+00   2.6660339E-02   2.2503872E+03   6.3328955E+05   6.3646138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.0444042E+05   6.0444042E+05   1.5997800E+00   2.3723864E-02   2.1081182E+03   6.0142771E+05   6.0444042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.7159766E+05   5.7159766E+05   1.4220864E+00   2.1024108E-02   1.9672228E+03   5.6874823E+05   5.7159766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.4058807E+05   5.4058807E+05   1.2333197E+00   1.8631143E-02   1.8374709E+03   5.3789286E+05   5.4058807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.1353165E+05   5.1353165E+05   1.1239171E+00   1.6577910E-02   1.7256885E+03   5.1097101E+05   5.1353165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   4.9100825E+05   4.9100825E+05   9.9482603E-01   1.4841000E-02   1.6314111E+03   4.8855963E+05   4.9100825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.7180204E+05   4.7180204E+05   9.0068699E-01   1.3348635E-02   1.5497819E+03   4.6944893E+05   4.7180204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.5359872E+05   4.5359872E+05   7.9542936E-01   1.2013224E-02   1.4747365E+03   4.5133615E+05   4.5359872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.3430814E+05   4.3430814E+05   7.2410001E-01   1.0769846E-02   1.3976818E+03   4.3214158E+05   4.3430814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.1325557E+05   4.1325557E+05   6.4220085E-01   9.5979700E-03   1.3175392E+03   4.1119384E+05   4.1325557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.9147798E+05   3.9147798E+05   5.7153964E-01   8.5169223E-03   1.2375806E+03   3.8952472E+05   3.9147798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.7088694E+05   3.7088694E+05   5.0386847E-01   7.5569447E-03   1.1627282E+03   3.6903627E+05   3.7088694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.5284840E+05   3.5284840E+05   4.5117149E-01   6.7309256E-03   1.0972643E+03   3.5108760E+05   3.5284840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.3721889E+05   3.3721889E+05   4.0125895E-01   6.0203799E-03   1.0403723E+03   3.3553595E+05   3.3721889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.2259770E+05   3.2259770E+05   3.5926480E-01   5.3894582E-03   9.8820676E+02   3.2098763E+05   3.2259770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.0759075E+05   3.0759075E+05   3.2288768E-01   4.8089829E-03   9.3586957E+02   3.0605547E+05   3.0759075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.9197909E+05   2.9197909E+05   2.8500632E-01   4.2720450E-03   8.8262888E+02   2.9052164E+05   2.9197909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.7672238E+05   2.7672238E+05   2.5369756E-01   3.7881997E-03   8.3116762E+02   2.7534101E+05   2.7672238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.6282878E+05   2.6282878E+05   2.2577640E-01   3.3651676E-03   7.8497257E+02   2.6151669E+05   2.6282878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.5029497E+05   2.5029497E+05   1.9980799E-01   2.9958018E-03   7.4327482E+02   2.4904539E+05   2.5029497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.3825912E+05   2.3825912E+05   1.7786579E-01   2.6646450E-03   7.0387944E+02   2.3706957E+05   2.3825912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.2611256E+05   2.2611256E+05   1.5823057E-01   2.3624256E-03   6.6464832E+02   2.2498360E+05   2.2611256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.1414836E+05   2.1414836E+05   1.3952056E-01   2.0892483E-03   6.2640071E+02   2.1307908E+05   2.1414836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.0295606E+05   2.0295606E+05   1.2328288E-01   1.8475278E-03   5.9101277E+02   2.0194263E+05   2.0295606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.9251847E+05   1.9251847E+05   1.0924062E-01   1.6338478E-03   5.5827179E+02   1.9155712E+05   1.9251847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.8235198E+05   1.8235198E+05   9.6345527E-02   1.4416763E-03   5.2663899E+02   1.8144137E+05   1.8235198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.7233244E+05   1.7233244E+05   8.4613182E-02   1.2680633E-03   4.9577085E+02   1.7147183E+05   1.7233244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.6275215E+05   1.6275215E+05   7.4364229E-02   1.1132402E-03   4.6647514E+02   1.6193935E+05   1.6275215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.5364317E+05   1.5364317E+05   6.5182094E-02   9.7549695E-04   4.3881914E+02   1.5287584E+05   1.5364317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.4476127E+05   1.4476127E+05   5.6880509E-02   8.5182981E-04   4.1204408E+02   1.4403828E+05   1.4476127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.3611359E+05   1.3611359E+05   4.9482766E-02   7.4093129E-04   3.8620400E+02   1.3543377E+05   1.3611359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.2779321E+05   1.2779321E+05   4.2856729E-02   6.4202652E-04   3.6151567E+02   1.2715492E+05   1.2779321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.1968844E+05   1.1968844E+05   3.6954715E-02   5.5355561E-04   3.3758656E+02   1.1909062E+05   1.1968844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.1177980E+05   1.1177980E+05   3.1664527E-02   4.7442578E-04   3.1438708E+02   1.1122147E+05   1.1177980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.0408163E+05   1.0408163E+05   2.6958438E-02   4.0388096E-04   2.9194328E+02   1.0356173E+05   1.0408163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   9.6541115E+04   9.6541115E+04   2.2762428E-02   3.4104645E-04   2.7008001E+02   9.6058879E+04   9.6541115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   8.9165610E+04   8.9165610E+04   1.9040312E-02   2.8529568E-04   2.4883354E+02   8.8720205E+04   8.9165610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.1940622E+04   8.1940622E+04   1.5755061E-02   2.3609123E-04   2.2811834E+02   8.1531299E+04   8.1940622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   7.4882151E+04   7.4882151E+04   1.2880228E-02   1.9302902E-04   2.0797739E+02   7.4508080E+04   7.4882151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   6.8020708E+04   6.8020708E+04   1.0394039E-02   1.5578130E-04   1.8851046E+02   6.7680907E+04   6.8020708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.1414770E+04   6.1414770E+04   8.2793006E-03   1.2410007E-04   1.6984884E+02   6.1107964E+04   6.1414770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.5143158E+04   5.5143158E+04   6.5316368E-03   9.7698891E-05   1.5221346E+02   5.4867678E+04   5.5143158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   4.9286047E+04   4.9286047E+04   5.0829246E-03   7.6182274E-05   1.3580335E+02   4.9039824E+04   4.9286047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.3903257E+04   4.3903257E+04   3.9356785E-03   5.8999323E-05   1.2077937E+02   4.3683922E+04   4.3903257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.9022121E+04   3.9022121E+04   3.0345908E-03   4.5495365E-05   1.0720591E+02   3.8827169E+04   3.9022121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.4636529E+04   3.4636529E+04   2.3341875E-03   3.4997722E-05   9.5040184E+01   3.4463486E+04   3.4636529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.0716724E+04   3.0716724E+04   1.7930153E-03   2.6886073E-05   8.4191761E+01   3.0563262E+04   3.0716724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.7223927E+04   2.7223927E+04   1.3762349E-03   2.0637916E-05   7.4549009E+01   2.7087914E+04   2.7223927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.4116264E+04   2.4116264E+04   1.0558361E-03   1.5832975E-05   6.5985841E+01   2.3995776E+04   2.4116264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.1353788E+04   2.1353788E+04   8.0910165E-04   1.2140985E-05   5.8387593E+01   2.1247102E+04   2.1353788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.8899810E+04   1.8899810E+04   6.2054218E-04   9.3062542E-06   5.1644788E+01   1.8805383E+04   1.8899810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.6721069E+04   1.6721069E+04   4.7549589E-04   7.1304186E-06   4.5667246E+01   1.6637528E+04   1.6721069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.4787675E+04   1.4787675E+04   3.6407164E-04   5.4612195E-06   4.0368603E+01   1.4713793E+04   1.4787675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.3072892E+04   1.3072892E+04   2.7869446E-04   4.1812969E-06   3.5672937E+01   1.3007577E+04   1.3072892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.1552687E+04   1.1552687E+04   2.1326743E-04   3.2001704E-06   3.1513872E+01   1.1494967E+04   1.1552687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.0205616E+04   1.0205616E+04   1.6314353E-04   2.4484413E-06   2.7830823E+01   1.0154626E+04   1.0205616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.0124958E+03   9.0124958E+03   1.2475575E-04   1.8726904E-06   2.4570744E+01   8.9674670E+03   9.0124958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   7.9561851E+03   7.9561851E+03   9.5383547E-05   1.4318606E-06   2.1686257E+01   7.9164338E+03   7.9561851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.0213859E+03   7.0213859E+03   7.2880292E-05   1.0944870E-06   1.9134234E+01   6.9863051E+03   7.0213859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.1944547E+03   6.1944547E+03   5.5675309E-05   8.3635543E-07   1.6878058E+01   6.1635055E+03   6.1944547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.4632309E+03   5.4632309E+03   4.2528867E-05   6.3893749E-07   1.4883464E+01   5.4359350E+03   5.4632309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   4.8168825E+03   4.8168825E+03   3.2474314E-05   4.8799207E-07   1.3120860E+01   4.7928159E+03   4.8168825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.2457676E+03   4.2457676E+03   2.4785272E-05   3.7261560E-07   1.1563813E+01   4.2245545E+03   4.2457676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.7413088E+03   3.7413088E+03   1.8912614E-05   2.8445292E-07   1.0188903E+01   3.7226161E+03   3.7413088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.2958804E+03   3.2958804E+03   1.4424180E-05   2.1710593E-07   8.9750276E+00   3.2794131E+03   3.2958804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.9027064E+03   2.9027064E+03   1.1004026E-05   1.6566976E-07   7.9038673E+00   2.8882035E+03   2.9027064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.5557694E+03   2.5557694E+03   8.3943525E-06   1.2639926E-07   6.9586282E+00   2.5430000E+03   2.5557694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.2497286E+03   2.2497286E+03   6.3955772E-06   9.6421971E-08   6.1250488E+00   2.2384883E+03   2.2497286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.9798458E+03   1.9798458E+03   4.8724853E-06   7.3544484E-08   5.3899986E+00   1.9699539E+03   1.9798458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.7419198E+03   1.7419198E+03   3.7135586E-06   5.6088779E-08   4.7420527E+00   1.7332166E+03   1.7419198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.5322271E+03   1.5322271E+03   2.8297567E-06   4.2772826E-08   4.1710251E+00   1.5245716E+03   1.5322271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
