#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8655258E-03   1.8019215E+07   1.8019215E+07   3.9150572E+05   1.2544145E+03   1.0433056E+07   1.7998783E+07   1.8019215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.7957224E+07   1.7957224E+07   3.5162753E+05   1.1462678E+03   1.0127011E+07   1.7935325E+07   1.7957224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.7889304E+07   1.7889304E+07   2.7346374E+05   1.0466695E+03   9.8337458E+06   1.7865934E+07   1.7889304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.7815057E+07   1.7815057E+07   1.9837300E+05   9.5068298E+02   9.5827327E+06   1.7790213E+07   1.7815057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.7734081E+07   1.7734081E+07   1.6886685E+05   8.6264417E+02   9.3368653E+06   1.7707754E+07   1.7734081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.7645964E+07   1.7645964E+07   1.6368316E+05   7.8713782E+02   9.0419740E+06   1.7618140E+07   1.7645964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.7550273E+07   1.7550273E+07   1.3595139E+05   7.2012536E+02   8.7207285E+06   1.7520936E+07   1.7550273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.7446565E+07   1.7446565E+07   1.0124676E+05   6.5594437E+02   8.4280654E+06   1.7415697E+07   1.7446565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.7334387E+07   1.7334387E+07   9.4097918E+04   5.9682836E+02   8.1267428E+06   1.7301974E+07   1.7334387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.7213279E+07   1.7213279E+07   8.1919644E+04   5.4438440E+02   7.7831448E+06   1.7179313E+07   1.7213279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.7082763E+07   1.7082763E+07   5.7982050E+04   4.9453120E+02   7.4653671E+06   1.7047244E+07   1.7082763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.6942362E+07   1.6942362E+07   5.7636751E+04   4.4859064E+02   7.1398040E+06   1.6905300E+07   1.6942362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.6791599E+07   1.6791599E+07   4.6261205E+04   4.0722079E+02   6.7820585E+06   1.6753023E+07   1.6791599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.6630006E+07   1.6630006E+07   3.7316516E+04   3.6772715E+02   6.4596141E+06   1.6589967E+07   1.6630006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.6457134E+07   1.6457134E+07   3.3321519E+04   3.3206129E+02   6.1102664E+06   1.6415707E+07   1.6457134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.6272544E+07   1.6272544E+07   2.6835124E+04   2.9883732E+02   5.7884731E+06   1.6229805E+07   1.6272544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.6075793E+07   1.6075793E+07   2.2905519E+04   2.6903074E+02   5.4416180E+06   1.6031806E+07   1.6075793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.5866430E+07   1.5866430E+07   2.0057399E+04   2.4114957E+02   5.1197260E+06   1.5821260E+07   1.5866430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.5644004E+07   1.5644004E+07   1.5014499E+04   2.1567769E+02   4.7854424E+06   1.5597753E+07   1.5644004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.5408090E+07   1.5408090E+07   1.4190887E+04   1.9235308E+02   4.4640488E+06   1.5360887E+07   1.5408090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.5158284E+07   1.5158284E+07   1.2279555E+04   1.7110454E+02   4.1585943E+06   1.5110251E+07   1.5158284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.4894181E+07   1.4894181E+07   9.1200512E+03   1.5178207E+02   3.8549775E+06   1.4845437E+07   1.4894181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.4615371E+07   1.4615371E+07   7.4512353E+03   1.3423829E+02   3.5576896E+06   1.4566056E+07   1.4615371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.4321464E+07   1.4321464E+07   6.2392801E+03   1.1835449E+02   3.2730930E+06   1.4271728E+07   1.4321464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.4012085E+07   1.4012085E+07   5.3090742E+03   1.0402261E+02   3.0003733E+06   1.3962080E+07   1.4012085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.3686867E+07   1.3686867E+07   4.4050515E+03   9.1105047E+01   2.7407415E+06   1.3636750E+07   1.3686867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.3345476E+07   1.3345476E+07   3.6397026E+03   7.9503529E+01   2.4956082E+06   1.3295419E+07   1.3345476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.2987618E+07   1.2987618E+07   3.3236718E+03   6.9157426E+01   2.2617378E+06   1.2937784E+07   1.2987618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.2613048E+07   1.2613048E+07   2.9797205E+03   5.9924505E+01   2.0382843E+06   1.2563612E+07   1.2613048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.2221617E+07   1.2221617E+07   2.1239972E+03   5.1728700E+01   1.8310473E+06   1.2172754E+07   1.2221617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.1813294E+07   1.1813294E+07   2.0630824E+03   4.4467476E+01   1.6379533E+06   1.1765180E+07   1.1813294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.1388231E+07   1.1388231E+07   1.4667322E+03   3.8072495E+01   1.4576095E+06   1.1341038E+07   1.1388231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.0946817E+07   1.0946817E+07   1.2870567E+03   3.2451896E+01   1.2894923E+06   1.0900719E+07   1.0946817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0489773E+07   1.0489773E+07   1.1289660E+03   2.7536080E+01   1.1360144E+06   1.0444934E+07   1.0489773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0018243E+07   1.0018243E+07   9.2862146E+02   2.3255557E+01   9.9547648E+05   9.9748229E+06   1.0018243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.5339126E+06   9.5339126E+06   7.1521604E+02   1.9543638E+01   8.6738383E+05   9.4920597E+06   9.5339126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.0391376E+06   9.0391376E+06   5.5926859E+02   1.6341058E+01   7.5235578E+05   8.9989846E+06   9.0391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.5370799E+06   8.5370799E+06   5.1146214E+02   1.3596087E+01   6.4765113E+05   8.4987417E+06   8.5370799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.0318587E+06   8.0318587E+06   3.9336523E+02   1.1254870E+01   5.5537226E+05   7.9954261E+06   8.0318587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.5287219E+06   7.5287219E+06   3.0247055E+02   9.2732614E+00   4.7310309E+05   7.4942561E+06   7.5287219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.0342359E+06   7.0342359E+06   2.5097236E+02   7.6095854E+00   4.0127440E+05   7.0017622E+06   7.0342359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.5564161E+06   6.5564161E+06   2.1971611E+02   6.2274682E+00   3.3884534E+05   6.5259158E+06   6.5564161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.1045500E+06   6.1045500E+06   1.5387966E+02   5.0934364E+00   2.8587512E+05   6.0759548E+06   6.1045500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.6882850E+06   5.6882850E+06   1.4082422E+02   4.1766269E+00   2.4140558E+05   5.6614743E+06   5.6882850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.3157201E+06   5.3157201E+06   1.1636645E+02   3.4462911E+00   2.0519339E+05   5.2905280E+06   5.3157201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
