#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.2671577E+06   5.2671577E+06   6.4123518E+01   2.9132690E+00   2.2414497E+05   5.2421406E+06   5.2671577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.9743128E+06   4.9743128E+06   5.3665941E+01   2.4575898E+00   1.9366877E+05   4.9505841E+06   4.9743128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.7257462E+06   4.7257462E+06   4.4872197E+01   2.0989133E+00   1.6911787E+05   4.7031186E+06   4.7257462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.5135110E+06   4.5135110E+06   3.7082015E+01   1.8133284E+00   1.4912026E+05   4.4918291E+06   4.5135110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.3291268E+06   4.3291268E+06   3.1419702E+01   1.5820987E+00   1.3253160E+05   4.3082712E+06   4.3291268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.1647596E+06   4.1647596E+06   2.8379356E+01   1.3911992E+00   1.1856321E+05   4.1446452E+06   4.1647596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.0137152E+06   4.0137152E+06   2.5841452E+01   1.2305424E+00   1.0662772E+05   3.9942867E+06   4.0137152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.8705573E+06   3.8705573E+06   2.2307715E+01   1.0929350E+00   9.6210636E+04   3.8517839E+06   3.8705573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.7310776E+06   3.7310776E+06   1.8351808E+01   9.7320637E-01   8.6919039E+04   3.7129476E+06   3.7310776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.5922279E+06   3.5922279E+06   1.5214755E+01   8.6767790E-01   7.8524649E+04   3.5747434E+06   3.5922279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.4520527E+06   3.4520527E+06   1.3131070E+01   7.7376623E-01   7.0900819E+04   3.4352248E+06   3.4520527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.3096247E+06   3.3096247E+06   1.1585951E+01   6.8962751E-01   6.3956289E+04   3.2934684E+06   3.3096247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.1649721E+06   3.1649721E+06   1.0318376E+01   6.1397286E-01   5.7626983E+04   3.1495018E+06   3.1649721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.0189837E+06   3.0189837E+06   9.6351578E+00   5.4593055E-01   5.1853222E+04   3.0042091E+06   3.0189837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.8732784E+06   2.8732784E+06   9.6523557E+00   4.8484712E-01   4.6545839E+04   2.8592010E+06   2.8732784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.7300297E+06   2.7300297E+06   8.3628141E+00   4.3025122E-01   4.1682153E+04   2.7166401E+06   2.7300297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.5917422E+06   2.5917422E+06   6.9443924E+00   3.8174450E-01   3.7402470E+04   2.5790183E+06   2.5917422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.4609834E+06   2.4609834E+06   6.0552814E+00   3.3895999E-01   3.3530210E+04   2.4488903E+06   2.4609834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.3400860E+06   2.3400860E+06   5.8228185E+00   3.0151558E-01   3.0110879E+04   2.3285770E+06   2.3400860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.2308429E+06   2.2308429E+06   5.3930016E+00   2.6897097E-01   2.7160389E+04   2.2198622E+06   2.2308429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.1342288E+06   2.1342288E+06   4.6707213E+00   2.4083405E-01   2.4575313E+04   2.1237156E+06   2.1342288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.0501884E+06   2.0501884E+06   4.2584777E+00   2.1655804E-01   2.2315686E+04   2.0400818E+06   2.0501884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.9775342E+06   1.9775342E+06   3.9103858E+00   1.9554460E-01   2.0327321E+04   1.9677791E+06   1.9775342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.9139917E+06   1.9139917E+06   3.0007905E+00   1.7719133E-01   1.8598024E+04   1.9045441E+06   1.9139917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.8564167E+06   1.8564167E+06   3.1381905E+00   1.6091794E-01   1.7080905E+04   1.8472477E+06   1.8564167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.8011847E+06   1.8011847E+06   2.4914464E+00   1.4621247E-01   1.5667500E+04   1.7922833E+06   1.8011847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.7447195E+06   1.7447195E+06   2.3468122E+00   1.3265578E-01   1.4345355E+04   1.7360925E+06   1.7447195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.6840917E+06   1.6840917E+06   2.2275259E+00   1.1995881E-01   1.3101646E+04   1.6757602E+06   1.6840917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.6175806E+06   1.6175806E+06   2.0483867E+00   1.0796743E-01   1.1883920E+04   1.6095743E+06   1.6175806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.5450738E+06   1.5450738E+06   1.6389218E+00   9.6653365E-02   1.0750670E+04   1.5374229E+06   1.5450738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.4681815E+06   1.4681815E+06   1.5537095E+00   8.6090722E-02   9.6422002E+03   1.4609082E+06   1.4681815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.3899803E+06   1.3899803E+06   1.4537779E+00   7.6403910E-02   8.6350841E+03   1.3830916E+06   1.3899803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.3143776E+06   1.3143776E+06   1.2384104E+00   6.7724132E-02   7.7191288E+03   1.3078611E+06   1.3143776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.2451894E+06   1.2451894E+06   1.0198790E+00   6.0133253E-02   6.9236383E+03   1.2390136E+06   1.2451894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1851335E+06   1.1851335E+06   9.6040628E-01   5.3629158E-02   6.2277980E+03   1.1792536E+06   1.1851335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.1350174E+06   1.1350174E+06   8.3176059E-01   4.8114862E-02   5.6373381E+03   1.1293843E+06   1.1350174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0934050E+06   1.0934050E+06   7.2614058E-01   4.3411965E-02   5.1392485E+03   1.0879767E+06   1.0934050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.0569528E+06   1.0569528E+06   7.2962038E-01   3.9299770E-02   4.7016808E+03   1.0517039E+06   1.0569528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0214093E+06   1.0214093E+06   5.9971068E-01   3.5567721E-02   4.2935008E+03   1.0163355E+06   1.0214093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.8302008E+05   9.8302008E+05   5.4776360E-01   3.2063021E-02   3.9065379E+03   9.7813575E+05   9.8302008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.3986458E+05   9.3986458E+05   5.1067484E-01   2.8719603E-02   3.5351518E+03   9.3519352E+05   9.3986458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.9257898E+05   8.9257898E+05   4.3995364E-01   2.5556711E-02   3.1761878E+03   8.8814190E+05   8.9257898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.4407985E+05   8.4407985E+05   3.8362371E-01   2.2647040E-02   2.8404703E+03   8.3988294E+05   8.4407985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.9828778E+05   7.9828778E+05   3.5116004E-01   2.0068708E-02   2.5437517E+03   7.9431774E+05   7.9828778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.5833339E+05   7.5833339E+05   3.1950455E-01   1.7859079E-02   2.2830706E+03   7.5456132E+05   7.5833339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.2507295E+05   7.2507295E+05   2.8634009E-01   1.5992300E-02   2.0672721E+03   7.2146565E+05   7.2507295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.9671101E+05   6.9671101E+05   2.5520734E-01   1.4389257E-02   1.8821566E+03   6.9324422E+05   6.9671101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.6983006E+05   6.6983006E+05   2.2242196E-01   1.2953961E-02   1.7116555E+03   6.6649648E+05   6.6983006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.4134356E+05   6.4134356E+05   1.9963640E-01   1.1615648E-02   1.5525572E+03   6.3815125E+05   6.4134356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.1025513E+05   6.1025513E+05   1.8531057E-01   1.0352363E-02   1.4001015E+03   6.0721713E+05   6.1025513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.7809608E+05   5.7809608E+05   1.6436631E-01   9.1858832E-03   1.2557374E+03   5.7521777E+05   5.7809608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.4768921E+05   5.4768921E+05   1.4031998E-01   8.1507045E-03   1.1277574E+03   5.4496195E+05   5.4768921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.2105164E+05   5.2105164E+05   1.2832597E-01   7.2604584E-03   1.0167750E+03   5.1845670E+05   5.2105164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.9797147E+05   4.9797147E+05   1.1341404E-01   6.4955471E-03   9.2183944E+02   4.9549120E+05   4.9797147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.7638032E+05   4.7638032E+05   1.0135750E-01   5.8160132E-03   8.3678607E+02   4.7400733E+05   4.7638032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.5421950E+05   4.5421950E+05   9.2775942E-02   5.1902004E-03   7.5693510E+02   4.5195667E+05   4.5421950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.3116573E+05   4.3116573E+05   8.1290373E-02   4.6107405E-03   6.8168890E+02   4.2901754E+05   4.3116573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.0863611E+05   4.0863611E+05   7.1540574E-02   4.0887370E-03   6.1399812E+02   4.0659998E+05   4.0863611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.8811940E+05   3.8811940E+05   6.3799571E-02   3.6322014E-03   5.5398600E+02   3.8618534E+05   3.8811940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.6961070E+05   3.6961070E+05   5.6393211E-02   3.2339202E-03   5.0040479E+02   3.6776871E+05   3.6961070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.5183734E+05   3.5183734E+05   5.0569720E-02   2.8770575E-03   4.5260032E+02   3.5008379E+05   3.5183734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.3390048E+05   3.3390048E+05   4.4510078E-02   2.5507675E-03   4.0870031E+02   3.3223621E+05   3.3390048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.1623292E+05   3.1623292E+05   3.9454984E-02   2.2557768E-03   3.6788083E+02   3.1465661E+05   3.1623292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.9970525E+05   2.9970525E+05   3.5136520E-02   1.9949672E-03   3.3166523E+02   2.9821122E+05   2.9970525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.8429205E+05   2.8429205E+05   3.0985783E-02   1.7644139E-03   2.9922537E+02   2.8287477E+05   2.8429205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.6927918E+05   2.6927918E+05   2.7342970E-02   1.5569996E-03   2.6962508E+02   2.6793666E+05   2.6927918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.5448331E+05   2.5448331E+05   2.3976314E-02   1.3695031E-03   2.4240321E+02   2.5321449E+05   2.5448331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.4033608E+05   2.4033608E+05   2.1082196E-02   1.2023573E-03   2.1787164E+02   2.3913774E+05   2.4033608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.2688484E+05   2.2688484E+05   1.8483012E-02   1.0536807E-03   1.9575380E+02   2.2575351E+05   2.2688484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.1376894E+05   2.1376894E+05   1.6119849E-02   9.2015287E-04   1.7550128E+02   2.1270296E+05   2.1376894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.0099891E+05   2.0099891E+05   1.4002935E-02   8.0037061E-04   1.5696812E+02   1.9999656E+05   2.0099891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.8871219E+05   1.8871219E+05   1.2135300E-02   6.9359032E-04   1.4027912E+02   1.8777107E+05   1.8871219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.7674388E+05   1.7674388E+05   1.0458597E-02   5.9801411E-04   1.2495594E+02   1.7586241E+05   1.7674388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.6506519E+05   1.6506519E+05   8.9587003E-03   5.1254097E-04   1.1100974E+02   1.6424193E+05   1.6506519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.5369729E+05   1.5369729E+05   7.6277486E-03   4.3636575E-04   9.8216308E+01   1.5293070E+05   1.5369729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.4256222E+05   1.4256222E+05   6.4389198E-03   3.6848390E-04   8.6535164E+01   1.4185114E+05   1.4256222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.3167081E+05   1.3167081E+05   5.3842377E-03   3.0826548E-04   7.5862434E+01   1.3101404E+05   1.3167081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.2100167E+05   1.2100167E+05   4.4550014E-03   2.5510827E-04   6.6138126E+01   1.2039809E+05   1.2100167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1057842E+05   1.1057842E+05   3.6521439E-03   2.0857919E-04   5.7310088E+01   1.1002682E+05   1.1057842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0044613E+05   1.0044613E+05   2.9394880E-03   1.6833890E-04   4.9354773E+01   9.9945061E+04   1.0044613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.0691146E+04   9.0691146E+04   2.3399363E-03   1.3410695E-04   4.2257457E+01   9.0238723E+04   9.0691146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.1429858E+04   8.1429858E+04   1.8413913E-03   1.0558074E-04   3.6027069E+01   8.1023625E+04   8.1429858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.2780664E+04   7.2780664E+04   1.4353898E-03   8.2329040E-05   3.0638902E+01   7.2417570E+04   7.2780664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.4831899E+04   6.4831899E+04   1.1111296E-03   6.3761076E-05   2.6043962E+01   6.4508454E+04   6.4831899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.7623927E+04   5.7623927E+04   8.5487719E-04   4.9168950E-05   2.2166144E+01   5.7336437E+04   5.7623927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.1147726E+04   5.1147726E+04   6.5920996E-04   3.7824352E-05   1.8909854E+01   5.0892542E+04   5.1147726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.5359351E+04   4.5359351E+04   5.0623994E-04   2.9057541E-05   1.6178578E+01   4.5133042E+04   4.5359351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.0201540E+04   4.0201540E+04   3.8845481E-04   2.2305026E-05   1.3881797E+01   4.0000962E+04   4.0201540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.5612455E+04   3.5612455E+04   2.9932978E-04   1.7112030E-05   1.1945504E+01   3.5434771E+04   3.5612455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.1533108E+04   3.1533108E+04   2.2846299E-04   1.3121961E-05   1.0308130E+01   3.1375777E+04   3.1533108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.7909320E+04   2.7909320E+04   1.7506578E-04   1.0058152E-05   8.9148575E+00   2.7770067E+04   2.7909320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.4691974E+04   2.4691974E+04   1.3410530E-04   7.7066080E-06   7.7263675E+00   2.4568774E+04   2.4691974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.1836932E+04   2.1836932E+04   1.0269017E-04   5.9025246E-06   6.7109357E+00   2.1727976E+04   2.1836932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.9304713E+04   1.9304713E+04   7.8631135E-05   4.5191092E-06   5.8385885E+00   1.9208391E+04   1.9304713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.7059827E+04   1.7059827E+04   6.0130388E-05   3.4587139E-06   5.0873138E+00   1.6974706E+04   1.7059827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.5070607E+04   1.5070607E+04   4.6026103E-05   2.6462148E-06   4.4390740E+00   1.4995411E+04   1.5070607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.3308727E+04   1.3308727E+04   3.5191966E-05   2.0239239E-06   3.8780544E+00   1.3242322E+04   1.3308727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.1748874E+04   1.1748874E+04   2.6900926E-05   1.5474884E-06   3.3906811E+00   1.1690251E+04   1.1748874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.0368456E+04   1.0368456E+04   2.0560479E-05   1.1828465E-06   2.9672611E+00   1.0316721E+04   1.0368456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.1473267E+03   9.1473267E+03   1.5690844E-05   9.0386350E-07   2.5988988E+00   9.1016848E+03   9.1473267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.0675286E+03   8.0675286E+03   1.1997729E-05   6.9049151E-07   2.2774923E+00   8.0272744E+03   8.0675286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.1130660E+03   7.1130660E+03   9.1576992E-06   5.2734990E-07   1.9969352E+00   7.0775742E+03   7.1130660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.2697007E+03   6.2697007E+03   6.9903200E-06   4.0265469E-07   1.7516513E+00   6.2384169E+03   6.2697007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.5247664E+03   5.5247664E+03   5.3387476E-06   3.0737142E-07   1.5372007E+00   5.4971996E+03   5.5247664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.8670022E+03   4.8670022E+03   4.0699998E-06   2.3458681E-07   1.3490710E+00   4.8427173E+03   4.8670022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.2864020E+03   4.2864020E+03   3.1032101E-06   1.7900024E-07   1.1844541E+00   4.2650142E+03   4.2864020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.7740801E+03   3.7740801E+03   2.3658656E-06   1.3656083E-07   1.0399207E+00   3.7552486E+03   3.7740801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.3221495E+03   3.3221495E+03   1.8060060E-06   1.0416604E-07   9.1316965E-01   3.3055730E+03   3.3221495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.9236134E+03   2.9236134E+03   1.3746159E-06   7.9444506E-08   8.0193507E-01   2.9090254E+03   2.9236134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.5722678E+03   2.5722678E+03   1.0472084E-06   6.0582782E-08   7.0422179E-01   2.5594330E+03   2.5722678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.2626143E+03   2.2626143E+03   7.9774791E-07   4.6194541E-08   6.1853058E-01   2.2513246E+03   2.2626143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
