#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4537864E-04   2.1759991E+07   2.1759991E+07   1.6479796E+06   3.4779562E+03   2.5697409E+07   2.1752515E+07   2.1759991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.1736564E+07   2.1736564E+07   1.4192037E+06   3.0814612E+03   2.5519665E+07   2.1728137E+07   2.1736564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.1710361E+07   2.1710361E+07   1.2798956E+06   2.7620124E+03   2.5242756E+07   2.1700893E+07   2.1710361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.1681080E+07   2.1681080E+07   1.1608079E+06   2.5030408E+03   2.4868796E+07   2.1670482E+07   2.1681080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.1648396E+07   2.1648396E+07   1.0104605E+06   2.2835598E+03   2.4429697E+07   2.1636580E+07   2.1648396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.1611965E+07   2.1611965E+07   8.1441351E+05   2.0840191E+03   2.3979152E+07   2.1598845E+07   2.1611965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.1571424E+07   2.1571424E+07   6.0109929E+05   1.8924466E+03   2.3567761E+07   2.1556925E+07   2.1571424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.1526403E+07   2.1526403E+07   4.2454770E+05   1.7078177E+03   2.3209422E+07   2.1510457E+07   2.1526403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.1476521E+07   2.1476521E+07   3.2643987E+05   1.5378536E+03   2.2862325E+07   2.1459071E+07   2.1476521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.1421381E+07   2.1421381E+07   2.9980787E+05   1.3912499E+03   2.2452221E+07   2.1402383E+07   2.1421381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.1360570E+07   2.1360570E+07   2.8865479E+05   1.2690328E+03   2.1939133E+07   2.1339991E+07   2.1360570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.1293652E+07   2.1293652E+07   2.3788737E+05   1.1625791E+03   2.1372936E+07   2.1271470E+07   2.1293652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.1220182E+07   2.1220182E+07   1.5321755E+05   1.0616465E+03   2.0855484E+07   2.1196378E+07   2.1220182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.1139703E+07   2.1139703E+07   9.4723037E+04   9.6481128E+02   2.0412185E+07   2.1114264E+07   2.1139703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.1051757E+07   2.1051757E+07   9.1431491E+04   8.7880475E+02   1.9937810E+07   2.1024666E+07   2.1051757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.0955866E+07   2.0955866E+07   9.4189914E+04   8.0608453E+02   1.9353457E+07   2.0927102E+07   2.0955866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.0851532E+07   2.0851532E+07   6.2379770E+04   7.3985961E+02   1.8753321E+07   2.0821070E+07   2.0851532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.0738245E+07   2.0738245E+07   3.7728707E+04   6.7609149E+02   1.8214356E+07   2.0706056E+07   2.0738245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.0615486E+07   2.0615486E+07   4.1563772E+04   6.1863355E+02   1.7620964E+07   2.0581542E+07   2.0615486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.0482720E+07   2.0482720E+07   2.7885314E+04   5.6677972E+02   1.6968506E+07   2.0446997E+07   2.0482720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.0339395E+07   2.0339395E+07   1.6063960E+04   5.1704071E+02   1.6368831E+07   2.0301879E+07   2.0339395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.0184956E+07   2.0184956E+07   2.2103319E+04   4.7224829E+02   1.5698589E+07   2.0145639E+07   2.0184956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.0018837E+07   2.0018837E+07   7.7371721E+03   4.3065767E+02   1.5020696E+07   1.9977723E+07   2.0018837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.9840474E+07   1.9840474E+07   1.0637074E+04   3.9139058E+02   1.4368049E+07   1.9797589E+07   1.9840474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.9649321E+07   1.9649321E+07   5.0845553E+03   3.5556076E+02   1.3662984E+07   1.9604716E+07   1.9649321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.9444847E+07   1.9444847E+07   6.0087712E+03   3.2181731E+02   1.3001711E+07   1.9398599E+07   1.9444847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.9226535E+07   1.9226535E+07   1.0270566E+03   2.9111924E+02   1.2314653E+07   1.9178719E+07   1.9226535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.8993862E+07   1.8993862E+07   3.9405928E+03   2.6282612E+02   1.1632566E+07   1.8944538E+07   1.8993862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.8746292E+07   1.8746292E+07   4.6238954E+02   2.3651282E+02   1.0963762E+07   1.8695534E+07   1.8746292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.8483295E+07   1.8483295E+07   -1.1914783E+02   2.1230294E+02   1.0277920E+07   1.8431218E+07   1.8483295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.8204373E+07   1.8204373E+07   8.3830814E+02   1.9003657E+02   9.6206775E+06   1.8151116E+07   1.8204373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.7909050E+07   1.7909050E+07   8.7479169E+02   1.6966642E+02   8.9829366E+06   1.7854742E+07   1.7909050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.7596845E+07   1.7596845E+07   -3.3932005E+01   1.5101236E+02   8.3547164E+06   1.7541622E+07   1.7596845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.7267275E+07   1.7267275E+07   -4.2487311E+02   1.3400750E+02   7.7395085E+06   1.7211294E+07   1.7267275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.6919882E+07   1.6919882E+07   -4.5299231E+02   1.1854269E+02   7.1460069E+06   1.6863313E+07   1.6919882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.6554221E+07   1.6554221E+07   -3.4345453E+02   1.0453774E+02   6.5724193E+06   1.6497237E+07   1.6554221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.6169860E+07   1.6169860E+07   -1.4012723E+02   9.1861465E+01   6.0185045E+06   1.6112642E+07   1.6169860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.5766405E+07   1.5766405E+07   -3.2209712E+02   8.0447246E+01   5.4900458E+06   1.5709151E+07   1.5766405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.5343507E+07   1.5343507E+07   -6.5989600E+02   7.0187325E+01   4.9926261E+06   1.5286407E+07   1.5343507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.4900879E+07   1.4900879E+07   -2.0383560E+02   6.0999924E+01   4.5202237E+06   1.4844139E+07   1.4900879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4438343E+07   1.4438343E+07   -5.1207856E+02   5.2815167E+01   4.0720486E+06   1.4382167E+07   1.4438343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3955865E+07   1.3955865E+07   -2.1667870E+02   4.5537011E+01   3.6523798E+06   1.3900460E+07   1.3955865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3453622E+07   1.3453622E+07   -2.2497095E+02   3.9096227E+01   3.2629849E+06   1.3399193E+07   1.3453622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2932075E+07   1.2932075E+07   -2.5499889E+02   3.3415725E+01   2.8995281E+06   1.2878829E+07   1.2932075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2392073E+07   1.2392073E+07   -2.0933372E+02   2.8429169E+01   2.5624088E+06   1.2340208E+07   1.2392073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1834969E+07   1.1834969E+07   -1.4742854E+02   2.4072430E+01   2.2519594E+06   1.1784675E+07   1.1834969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.1262753E+07   1.1262753E+07   -1.7163481E+02   2.0281669E+01   1.9680474E+06   1.1214211E+07   1.1262753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0678209E+07   1.0678209E+07   -1.2951633E+02   1.6999405E+01   1.7119322E+06   1.0631580E+07   1.0678209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.0085070E+07   1.0085070E+07   -1.3944656E+02   1.4176099E+01   1.4791576E+06   1.0040495E+07   1.0085070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.4882014E+06   9.4882014E+06   -1.1575820E+02   1.1761401E+01   1.2708839E+06   9.4457940E+06   9.4882014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.8938030E+06   8.8938030E+06   -9.6141771E+01   9.7110771E+00   1.0866205E+06   8.8536420E+06   8.8938030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.3096308E+06   8.3096308E+06   -5.3168839E+01   7.9854834E+00   9.2419489E+05   8.2717525E+06   8.3096308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.7451526E+06   7.7451526E+06   -6.7622537E+01   6.5476832E+00   7.8342414E+05   7.7095423E+06   7.7451526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.2113392E+06   7.2113392E+06   -5.7292192E+01   5.3654812E+00   6.6248083E+05   7.1779234E+06   7.2113392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.7195863E+06   6.7195863E+06   -4.8708543E+01   4.4073976E+00   5.6131176E+05   6.6882302E+06   6.7195863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.2794605E+06   6.2794605E+06   -3.7960301E+01   3.6427281E+00   4.7816442E+05   6.2499756E+06   6.2794605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
