#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   1.2204924E+07   1.2204924E+07   1.6255628E+07   1.4327414E+04   3.2674635E+06   1.2205007E+07   1.2204924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.2204914E+07   1.2204914E+07   1.6252890E+07   1.4325883E+04   3.2673247E+06   1.2204996E+07   1.2204914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.2204901E+07   1.2204901E+07   1.6249729E+07   1.4324116E+04   3.2671644E+06   1.2204983E+07   1.2204901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.2204887E+07   1.2204887E+07   1.6246080E+07   1.4322076E+04   3.2669793E+06   1.2204968E+07   1.2204887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.2204870E+07   1.2204870E+07   1.6241866E+07   1.4319720E+04   3.2667657E+06   1.2204950E+07   1.2204870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.2204851E+07   1.2204851E+07   1.6237002E+07   1.4317000E+04   3.2665191E+06   1.2204930E+07   1.2204851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.2204829E+07   1.2204829E+07   1.6231387E+07   1.4313859E+04   3.2662345E+06   1.2204906E+07   1.2204829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.2204803E+07   1.2204803E+07   1.6224905E+07   1.4310234E+04   3.2659061E+06   1.2204879E+07   1.2204803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.2204774E+07   1.2204774E+07   1.6217423E+07   1.4306049E+04   3.2655270E+06   1.2204848E+07   1.2204774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.2204740E+07   1.2204740E+07   1.6208786E+07   1.4301217E+04   3.2650896E+06   1.2204811E+07   1.2204740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.2204700E+07   1.2204700E+07   1.6198818E+07   1.4295641E+04   3.2645850E+06   1.2204770E+07   1.2204700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.2204655E+07   1.2204655E+07   1.6187315E+07   1.4289204E+04   3.2640029E+06   1.2204721E+07   1.2204655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.2204602E+07   1.2204602E+07   1.6174041E+07   1.4281775E+04   3.2633314E+06   1.2204666E+07   1.2204602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.2204542E+07   1.2204542E+07   1.6158725E+07   1.4273202E+04   3.2625571E+06   1.2204602E+07   1.2204542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.2204472E+07   1.2204472E+07   1.6141056E+07   1.4263308E+04   3.2616644E+06   1.2204527E+07   1.2204472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.2204391E+07   1.2204391E+07   1.6120675E+07   1.4251894E+04   3.2606353E+06   1.2204442E+07   1.2204391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.2204298E+07   1.2204298E+07   1.6097170E+07   1.4238726E+04   3.2594495E+06   1.2204343E+07   1.2204298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.2204190E+07   1.2204190E+07   1.6070067E+07   1.4223537E+04   3.2580835E+06   1.2204229E+07   1.2204190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.2204066E+07   1.2204066E+07   1.6038823E+07   1.4206020E+04   3.2565105E+06   1.2204097E+07   1.2204066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.2203922E+07   1.2203922E+07   1.6002816E+07   1.4185822E+04   3.2547000E+06   1.2203945E+07   1.2203922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.2203756E+07   1.2203756E+07   1.5961331E+07   1.4162539E+04   3.2526171E+06   1.2203769E+07   1.2203756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.2203565E+07   1.2203565E+07   1.5913552E+07   1.4135707E+04   3.2502222E+06   1.2203566E+07   1.2203565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.2203345E+07   1.2203345E+07   1.5858548E+07   1.4104795E+04   3.2474705E+06   1.2203332E+07   1.2203345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.2203090E+07   1.2203090E+07   1.5795257E+07   1.4069194E+04   3.2443114E+06   1.2203062E+07   1.2203090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.2202796E+07   1.2202796E+07   1.5722469E+07   1.4028212E+04   3.2406877E+06   1.2202751E+07   1.2202796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.2202457E+07   1.2202457E+07   1.5638813E+07   1.3981057E+04   3.2365355E+06   1.2202391E+07   1.2202457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.2202066E+07   1.2202066E+07   1.5542737E+07   1.3926830E+04   3.2317836E+06   1.2201976E+07   1.2202066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.2201615E+07   1.2201615E+07   1.5432493E+07   1.3864510E+04   3.2263529E+06   1.2201498E+07   1.2201615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.2201095E+07   1.2201095E+07   1.5306116E+07   1.3792945E+04   3.2201567E+06   1.2200947E+07   1.2201095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.2200495E+07   1.2200495E+07   1.5161410E+07   1.3710833E+04   3.2131003E+06   1.2200311E+07   1.2200495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.2199804E+07   1.2199804E+07   1.4995936E+07   1.3616714E+04   3.2050821E+06   1.2199578E+07   1.2199804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.2199008E+07   1.2199008E+07   1.4807003E+07   1.3508956E+04   3.1959940E+06   1.2198733E+07   1.2199008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.2198090E+07   1.2198090E+07   1.4591668E+07   1.3385749E+04   3.1857239E+06   1.2197760E+07   1.2198090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.2197034E+07   1.2197034E+07   1.4346745E+07   1.3245094E+04   3.1741579E+06   1.2196640E+07   1.2197034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.2195817E+07   1.2195817E+07   1.4068833E+07   1.3084807E+04   3.1611847E+06   1.2195351E+07   1.2195817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.2194418E+07   1.2194418E+07   1.3754358E+07   1.2902524E+04   3.1467011E+06   1.2193867E+07   1.2194418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.2192809E+07   1.2192809E+07   1.3399649E+07   1.2695722E+04   3.1306194E+06   1.2192161E+07   1.2192809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.2190961E+07   1.2190961E+07   1.3001048E+07   1.2461752E+04   3.1128770E+06   1.2190201E+07   1.2190961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.2188837E+07   1.2188837E+07   1.2555060E+07   1.2197889E+04   3.0934487E+06   1.2187950E+07   1.2188837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.2186401E+07   1.2186401E+07   1.2058563E+07   1.1901416E+04   3.0723607E+06   1.2185367E+07   1.2186401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.2183608E+07   1.2183608E+07   1.1509078E+07   1.1569730E+04   3.0497075E+06   1.2182407E+07   1.2183608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.2180410E+07   1.2180410E+07   1.0905110E+07   1.1200492E+04   3.0256687E+06   1.2179017E+07   1.2180410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.2176752E+07   1.2176752E+07   1.0246567E+07   1.0791815E+04   3.0005266E+06   1.2175139E+07   1.2176752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.2172572E+07   1.2172572E+07   9.5352447E+06   1.0342505E+04   2.9746784E+06   1.2170710E+07   1.2172572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.2167804E+07   1.2167804E+07   8.7753631E+06   9.8523446E+03   2.9486412E+06   1.2165657E+07   1.2167804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.2162372E+07   1.2162372E+07   7.9741203E+06   9.3224227E+03   2.9230409E+06   1.2159904E+07   1.2162372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.2156196E+07   1.2156196E+07   7.1421905E+06   8.7554840E+03   2.8985783E+06   1.2153363E+07   1.2156196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.2149186E+07   1.2149186E+07   6.2940718E+06   8.1562793E+03   2.8759604E+06   1.2145941E+07   1.2149186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.2141246E+07   1.2141246E+07   5.4481411E+06   7.5318585E+03   2.8557895E+06   1.2137536E+07   1.2141246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.2132269E+07   1.2132269E+07   4.6262410E+06   6.8917413E+03   2.8384026E+06   1.2128041E+07   1.2132269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.2122144E+07   1.2122144E+07   3.8526051E+06   6.2478700E+03   2.8236662E+06   1.2117336E+07   1.2122144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.2110748E+07   1.2110748E+07   3.1519496E+06   5.6142380E+03   2.8107482E+06   1.2105298E+07   1.2110748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.2097950E+07   1.2097950E+07   2.5466607E+06   5.0060893E+03   2.7979170E+06   1.2091790E+07   1.2097950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.2083609E+07   1.2083609E+07   2.0532120E+06   4.4386216E+03   2.7824540E+06   1.2076672E+07   1.2083609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.2067571E+07   1.2067571E+07   1.6782857E+06   3.9252139E+03   2.7607985E+06   1.2059789E+07   1.2067571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.2049671E+07   1.2049671E+07   1.4155155E+06   3.4753537E+03   2.7290518E+06   1.2040975E+07   1.2049671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.2029726E+07   1.2029726E+07   1.2442023E+06   3.0926510E+03   2.6839162E+06   1.2020056E+07   1.2029726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.2007540E+07   1.2007540E+07   1.1315222E+06   2.7735467E+03   2.6239856E+06   1.1996838E+07   1.2007540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.1982900E+07   1.1982900E+07   1.0392657E+06   2.5074477E+03   2.5510280E+06   1.1971119E+07   1.1982900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.1955578E+07   1.1955578E+07   9.3463440E+05   2.2788777E+03   2.4705599E+06   1.1942683E+07   1.1955578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.1925338E+07   1.1925338E+07   8.0206244E+05   2.0716557E+03   2.3908371E+06   1.1911302E+07   1.1925338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.1891934E+07   1.1891934E+07   6.5030134E+05   1.8740709E+03   2.3197438E+06   1.1876748E+07   1.1891934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.1855120E+07   1.1855120E+07   5.0830466E+05   1.6828605E+03   2.2603144E+06   1.1838786E+07   1.1855120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.1814651E+07   1.1814651E+07   4.0760755E+05   1.5033594E+03   2.2075310E+06   1.1797182E+07   1.1814651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.1770279E+07   1.1770279E+07   3.5878129E+05   1.3445551E+03   2.1501479E+06   1.1751692E+07   1.1770279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.1721746E+07   1.1721746E+07   3.3985969E+05   1.2112492E+03   2.0790313E+06   1.1702064E+07   1.1721746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.1668786E+07   1.1668786E+07   3.1281645E+05   1.0991312E+03   1.9967879E+06   1.1648027E+07   1.1668786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.1611119E+07   1.1611119E+07   2.6041696E+05   9.9807765E+02   1.9173614E+06   1.1589295E+07   1.1611119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.1548460E+07   1.1548460E+07   2.0472624E+05   9.0167230E+02   1.8503477E+06   1.1525577E+07   1.1548460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.1480522E+07   1.1480522E+07   1.7551287E+05   8.1229007E+02   1.7863283E+06   1.1456582E+07   1.1480522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.1407013E+07   1.1407013E+07   1.6366066E+05   7.3421378E+02   1.7095440E+06   1.1382018E+07   1.1407013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.1327626E+07   1.1327626E+07   1.3774992E+05   6.6458695E+02   1.6263546E+06   1.1301581E+07   1.1327626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.1242047E+07   1.1242047E+07   1.0581623E+05   5.9815949E+02   1.5547560E+06   1.1214963E+07   1.1242047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.1149960E+07   1.1149960E+07   9.6286139E+04   5.3698625E+02   1.4839292E+06   1.1121855E+07   1.1149960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.1051052E+07   1.1051052E+07   8.8921939E+04   4.8359539E+02   1.3987989E+06   1.1021955E+07   1.1051052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.0945008E+07   1.0945008E+07   6.8467742E+04   4.3375265E+02   1.3214544E+06   1.0914966E+07   1.0945008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.0831529E+07   1.0831529E+07   6.1870127E+04   3.8740779E+02   1.2496285E+06   1.0800604E+07   1.0831529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.0710324E+07   1.0710324E+07   5.2287326E+04   3.4636361E+02   1.1700495E+06   1.0678590E+07   1.0710324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.0581102E+07   1.0581102E+07   4.2662365E+04   3.0831138E+02   1.1026470E+06   1.0548623E+07   1.0581102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.0443571E+07   1.0443571E+07   3.9680932E+04   2.7475465E+02   1.0254126E+06   1.0410399E+07   1.0443571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.0297432E+07   1.0297432E+07   3.0863952E+04   2.4356373E+02   9.5707128E+05   1.0263632E+07   1.0297432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.0142398E+07   1.0142398E+07   2.7923981E+04   2.1548171E+02   8.8537501E+05   1.0108069E+07   1.0142398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   9.9782021E+06   9.9782021E+06   2.3298365E+04   1.8998934E+02   8.2317585E+05   9.9434471E+06   9.9782021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   9.8045794E+06   9.8045794E+06   1.9058972E+04   1.6744859E+02   7.5616851E+05   9.7694839E+06   9.8045794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   9.6212604E+06   9.6212604E+06   1.7477287E+04   1.4689119E+02   6.9549957E+05   9.5859178E+06   9.6212604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   9.4279861E+06   9.4279861E+06   1.4305792E+04   1.2847005E+02   6.3876763E+05   9.3925060E+06   9.4279861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   9.2245094E+06   9.2245094E+06   1.1350570E+04   1.1211788E+02   5.8225456E+05   9.1889984E+06   9.2245094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   9.0105891E+06   9.0105891E+06   9.7818200E+03   9.7540139E+01   5.2849627E+05   8.9751527E+06   9.0105891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   8.7860038E+06   8.7860038E+06   8.4524712E+03   8.4538509E+01   4.7849366E+05   8.7507562E+06   8.7860038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   8.5505597E+06   8.5505597E+06   7.2217873E+03   7.3049597E+01   4.3215688E+05   8.5156160E+06   8.5505597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   8.3040979E+06   8.3040979E+06   5.9693038E+03   6.2881149E+01   3.8844710E+05   8.2695657E+06   8.3040979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   8.0465179E+06   8.0465179E+06   4.8834341E+03   5.3941244E+01   3.4828925E+05   8.0125165E+06   8.0465179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   7.7778016E+06   7.7778016E+06   4.0601769E+03   4.6083550E+01   3.1137467E+05   7.7444403E+06   7.7778016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   7.4980478E+06   7.4980478E+06   3.6244095E+03   3.9228388E+01   2.7663070E+05   7.4654395E+06   7.4980478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   7.2075146E+06   7.2075146E+06   2.9062184E+03   3.3258743E+01   2.4394226E+05   7.1757660E+06   7.2075146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   6.9066758E+06   6.9066758E+06   2.4454305E+03   2.8070417E+01   2.1558032E+05   6.8758924E+06   6.9066758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   6.5962860E+06   6.5962860E+06   1.9464610E+03   2.3588011E+01   1.8849430E+05   6.5665653E+06   6.5962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   6.2774559E+06   6.2774559E+06   1.6957997E+03   1.9728896E+01   1.6443961E+05   6.2488881E+06   6.2774559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   5.9517372E+06   5.9517372E+06   1.4040091E+03   1.6423038E+01   1.4300772E+05   5.9244027E+06   5.9517372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   5.6212125E+06   5.6212125E+06   1.1461800E+03   1.3605520E+01   1.2366175E+05   5.5951792E+06   5.6212125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.2885949E+06   5.2885949E+06   9.2714838E+02   1.1217923E+01   1.0629771E+05   5.2639140E+06   5.2885949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   4.9573410E+06   4.9573410E+06   7.1029570E+02   9.2072709E+00   9.1130046E+04   4.9340443E+06   4.9573410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   4.6317752E+06   4.6317752E+06   6.0326422E+02   7.5278346E+00   7.8058439E+04   4.6098703E+06   4.6317752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.3171763E+06   4.3171763E+06   4.6001399E+02   6.1399971E+00   6.6456284E+04   4.2966419E+06   4.3171763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.0196606E+06   4.0196606E+06   3.8635283E+02   5.0057531E+00   5.6604437E+04   4.0004430E+06   4.0196606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.7455817E+06   3.7455817E+06   3.2010158E+02   4.0919974E+00   4.8444164E+04   3.7275924E+06   3.7455817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.5002734E+06   3.5002734E+06   2.6137516E+02   3.3669012E+00   4.1716675E+04   3.4833948E+06   3.5002734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
