#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3206774E-05   2.1124731E+07   2.1124731E+07   2.7519042E+07   1.6129065E+04   2.6534084E+07   2.1124682E+07   2.1124731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.1124490E+07   2.1124490E+07   2.7419785E+07   1.6091725E+04   2.6506299E+07   2.1124431E+07   2.1124490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.1124211E+07   2.1124211E+07   2.7305579E+07   1.6048725E+04   2.6474383E+07   2.1124141E+07   2.1124211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.1123890E+07   2.1123890E+07   2.7174245E+07   1.5999229E+04   2.6437754E+07   2.1123806E+07   2.1123890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.1123519E+07   2.1123519E+07   2.7023313E+07   1.5942283E+04   2.6395755E+07   2.1123420E+07   2.1123519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.1123091E+07   2.1123091E+07   2.6849989E+07   1.5876805E+04   2.6347654E+07   2.1122974E+07   2.1123091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.1122598E+07   2.1122598E+07   2.6651124E+07   1.5801565E+04   2.6292633E+07   2.1122460E+07   2.1122598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.1122029E+07   2.1122029E+07   2.6423182E+07   1.5715176E+04   2.6229793E+07   2.1121867E+07   2.1122029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.1121373E+07   2.1121373E+07   2.6162216E+07   1.5616073E+04   2.6158146E+07   2.1121184E+07   2.1121373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.1120617E+07   2.1120617E+07   2.5863842E+07   1.5502501E+04   2.6076621E+07   2.1120396E+07   2.1120617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.1119745E+07   2.1119745E+07   2.5523229E+07   1.5372504E+04   2.5984074E+07   2.1119488E+07   2.1119745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.1118741E+07   2.1118741E+07   2.5135097E+07   1.5223908E+04   2.5879298E+07   2.1118442E+07   2.1118741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.1117585E+07   2.1117585E+07   2.4693739E+07   1.5054324E+04   2.5761051E+07   2.1117237E+07   2.1117585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.1116254E+07   2.1116254E+07   2.4193072E+07   1.4861141E+04   2.5628090E+07   2.1115850E+07   2.1116254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.1114722E+07   2.1114722E+07   2.3626716E+07   1.4641543E+04   2.5479223E+07   2.1114254E+07   2.1114722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.1112961E+07   2.1112961E+07   2.2988141E+07   1.4392532E+04   2.5313380E+07   2.1112419E+07   2.1112961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.1110936E+07   2.1110936E+07   2.2270857E+07   1.4110970E+04   2.5129702E+07   2.1110309E+07   2.1110936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.1108611E+07   2.1108611E+07   2.1468708E+07   1.3793651E+04   2.4927663E+07   2.1107885E+07   2.1108611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.1105942E+07   2.1105942E+07   2.0576241E+07   1.3437397E+04   2.4707216E+07   2.1105103E+07   2.1105942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.1102881E+07   2.1102881E+07   1.9589209E+07   1.3039199E+04   2.4468964E+07   2.1101913E+07   2.1102881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.1099375E+07   2.1099375E+07   1.8505192E+07   1.2596399E+04   2.4214355E+07   2.1098258E+07   2.1099375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.1095362E+07   2.1095362E+07   1.7324352E+07   1.2106926E+04   2.3945893E+07   2.1094074E+07   2.1095362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.1090775E+07   2.1090775E+07   1.6050311E+07   1.1569593E+04   2.3667330E+07   2.1089291E+07   2.1090775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.1085538E+07   2.1085538E+07   1.4691120E+07   1.0984444E+04   2.3383814E+07   2.1083831E+07   2.1085538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.1079569E+07   2.1079569E+07   1.3260240E+07   1.0353156E+04   2.3101936E+07   2.1077606E+07   2.1079569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.1072776E+07   2.1072776E+07   1.1777418E+07   9.6794587E+03   2.2829604E+07   2.1070520E+07   2.1072776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.1065056E+07   2.1065056E+07   1.0269274E+07   8.9695524E+03   2.2575654E+07   2.1062468E+07   2.1065056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.1056300E+07   2.1056300E+07   8.7693453E+06   8.2324435E+03   2.2349098E+07   2.1053334E+07   2.1056300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.1046386E+07   2.1046386E+07   7.3172641E+06   7.4801220E+03   2.2157934E+07   2.1042991E+07   2.1046386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.1035182E+07   2.1035182E+07   5.9567316E+06   6.7274600E+03   2.2007498E+07   2.1031302E+07   2.1035182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.1022543E+07   2.1022543E+07   4.7319947E+06   5.9917041E+03   2.1898451E+07   2.1018116E+07   2.1022543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.1008311E+07   2.1008311E+07   3.6827203E+06   5.2914359E+03   2.1824726E+07   2.1003270E+07   2.1008311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.0992311E+07   2.0992311E+07   2.8375557E+06   4.6449293E+03   2.1771998E+07   2.0986583E+07   2.0992311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.0974353E+07   2.0974353E+07   2.2072760E+06   4.0679474E+03   2.1717581E+07   2.0967859E+07   2.0974353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.0954221E+07   2.0954221E+07   1.7792109E+06   3.5712141E+03   2.1632747E+07   2.0946879E+07   2.0954221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.0931682E+07   2.0931682E+07   1.5153758E+06   3.1580558E+03   2.1488296E+07   2.0923405E+07   2.0931682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.0906471E+07   2.0906471E+07   1.3569382E+06   2.8229689E+03   2.1263159E+07   2.0897171E+07   2.0906471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.0878303E+07   2.0878303E+07   1.2366393E+06   2.5519887E+03   2.0954048E+07   2.0867891E+07   2.0878303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.0846863E+07   2.0846863E+07   1.0979470E+06   2.3255181E+03   2.0581662E+07   2.0835254E+07   2.0846863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.0811819E+07   2.0811819E+07   9.1513979E+05   2.1235170E+03   2.0187457E+07   2.0798929E+07   2.0811819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.0772821E+07   2.0772821E+07   7.0400697E+05   1.9316717E+03   1.9816766E+07   2.0758576E+07   2.0772821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.0729510E+07   2.0729510E+07   5.1243398E+05   1.7458283E+03   1.9491765E+07   2.0713843E+07   2.0729510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.0681515E+07   2.0681515E+07   3.8857624E+05   1.5716578E+03   1.9190145E+07   2.0664372E+07   2.0681515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.0628458E+07   2.0628458E+07   3.4210038E+05   1.4184461E+03   1.8853109E+07   2.0609796E+07   2.0628458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.0569939E+07   2.0569939E+07   3.3017259E+05   1.2901608E+03   1.8432907E+07   2.0549727E+07   2.0569939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.0505544E+07   2.0505544E+07   2.9212321E+05   1.1808249E+03   1.7948693E+07   2.0483761E+07   2.0505544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.0434839E+07   2.0434839E+07   2.1174368E+05   1.0796197E+03   1.7482380E+07   2.0411470E+07   2.0434839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.0357385E+07   2.0357385E+07   1.3721758E+05   9.8179293E+02   1.7085063E+07   2.0332419E+07   2.0357385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.0272736E+07   2.0272736E+07   1.1556434E+05   8.9240044E+02   1.6695126E+07   2.0246160E+07   2.0272736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.0180437E+07   2.0180437E+07   1.1982059E+05   8.1639136E+02   1.6219837E+07   2.0152232E+07   2.0180437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.0080010E+07   2.0080010E+07   9.5487131E+04   7.4925085E+02   1.5696962E+07   2.0050153E+07   2.0080010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.9970960E+07   1.9970960E+07   6.1404706E+04   6.8478273E+02   1.5222818E+07   1.9939426E+07   1.9970960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.9852788E+07   1.9852788E+07   5.8204078E+04   6.2529439E+02   1.4737716E+07   1.9819551E+07   1.9852788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.9724980E+07   1.9724980E+07   5.0231176E+04   5.7247748E+02   1.4180502E+07   1.9690020E+07   1.9724980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.9587005E+07   1.9587005E+07   3.0009869E+04   5.2217980E+02   1.3657963E+07   1.9550308E+07   1.9587005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.9438327E+07   1.9438327E+07   3.4027793E+04   4.7586962E+02   1.3115627E+07   1.9399886E+07   1.9438327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.9278401E+07   1.9278401E+07   2.3470108E+04   4.3402179E+02   1.2520601E+07   1.9238223E+07   1.9278401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.9106684E+07   1.9106684E+07   1.7633258E+04   3.9392094E+02   1.1978809E+07   1.9064794E+07   1.9106684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.8922648E+07   1.8922648E+07   1.6741053E+04   3.5757577E+02   1.1380565E+07   1.8879100E+07   1.8922648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.8725783E+07   1.8725783E+07   1.1783342E+04   3.2329849E+02   1.0826377E+07   1.8680652E+07   1.8725783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.8515591E+07   1.8515591E+07   9.4652007E+03   2.9230765E+02   1.0237273E+07   1.8468952E+07   1.8515591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.8291565E+07   1.8291565E+07   9.1609457E+03   2.6349069E+02   9.6807359E+06   1.8243481E+07   1.8291565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.8053194E+07   1.8053194E+07   4.6582696E+03   2.3708666E+02   9.0990091E+06   1.8003735E+07   1.8053194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.7799965E+07   1.7799965E+07   5.7286467E+03   2.1257247E+02   8.5300775E+06   1.7749244E+07   1.7799965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.7531397E+07   1.7531397E+07   4.8427780E+03   1.9005585E+02   7.9866778E+06   1.7479550E+07   1.7531397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.7247031E+07   1.7247031E+07   2.8552095E+03   1.6956441E+02   7.4488049E+06   1.7194187E+07   1.7247031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.6946406E+07   1.6946406E+07   1.7398488E+03   1.5084079E+02   6.9140467E+06   1.6892695E+07   1.6946406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.6629055E+07   1.6629055E+07   1.4801996E+03   1.3375059E+02   6.3977449E+06   1.6574632E+07   1.6629055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.6294536E+07   1.6294536E+07   1.1064220E+03   1.1822194E+02   5.9012236E+06   1.6239567E+07   1.6294536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.5942424E+07   1.5942424E+07   8.1776789E+02   1.0416821E+02   5.4234428E+06   1.5887075E+07   1.5942424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.5572299E+07   1.5572299E+07   7.0662449E+02   9.1452391E+01   4.9667273E+06   1.5516746E+07   1.5572299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.5183782E+07   1.5183782E+07   8.9411283E+02   8.0014530E+01   4.5311484E+06   1.5128218E+07   1.5183782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.4776540E+07   1.4776540E+07   8.2678299E+02   6.9774630E+01   4.1097966E+06   1.4721147E+07   1.4776540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.4350292E+07   1.4350292E+07   2.7333492E+02   6.0594700E+01   3.7179217E+06   1.4295271E+07   1.4350292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.3904871E+07   1.3904871E+07   5.5179692E+02   5.2425309E+01   3.3467692E+06   1.3850417E+07   1.3904871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3440241E+07   1.3440241E+07   1.9956442E+02   4.5166998E+01   3.0005715E+06   1.3386554E+07   1.3440241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2956573E+07   1.2956573E+07   1.6444390E+02   3.8757663E+01   2.6733678E+06   1.2903852E+07   1.2956573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2454312E+07   1.2454312E+07   1.9167050E+02   3.3104367E+01   2.3721499E+06   1.2402755E+07   1.2454312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1934276E+07   1.1934276E+07   1.3913513E+02   2.8145926E+01   2.0939686E+06   1.1884072E+07   1.1934276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1397767E+07   1.1397767E+07   5.8918778E+01   2.3816719E+01   1.8390990E+06   1.1349100E+07   1.1397767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0846703E+07   1.0846703E+07   8.2849449E+01   2.0052465E+01   1.6072277E+06   1.0799745E+07   1.0846703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0283763E+07   1.0283763E+07   6.7089791E+01   1.6798963E+01   1.3935973E+06   1.0238669E+07   1.0283763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.7125434E+06   9.7125434E+06   7.8456490E+01   1.4000330E+01   1.2037157E+06   9.6694486E+06   9.7125434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.1377310E+06   9.1377310E+06   4.7488006E+01   1.1609076E+01   1.0331382E+06   9.0967427E+06   9.1377310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.5652956E+06   8.5652956E+06   4.4916668E+01   9.5804006E+00   8.8145481E+05   8.5264883E+06   8.5652956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.0027071E+06   8.0027071E+06   2.6068309E+01   7.8741778E+00   7.4791021E+05   7.9661144E+06   8.0027071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.4590837E+06   7.4590837E+06   1.6601192E+01   6.4530659E+00   6.3347176E+05   7.4246899E+06   7.4590837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.9449914E+06   6.9449914E+06   1.8089390E+00   5.2855032E+00   5.3470535E+05   6.9127240E+06   6.9449914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.4714050E+06   6.4714050E+06   1.2476232E+00   4.3398079E+00   4.5201544E+05   6.4411325E+06   6.4714050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.0475380E+06   6.0475380E+06   -2.5176176E-01   3.5853870E+00   3.8411445E+05   6.0190771E+06   6.0475380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
