#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877187E-05   1.1130100E+07   1.1130100E+07   1.4820708E+07   1.4305093E+04   2.3966631E+06   1.1130195E+07   1.1130100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.1130087E+07   1.1130087E+07   1.4817686E+07   1.4303251E+04   2.3965339E+06   1.1130181E+07   1.1130087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.1130072E+07   1.1130072E+07   1.4814197E+07   1.4301123E+04   2.3963848E+06   1.1130165E+07   1.1130072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.1130055E+07   1.1130055E+07   1.4810170E+07   1.4298667E+04   2.3962126E+06   1.1130147E+07   1.1130055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.1130035E+07   1.1130035E+07   1.4805520E+07   1.4295832E+04   2.3960138E+06   1.1130126E+07   1.1130035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.1130012E+07   1.1130012E+07   1.4800152E+07   1.4292558E+04   2.3957844E+06   1.1130101E+07   1.1130012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.1129986E+07   1.1129986E+07   1.4793956E+07   1.4288779E+04   2.3955197E+06   1.1130073E+07   1.1129986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.1129955E+07   1.1129955E+07   1.4786804E+07   1.4284416E+04   2.3952142E+06   1.1130041E+07   1.1129955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.1129920E+07   1.1129920E+07   1.4778549E+07   1.4279380E+04   2.3948617E+06   1.1130003E+07   1.1129920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.1129879E+07   1.1129879E+07   1.4769022E+07   1.4273567E+04   2.3944550E+06   1.1129960E+07   1.1129879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.1129832E+07   1.1129832E+07   1.4758027E+07   1.4266857E+04   2.3939859E+06   1.1129910E+07   1.1129832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.1129778E+07   1.1129778E+07   1.4745340E+07   1.4259114E+04   2.3934448E+06   1.1129852E+07   1.1129778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.1129715E+07   1.1129715E+07   1.4730702E+07   1.4250178E+04   2.3928209E+06   1.1129785E+07   1.1129715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.1129643E+07   1.1129643E+07   1.4713816E+07   1.4239867E+04   2.3921017E+06   1.1129708E+07   1.1129643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.1129559E+07   1.1129559E+07   1.4694340E+07   1.4227970E+04   2.3912727E+06   1.1129620E+07   1.1129559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.1129463E+07   1.1129463E+07   1.4671879E+07   1.4214246E+04   2.3903176E+06   1.1129517E+07   1.1129463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.1129351E+07   1.1129351E+07   1.4645983E+07   1.4198417E+04   2.3892175E+06   1.1129398E+07   1.1129351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.1129223E+07   1.1129223E+07   1.4616133E+07   1.4180164E+04   2.3879509E+06   1.1129262E+07   1.1129223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.1129074E+07   1.1129074E+07   1.4581734E+07   1.4159118E+04   2.3864933E+06   1.1129104E+07   1.1129074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.1128903E+07   1.1128903E+07   1.4542108E+07   1.4134860E+04   2.3848167E+06   1.1128922E+07   1.1128903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.1128706E+07   1.1128706E+07   1.4496476E+07   1.4106906E+04   2.3828896E+06   1.1128711E+07   1.1128706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.1128477E+07   1.1128477E+07   1.4443951E+07   1.4074705E+04   2.3806760E+06   1.1128469E+07   1.1128477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.1128214E+07   1.1128214E+07   1.4383523E+07   1.4037624E+04   2.3781355E+06   1.1128189E+07   1.1128214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.1127911E+07   1.1127911E+07   1.4314042E+07   1.3994945E+04   2.3752225E+06   1.1127866E+07   1.1127911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.1127560E+07   1.1127560E+07   1.4234207E+07   1.3945845E+04   2.3718862E+06   1.1127493E+07   1.1127560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.1127156E+07   1.1127156E+07   1.4142544E+07   1.3889393E+04   2.3680700E+06   1.1127063E+07   1.1127156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.1126690E+07   1.1126690E+07   1.4037397E+07   1.3824531E+04   2.3637114E+06   1.1126567E+07   1.1126690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.1126153E+07   1.1126153E+07   1.3916906E+07   1.3750066E+04   2.3587419E+06   1.1125996E+07   1.1126153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.1125533E+07   1.1125533E+07   1.3778999E+07   1.3664651E+04   2.3530871E+06   1.1125337E+07   1.1125533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.1124819E+07   1.1124819E+07   1.3621377E+07   1.3566780E+04   2.3466676E+06   1.1124577E+07   1.1124819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.1123996E+07   1.1123996E+07   1.3441512E+07   1.3454772E+04   2.3393996E+06   1.1123702E+07   1.1123996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.1123049E+07   1.1123049E+07   1.3236647E+07   1.3326764E+04   2.3311968E+06   1.1122694E+07   1.1123049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.1121958E+07   1.1121958E+07   1.3003812E+07   1.3180706E+04   2.3219728E+06   1.1121534E+07   1.1121958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.1120702E+07   1.1120702E+07   1.2739849E+07   1.3014364E+04   2.3116445E+06   1.1120198E+07   1.1120702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.1119258E+07   1.1119258E+07   1.2441465E+07   1.2825331E+04   2.3001372E+06   1.1118662E+07   1.1119258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.1117598E+07   1.1117598E+07   1.2105309E+07   1.2611048E+04   2.2873903E+06   1.1116897E+07   1.1117598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.1115691E+07   1.1115691E+07   1.1728080E+07   1.2368844E+04   2.2733663E+06   1.1114869E+07   1.1115691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.1113501E+07   1.1113501E+07   1.1306688E+07   1.2095997E+04   2.2580596E+06   1.1112541E+07   1.1113501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.1110991E+07   1.1110991E+07   1.0838456E+07   1.1789822E+04   2.2415089E+06   1.1109871E+07   1.1110991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.1108113E+07   1.1108113E+07   1.0321391E+07   1.1447788E+04   2.2238098E+06   1.1106812E+07   1.1108113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.1104820E+07   1.1104820E+07   9.7545199E+06   1.1067681E+04   2.2051278E+06   1.1103312E+07   1.1104820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.1101055E+07   1.1101055E+07   9.1382868E+06   1.0647809E+04   2.1857110E+06   1.1099310E+07   1.1101055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.1096757E+07   1.1096757E+07   8.4750191E+06   1.0187251E+04   2.1658970E+06   1.1094743E+07   1.1096757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.1091857E+07   1.1091857E+07   7.7694246E+06   9.6861578E+03   2.1461124E+06   1.1089538E+07   1.1091857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.1086280E+07   1.1086280E+07   7.0290870E+06   9.1460852E+03   2.1268585E+06   1.1083615E+07   1.1086280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.1079945E+07   1.1079945E+07   6.2648859E+06   8.5703492E+03   2.1086751E+06   1.1076889E+07   1.1079945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.1072762E+07   1.1072762E+07   5.4912405E+06   7.9643596E+03   2.0920755E+06   1.1069266E+07   1.1072762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.1064634E+07   1.1064634E+07   4.7260349E+06   7.3358815E+03   2.0774462E+06   1.1060645E+07   1.1064634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.1055457E+07   1.1055457E+07   3.9900579E+06   6.6951460E+03   2.0649086E+06   1.1050918E+07   1.1055457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.1045118E+07   1.1045118E+07   3.3057806E+06   6.0547122E+03   2.0541505E+06   1.1039969E+07   1.1045118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.1033499E+07   1.1033499E+07   2.6953374E+06   5.4289718E+03   2.0442517E+06   1.1027676E+07   1.1033499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.1020468E+07   1.1020468E+07   2.1776947E+06   4.8332007E+03   2.0335537E+06   1.1013906E+07   1.1020468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.1005887E+07   1.1005887E+07   1.7652196E+06   4.2821120E+03   2.0196493E+06   1.0998521E+07   1.1005887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.0989607E+07   1.0989607E+07   1.4602100E+06   3.7879749E+03   1.9995933E+06   1.0981373E+07   1.0989607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.0971464E+07   1.0971464E+07   1.2523662E+06   3.3585361E+03   1.9704251E+06   1.0962301E+07   1.0971464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.0951280E+07   1.0951280E+07   1.1185342E+06   2.9952010E+03   1.9300283E+06   1.0941136E+07   1.0951280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.0928866E+07   1.0928866E+07   1.0260515E+06   2.6921374E+03   1.8781952E+06   1.0917695E+07   1.0928866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.0904015E+07   1.0904015E+07   9.4030771E+05   2.4370165E+03   1.8175137E+06   1.0891781E+07   1.0904015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.0876509E+07   1.0876509E+07   8.3540056E+05   2.2138434E+03   1.7534470E+06   1.0863191E+07   1.0876509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.0846122E+07   1.0846122E+07   7.0422927E+05   2.0075904E+03   1.6929431E+06   1.0831711E+07   1.0846122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.0812625E+07   1.0812625E+07   5.6219585E+05   1.8092154E+03   1.6414212E+06   1.0797126E+07   1.0812625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.0775790E+07   1.0775790E+07   4.3923361E+05   1.6186108E+03   1.5992192E+06   1.0759217E+07   1.0775790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.0735388E+07   1.0735388E+07   3.6052542E+05   1.4430784E+03   1.5600812E+06   1.0717763E+07   1.0735388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.0691187E+07   1.0691187E+07   3.2637647E+05   1.2910148E+03   1.5144718E+06   1.0672536E+07   1.0691187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.0642947E+07   1.0642947E+07   3.0899832E+05   1.1643355E+03   1.4574268E+06   1.0623294E+07   1.0642947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.0590416E+07   1.0590416E+07   2.7604795E+05   1.0559312E+03   1.3946523E+06   1.0569778E+07   1.0590416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.0533331E+07   1.0533331E+07   2.2366165E+05   9.5575267E+02   1.3378864E+06   1.0511719E+07   1.0533331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.0471429E+07   1.0471429E+07   1.7943550E+05   8.6025866E+02   1.2901898E+06   1.0448847E+07   1.0471429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.0404442E+07   1.0404442E+07   1.6162346E+05   7.7371595E+02   1.2398029E+06   1.0380895E+07   1.0404442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.0332095E+07   1.0332095E+07   1.4893411E+05   6.9861301E+02   1.1782313E+06   1.0307589E+07   1.0332095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.0254101E+07   1.0254101E+07   1.1917836E+05   6.2999724E+02   1.1174962E+06   1.0228648E+07   1.0254101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.0170169E+07   1.0170169E+07   9.3883682E+04   5.6442057E+02   1.0673187E+06   1.0143789E+07   1.0170169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.0080012E+07   1.0080012E+07   8.9058713E+04   5.0560602E+02   1.0120616E+06   1.0052734E+07   1.0080012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   9.9833473E+06   9.9833473E+06   7.6932505E+04   4.5368821E+02   9.4921326E+05   9.9552146E+06   9.9833473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   9.8798973E+06   9.8798973E+06   6.0756987E+04   4.0458222E+02   8.9703305E+05   9.8509702E+06   9.8798973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   9.7693968E+06   9.7693968E+06   5.7347631E+04   3.6046641E+02   8.4206986E+05   9.7397457E+06   9.7693968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   9.6515817E+06   9.6515817E+06   4.4563988E+04   3.2109490E+02   7.8658046E+05   9.6212705E+06   9.6515817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   9.5261840E+06   9.5261840E+06   3.9897602E+04   2.8486390E+02   7.3797504E+05   9.4952629E+06   9.5261840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   9.3929329E+06   9.3929329E+06   3.3698396E+04   2.5271442E+02   6.8192281E+05   9.3614601E+06   9.3929329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   9.2515654E+06   9.2515654E+06   2.9171269E+04   2.2278219E+02   6.3508431E+05   9.2196304E+06   9.2515654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   9.1018367E+06   9.1018367E+06   2.3503192E+04   1.9643024E+02   5.8490032E+05   9.0695399E+06   9.1018367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   8.9435054E+06   8.9435054E+06   2.1745868E+04   1.7260848E+02   5.4063607E+05   8.9109273E+06   8.9435054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   8.7763267E+06   8.7763267E+06   1.6859687E+04   1.5123946E+02   4.9632496E+05   8.7435506E+06   8.7763267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   8.6000637E+06   8.6000637E+06   1.4726526E+04   1.3218794E+02   4.5251630E+05   8.5671911E+06   8.6000637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   8.4144906E+06   8.4144906E+06   1.3271970E+04   1.1512346E+02   4.1370890E+05   8.3816202E+06   8.4144906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   8.2193877E+06   8.2193877E+06   1.0801007E+04   9.9965227E+01   3.7669456E+05   8.1866158E+06   8.2193877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   8.0145530E+06   8.0145530E+06   8.7180420E+03   8.6521221E+01   3.4114655E+05   7.9819829E+06   8.0145530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   7.7998096E+06   7.7998096E+06   7.2319773E+03   7.4671251E+01   3.0751009E+05   7.7675477E+06   7.7998096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   7.5750128E+06   7.5750128E+06   6.0632539E+03   6.4206979E+01   2.7627378E+05   7.5431555E+06   7.5750128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   7.3400709E+06   7.3400709E+06   5.1379296E+03   5.5007357E+01   2.4755231E+05   7.3087272E+06   7.3400709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   7.0949674E+06   7.0949674E+06   4.4720407E+03   4.6950177E+01   2.2088391E+05   7.0642356E+06   7.0949674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   6.8397927E+06   6.8397927E+06   3.8593485E+03   3.9928584E+01   1.9575930E+05   6.8097752E+06   6.8397927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   6.5747822E+06   6.5747822E+06   3.0288439E+03   3.3816269E+01   1.7278360E+05   6.5455749E+06   6.5747822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   6.3003682E+06   6.3003682E+06   2.5641374E+03   2.8510909E+01   1.5282455E+05   6.2720664E+06   6.3003682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   6.0172393E+06   6.0172393E+06   2.0933253E+03   2.3936799E+01   1.3348156E+05   5.9899300E+06   6.0172393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   5.7264088E+06   5.7264088E+06   1.8001547E+03   2.0002082E+01   1.1682210E+05   5.7001731E+06   5.7264088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   5.4292923E+06   5.4292923E+06   1.4167030E+03   1.6637434E+01   1.0167484E+05   5.4042022E+06   5.4292923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   5.1277898E+06   5.1277898E+06   1.1351700E+03   1.3772873E+01   8.7947291E+04   5.1039055E+06   5.1277898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   4.8243765E+06   4.8243765E+06   9.3014852E+02   1.1347490E+01   7.5812964E+04   4.8017430E+06   4.8243765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   4.5222055E+06   4.5222055E+06   7.8474970E+02   9.3078973E+00   6.5101049E+04   4.5008502E+06   4.5222055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   4.2252220E+06   4.2252220E+06   6.3520776E+02   7.6065234E+00   5.5535944E+04   4.2051502E+06   4.2252220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.9382415E+06   3.9382415E+06   4.9460758E+02   6.1998975E+00   4.7642031E+04   3.9194323E+06   3.9382415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   3.6668438E+06   3.6668438E+06   4.0165672E+02   5.0522392E+00   4.0579479E+04   3.6492463E+06   3.6668438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.4168247E+06   3.4168247E+06   3.4226986E+02   4.1279947E+00   3.4845396E+04   3.4003569E+06   3.4168247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.1930501E+06   3.1930501E+06   2.8095926E+02   3.3944600E+00   3.0159646E+04   3.1776031E+06   3.1930501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
