#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3989470E-04   8.5427156E+06   8.5427156E+06   1.1037056E+07   1.4185090E+04   9.9136048E+05   8.5427159E+06   8.5427156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   8.5424208E+06   8.5424208E+06   1.0982947E+07   1.4141822E+04   9.8986039E+05   8.5423994E+06   8.5424208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   8.5420808E+06   8.5420808E+06   1.0920778E+07   1.4092046E+04   9.8814276E+05   8.5420343E+06   8.5420808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   8.5416887E+06   8.5416887E+06   1.0849405E+07   1.4034817E+04   9.8617866E+05   8.5416133E+06   8.5416887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   8.5412364E+06   8.5412364E+06   1.0767542E+07   1.3969064E+04   9.8393619E+05   8.5411277E+06   8.5412364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   8.5407150E+06   8.5407150E+06   1.0673744E+07   1.3893577E+04   9.8138046E+05   8.5405679E+06   8.5407150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   8.5401140E+06   8.5401140E+06   1.0566404E+07   1.3806995E+04   9.7847376E+05   8.5399227E+06   8.5401140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   8.5394214E+06   8.5394214E+06   1.0443739E+07   1.3707789E+04   9.7517583E+05   8.5391792E+06   8.5394214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   8.5386235E+06   8.5386235E+06   1.0303790E+07   1.3594259E+04   9.7144445E+05   8.5383227E+06   8.5386235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   8.5377047E+06   8.5377047E+06   1.0144426E+07   1.3464517E+04   9.6723639E+05   8.5373365E+06   8.5377047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   8.5366472E+06   8.5366472E+06   9.9633488E+06   1.3316489E+04   9.6250868E+05   8.5362014E+06   8.5366472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   8.5354304E+06   8.5354304E+06   9.7581254E+06   1.3147915E+04   9.5722055E+05   8.5348956E+06   8.5354304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   8.5340312E+06   8.5340312E+06   9.5262217E+06   1.2956359E+04   9.5133598E+05   8.5333942E+06   8.5340312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   8.5324233E+06   8.5324233E+06   9.2650671E+06   1.2739235E+04   9.4482705E+05   8.5316691E+06   8.5324233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   8.5305768E+06   8.5305768E+06   8.9721427E+06   1.2493843E+04   9.3767820E+05   8.5296883E+06   8.5305768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   8.5284581E+06   8.5284581E+06   8.6451053E+06   1.2217436E+04   9.2989135E+05   8.5274159E+06   8.5284581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   8.5260293E+06   8.5260293E+06   8.2819512E+06   1.1907304E+04   9.2149197E+05   8.5248115E+06   8.5260293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   8.5232478E+06   8.5232478E+06   7.8812280E+06   1.1560899E+04   9.1253563E+05   8.5218296E+06   8.5232478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   8.5200661E+06   8.5200661E+06   7.4422972E+06   1.1175996E+04   9.0311470E+05   8.5184198E+06   8.5200661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   8.5164315E+06   8.5164315E+06   6.9656490E+06   1.0750902E+04   8.9336405E+05   8.5145260E+06   8.5164315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   8.5122856E+06   8.5122856E+06   6.4532618E+06   1.0284708E+04   8.8346428E+05   8.5100861E+06   8.5122856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   8.5075639E+06   8.5075639E+06   5.9089881E+06   9.7775921E+03   8.7364021E+05   8.5050323E+06   8.5075639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   8.5021961E+06   8.5021961E+06   5.3389325E+06   9.2311567E+03   8.6415156E+05   8.4992904E+06   8.5021961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   8.4961058E+06   8.4961058E+06   4.7517663E+06   8.6487816E+03   8.5527205E+05   8.4927800E+06   8.4961058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   8.4892100E+06   8.4892100E+06   4.1588949E+06   8.0359577E+03   8.4725298E+05   8.4854149E+06   8.4892100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   8.4814199E+06   8.4814199E+06   3.5743677E+06   7.4005441E+03   8.4026810E+05   8.4771029E+06   8.4814199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   8.4726402E+06   8.4726402E+06   3.0143993E+06   6.7528691E+03   8.3433929E+05   8.4677462E+06   8.4726402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   8.4627697E+06   8.4627697E+06   2.4963658E+06   6.1055784E+03   8.2924812E+05   8.4572416E+06   8.4627697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   8.4517005E+06   8.4517005E+06   2.0371770E+06   5.4731212E+03   8.2444808E+05   8.4454810E+06   8.4517005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   8.4393180E+06   8.4393180E+06   1.6510248E+06   4.8707809E+03   8.1900525E+05   8.4323508E+06   8.4393180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   8.4255002E+06   8.4255002E+06   1.3466942E+06   4.3132103E+03   8.1161031E+05   8.4177319E+06   8.4255002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   8.4101164E+06   8.4101164E+06   1.1248984E+06   3.8125444E+03   8.0071501E+05   8.4014990E+06   8.4101164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   8.3930262E+06   8.3930262E+06   9.7643109E+05   3.3763386E+03   7.8483888E+05   8.3835191E+06   8.3930262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   8.3740783E+06   8.3740783E+06   8.8218589E+05   3.0058015E+03   7.6305090E+05   8.3636508E+06   8.3740783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   8.3531098E+06   8.3531098E+06   8.1605974E+05   2.6949879E+03   7.3553947E+05   8.3417434E+06   8.3531098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   8.3299471E+06   8.3299471E+06   7.5113767E+05   2.4316534E+03   7.0404726E+05   8.3176362E+06   8.3299471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   8.3044079E+06   8.3044079E+06   6.6814120E+05   2.2001807E+03   6.7181950E+05   8.2911606E+06   8.3044079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   8.2763052E+06   8.2763052E+06   5.6311189E+05   1.9862198E+03   6.4272189E+05   8.2621419E+06   8.2763052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   8.2454519E+06   8.2454519E+06   4.4969745E+05   1.7815486E+03   6.1950347E+05   8.2304020E+06   8.2454519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   8.2116634E+06   8.2116634E+06   3.5209196E+05   1.5866806E+03   6.0188914E+05   8.1957616E+06   8.2116634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   8.1747576E+06   8.1747576E+06   2.8944568E+05   1.4089284E+03   5.8597939E+05   8.1580385E+06   8.1747576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   8.1345499E+06   8.1345499E+06   2.6058936E+05   1.2558877E+03   5.6641050E+05   8.1170438E+06   8.1345499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   8.0908476E+06   8.0908476E+06   2.4307161E+05   1.1281796E+03   5.4082867E+05   8.0725770E+06   8.0908476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   8.0434462E+06   8.0434462E+06   2.1303688E+05   1.0177489E+03   5.1289309E+05   8.0244260E+06   8.0434462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   7.9921333E+06   7.9921333E+06   1.7041496E+05   9.1472817E+02   4.8897715E+05   7.9723732E+06   7.9921333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   7.9366951E+06   7.9366951E+06   1.3807596E+05   8.1671970E+02   4.6981940E+05   7.9162043E+06   7.9366951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   7.8769178E+06   7.8769178E+06   1.2773143E+05   7.2888442E+02   4.4819287E+05   7.8557094E+06   7.8769178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   7.8125820E+06   7.8125820E+06   1.1929830E+05   6.5347296E+02   4.2013388E+05   7.7906756E+06   7.8125820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   7.7434614E+06   7.7434614E+06   9.5864415E+04   5.8487758E+02   3.9350703E+05   7.7208847E+06   7.7434614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   7.6693339E+06   7.6693339E+06   7.6246893E+04   5.1960212E+02   3.7337788E+05   7.6461248E+06   7.6693339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   7.5899896E+06   7.5899896E+06   7.1343997E+04   4.6133989E+02   3.5074977E+05   7.5661986E+06   7.5899896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   7.5052225E+06   7.5052225E+06   5.9431218E+04   4.0992390E+02   3.2564133E+05   7.4809103E+06   7.5052225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   7.4148267E+06   7.4148267E+06   4.7165173E+04   3.6198929E+02   3.0706284E+05   7.3900538E+06   7.4148267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   7.3186008E+06   7.3186008E+06   4.5625691E+04   3.2014176E+02   2.8507610E+05   7.2934152E+06   7.3186008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   7.2163371E+06   7.2163371E+06   3.5635455E+04   2.8283323E+02   2.6271672E+05   7.1907814E+06   7.2163371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   7.1078315E+06   7.1078315E+06   3.2087919E+04   2.4819906E+02   2.4427265E+05   7.0819692E+06   7.1078315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   6.9928938E+06   6.9928938E+06   2.5921296E+04   2.1779610E+02   2.2340420E+05   6.9668104E+06   6.9928938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   6.8713378E+06   6.8713378E+06   2.3015799E+04   1.9036886E+02   2.0734676E+05   6.8451072E+06   6.8713378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   6.7429784E+06   6.7429784E+06   1.8557183E+04   1.6638806E+02   1.8835680E+05   6.7166597E+06   6.7429784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   6.6076322E+06   6.6076322E+06   1.7182470E+04   1.4463301E+02   1.7229472E+05   6.5813016E+06   6.6076322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   6.4651252E+06   6.4651252E+06   1.3135661E+04   1.2547460E+02   1.5734550E+05   6.4388643E+06   6.4651252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   6.3152891E+06   6.3152891E+06   1.1450732E+04   1.0864982E+02   1.4164257E+05   6.2891707E+06   6.3152891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   6.1579687E+06   6.1579687E+06   1.0341949E+04   9.3680982E+01   1.2818477E+05   6.1320703E+06   6.1579687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   5.9930276E+06   5.9930276E+06   8.4506814E+03   8.0494507E+01   1.1612617E+05   5.9674314E+06   5.9930276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   5.8203556E+06   5.8203556E+06   6.8395846E+03   6.9011163E+01   1.0424702E+05   5.7951352E+06   5.8203556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   5.6398820E+06   5.6398820E+06   5.6111563E+03   5.8920124E+01   9.3069122E+04   5.6151165E+06   5.6398820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   5.4515943E+06   5.4515943E+06   4.6897592E+03   5.0164751E+01   8.2917150E+04   5.4273599E+06   5.4515943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   5.2555622E+06   5.2555622E+06   3.9641893E+03   4.2521022E+01   7.3637796E+04   5.2319338E+06   5.2555622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   5.0519671E+06   5.0519671E+06   3.3918660E+03   3.5914625E+01   6.5147978E+04   5.0290158E+06   5.0519671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   4.8411411E+06   4.8411411E+06   2.8966648E+03   3.0211144E+01   5.7246662E+04   4.8189373E+06   4.8411411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   4.6236140E+06   4.6236140E+06   2.3260635E+03   2.5309687E+01   5.0086280E+04   4.6022207E+06   4.6236140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   4.4001643E+06   4.4001643E+06   1.8672090E+03   2.1103610E+01   4.3971169E+04   4.3796419E+06   4.4001643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   4.1718804E+06   4.1718804E+06   1.6109673E+03   1.7519618E+01   3.8177556E+04   4.1522803E+06   4.1718804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   3.9402224E+06   3.9402224E+06   1.2715317E+03   1.4472303E+01   3.3279807E+04   3.9215872E+06   3.9402224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   3.7070927E+06   3.7070927E+06   1.0088436E+03   1.1905166E+01   2.8657246E+04   3.6894536E+06   3.7070927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   3.4749145E+06   3.4749145E+06   8.3064318E+02   9.7503660E+00   2.4652978E+04   3.4582894E+06   3.4749145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   3.2467196E+06   3.2467196E+06   6.6822762E+02   7.9558974E+00   2.1211195E+04   3.2311093E+06   3.2467196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.0262088E+06   3.0262088E+06   5.3362073E+02   6.4757473E+00   1.8296631E+04   3.0115937E+06   3.0262088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.8176698E+06   2.8176698E+06   4.5834081E+02   5.2690465E+00   1.5782750E+04   2.8040077E+06   2.8176698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.6255567E+06   2.6255567E+06   3.6348952E+02   4.3006557E+00   1.3526717E+04   2.6127813E+06   2.6255567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.4536089E+06   2.4536089E+06   2.9691016E+02   3.5318802E+00   1.1874800E+04   2.4416334E+06   2.4536089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
