#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8655258E-04   2.3957001E+06   2.3957001E+06   3.1461547E+06   1.6508675E+04   1.2898857E+04   2.3961053E+06   2.3957001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.3955903E+06   2.3955903E+06   3.1386235E+06   1.6483977E+04   1.2858007E+04   2.3959823E+06   2.3955903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.3954635E+06   2.3954635E+06   3.1299474E+06   1.6455506E+04   1.2811049E+04   2.3958403E+06   2.3954635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.3953172E+06   2.3953172E+06   3.1199560E+06   1.6422693E+04   1.2757106E+04   2.3956765E+06   2.3953172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.3951484E+06   2.3951484E+06   3.1084549E+06   1.6384889E+04   1.2695191E+04   2.3954875E+06   2.3951484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.3949537E+06   2.3949537E+06   3.0952224E+06   1.6341350E+04   1.2624195E+04   2.3952695E+06   2.3949537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.3947291E+06   2.3947291E+06   3.0800067E+06   1.6291225E+04   1.2542874E+04   2.3950182E+06   2.3947291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.3944701E+06   2.3944701E+06   3.0625221E+06   1.6233548E+04   1.2449847E+04   2.3947283E+06   2.3944701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.3941715E+06   2.3941715E+06   3.0424456E+06   1.6167215E+04   1.2343586E+04   2.3943942E+06   2.3941715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.3938273E+06   2.3938273E+06   3.0194134E+06   1.6090977E+04   1.2222422E+04   2.3940092E+06   2.3938273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.3934306E+06   2.3934306E+06   2.9930174E+06   1.6003419E+04   1.2084539E+04   2.3935656E+06   2.3934306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.3929737E+06   2.3929737E+06   2.9628021E+06   1.5902946E+04   1.1928002E+04   2.3930548E+06   2.3929737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.3924474E+06   2.3924474E+06   2.9282625E+06   1.5787766E+04   1.1750772E+04   2.3924668E+06   2.3924474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.3918417E+06   2.3918417E+06   2.8888422E+06   1.5655876E+04   1.1550756E+04   2.3917902E+06   2.3918417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.3911447E+06   2.3911447E+06   2.8439344E+06   1.5505048E+04   1.1325870E+04   2.3910122E+06   2.3911447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.3903433E+06   2.3903433E+06   2.7928841E+06   1.5332827E+04   1.1074136E+04   2.3901181E+06   2.3903433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.3894224E+06   2.3894224E+06   2.7349947E+06   1.5136521E+04   1.0793807E+04   2.3890914E+06   2.3894224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.3883648E+06   2.3883648E+06   2.6695383E+06   1.4913218E+04   1.0483547E+04   2.3879132E+06   2.3883648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.3871514E+06   2.3871514E+06   2.5957724E+06   1.4659799E+04   1.0142657E+04   2.3865627E+06   2.3871514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.3857605E+06   2.3857605E+06   2.5129641E+06   1.4372984E+04   9.7713612E+03   2.3850163E+06   2.3857605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.3841678E+06   2.3841678E+06   2.4204239E+06   1.4049392E+04   9.3711631E+03   2.3832478E+06   2.3841678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.3823465E+06   2.3823465E+06   2.3175516E+06   1.3685637E+04   8.9452617E+03   2.3812281E+06   2.3823465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.3802666E+06   2.3802666E+06   2.2038945E+06   1.3278457E+04   8.4990206E+03   2.3789254E+06   2.3802666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.3778951E+06   2.3778951E+06   2.0792221E+06   1.2824897E+04   8.0404605E+03   2.3763047E+06   2.3778951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.3751961E+06   2.3751961E+06   1.9436157E+06   1.2322536E+04   7.5807207E+03   2.3733283E+06   2.3751961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.3721305E+06   2.3721305E+06   1.7975715E+06   1.1769783E+04   7.1344000E+03   2.3699559E+06   2.3721305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.3686565E+06   2.3686565E+06   1.6421147E+06   1.1166226E+04   6.7196409E+03   2.3661447E+06   2.3686565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.3647295E+06   2.3647295E+06   1.4789139E+06   1.0513038E+04   6.3577679E+03   2.3618501E+06   2.3647295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.3603029E+06   2.3603029E+06   1.3103816E+06   9.8134221E+03   6.0722356E+03   2.3570262E+06   2.3603029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.3553281E+06   2.3553281E+06   1.1397388E+06   9.0730573E+03   5.8866079E+03   2.3516270E+06   2.3553281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.3497559E+06   2.3497559E+06   9.7101188E+05   8.3004881E+03   5.8213068E+03   2.3456066E+06   2.3497559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.3435365E+06   2.3435365E+06   8.0892339E+05   7.5073784E+03   5.8889845E+03   2.3389208E+06   2.3435365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.3366206E+06   2.3366206E+06   6.5863517E+05   6.7085131E+03   6.0886624E+03   2.3315278E+06   2.3366206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.3289599E+06   2.3289599E+06   5.2530783E+05   5.9214167E+03   6.3993074E+03   2.3233883E+06   2.3289599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.3205071E+06   2.3205071E+06   4.1346475E+05   5.1654532E+03   6.7743226E+03   2.3144660E+06   2.3205071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.3112161E+06   2.3112161E+06   3.2619611E+05   4.4603098E+03   7.1394385E+03   2.3047266E+06   2.3112161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.3010411E+06   2.3010411E+06   2.6431599E+05   3.8238651E+03   7.3974111E+03   2.2941358E+06   2.3010411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.2899348E+06   2.2899348E+06   2.2568495E+05   3.2696179E+03   7.4430985E+03   2.2826569E+06   2.2899348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.2778474E+06   2.2778474E+06   2.0500527E+05   2.8041051E+03   7.1908368E+03   2.2702472E+06   2.2778474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.2647239E+06   2.2647239E+06   1.9442752E+05   2.4250159E+03   6.6113587E+03   2.2568546E+06   2.2647239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.2505037E+06   2.2505037E+06   1.8518614E+05   2.1208921E+03   5.7672962E+03   2.2424154E+06   2.2505037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.2351207E+06   2.2351207E+06   1.7012425E+05   1.8732021E+03   4.8265761E+03   2.2268550E+06   2.2351207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.2185053E+06   2.2185053E+06   1.4637252E+05   1.6609667E+03   4.0282546E+03   2.2100912E+06   2.2185053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.2005886E+06   2.2005886E+06   1.1682646E+05   1.4669378E+03   3.5868966E+03   2.1920417E+06   2.2005886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   2.1813060E+06   2.1813060E+06   8.8935530E+04   1.2829123E+03   3.5596603E+03   2.1726320E+06   2.1813060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   2.1605992E+06   2.1605992E+06   7.0341102E+04   1.1110458E+03   3.7576785E+03   2.1518011E+06   2.1605992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   2.1384141E+06   2.1384141E+06   6.3268228E+04   9.5929649E+02   3.8151149E+03   2.1295001E+06   2.1384141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   2.1146956E+06   2.1146956E+06   6.2010912E+04   8.3291598E+02   3.4571101E+03   2.1056841E+06   2.1146956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   2.0893829E+06   2.0893829E+06   5.7323830E+04   7.2826926E+02   2.7981636E+03   2.0803018E+06   2.0893829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   2.0624128E+06   2.0624128E+06   4.5660455E+04   6.3541300E+02   2.3122378E+03   2.0532920E+06   2.0624128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   2.0337250E+06   2.0337250E+06   3.3525293E+04   5.4812917E+02   2.3090747E+03   2.0245895E+06   2.0337250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   2.0032674E+06   2.0032674E+06   2.8953188E+04   4.6981287E+02   2.4460001E+03   1.9941355E+06   2.0032674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.9709907E+06   1.9709907E+06   2.9133359E+04   4.0580745E+02   2.1538337E+03   1.9618773E+06   1.9709907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.9368395E+06   1.9368395E+06   2.4803177E+04   3.5241881E+02   1.6366730E+03   1.9277622E+06   1.9368395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.9007561E+06   1.9007561E+06   1.7596935E+04   3.0219398E+02   1.5790363E+03   1.8917377E+06   1.9007561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.8626916E+06   1.8626916E+06   1.6091961E+04   2.5702924E+02   1.6740716E+03   1.8537585E+06   1.8626916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.8226012E+06   1.8226012E+06   1.5566124E+04   2.2110857E+02   1.2937704E+03   1.8137771E+06   1.8226012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.7804355E+06   1.7804355E+06   1.0879320E+04   1.8939341E+02   1.1362741E+03   1.7717355E+06   1.7804355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.7361498E+06   1.7361498E+06   1.0047051E+04   1.6039061E+02   1.2105890E+03   1.7275903E+06   1.7361498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.6897079E+06   1.6897079E+06   8.9488717E+03   1.3689922E+02   8.7716315E+02   1.6813154E+06   1.6897079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.6410776E+06   1.6410776E+06   6.4429829E+03   1.1579025E+02   9.3739974E+02   1.6328718E+06   1.6410776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.5902407E+06   1.5902407E+06   6.5500213E+03   9.8128023E+01   7.3639797E+02   1.5822360E+06   1.5902407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.5371932E+06   1.5371932E+06   4.4901623E+03   8.2561406E+01   7.3214734E+02   1.5294132E+06   1.5371932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.4819558E+06   1.4819558E+06   4.5251564E+03   6.9659139E+01   5.6885042E+02   1.4744150E+06   1.4819558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.4245794E+06   1.4245794E+06   3.2708233E+03   5.8155913E+01   6.0707182E+02   1.4172975E+06   1.4245794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.3651589E+06   1.3651589E+06   2.8359132E+03   4.8835308E+01   4.2971642E+02   1.3581508E+06   1.3651589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.3038433E+06   1.3038433E+06   2.5714669E+03   4.0539093E+01   4.4240715E+02   1.2971248E+06   1.3038433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.2408531E+06   1.2408531E+06   1.8618635E+03   3.3645090E+01   4.1276541E+02   1.2344373E+06   1.2408531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.1764955E+06   1.1764955E+06   1.4938683E+03   2.7856164E+01   3.2088748E+02   1.1703940E+06   1.1764955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.1111827E+06   1.1111827E+06   1.3133052E+03   2.2952935E+01   2.6655079E+02   1.1054039E+06   1.1111827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   1.0454514E+06   1.0454514E+06   1.1165989E+03   1.8825410E+01   2.3985837E+02   1.0400012E+06   1.0454514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   9.7998540E+05   9.7998540E+05   9.1380463E+02   1.5370706E+01   2.1715499E+02   9.7486560E+05   9.7998540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   9.1564019E+05   9.1564019E+05   7.3293930E+02   1.2512946E+01   1.9142490E+02   9.1084706E+05   9.1564019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   8.5345971E+05   8.5345971E+05   5.7768147E+02   1.0166321E+01   1.6763580E+02   8.4898437E+05   8.5345971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.9465358E+05   7.9465358E+05   4.5076251E+02   8.2531502E+00   1.4998545E+02   7.9048028E+05   7.9465358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   7.4047822E+05   7.4047822E+05   3.5715633E+02   6.7131274E+00   1.3651536E+02   7.3658431E+05   7.4047822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.9198856E+05   6.9198856E+05   2.9757515E+02   5.4906916E+00   1.2657461E+02   6.8834554E+05   6.9198856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
