#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.2935681E+06   1.2935681E+06   2.7197334E+02   3.3969487E+00   1.3056094E+03   1.2871031E+06   1.2935681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.2216583E+06   1.2216583E+06   2.3699737E+02   2.8455514E+00   1.1807276E+03   1.2155439E+06   1.2216583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.1606204E+06   1.1606204E+06   2.0352882E+02   2.4136137E+00   1.0889518E+03   1.1548043E+06   1.1606204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.1085034E+06   1.1085034E+06   1.7044071E+02   2.0714627E+00   1.0126665E+03   1.1029426E+06   1.1085034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.0632250E+06   1.0632250E+06   1.4169246E+02   1.7964891E+00   9.3687215E+02   1.0578865E+06   1.0632250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.0228617E+06   1.0228617E+06   1.2163323E+02   1.5711102E+00   8.6410357E+02   1.0177216E+06   1.0228617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   9.8576943E+05   9.8576943E+05   1.0990940E+02   1.3831541E+00   8.0022827E+02   9.8081233E+05   9.8576943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   9.5061342E+05   9.5061342E+05   1.0175128E+02   1.2233902E+00   7.5317055E+02   9.4583012E+05   9.5061342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   9.1636017E+05   9.1636017E+05   9.1662440E+01   1.0855085E+00   7.1888661E+02   9.1174665E+05   9.1636017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   8.8226114E+05   8.8226114E+05   7.8817415E+01   9.6524051E-01   6.8332332E+02   8.7781705E+05   8.8226114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   8.4783613E+05   8.4783613E+05   6.7011879E+01   8.5916319E-01   6.4151882E+02   8.4356348E+05   8.4783613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   8.1285745E+05   8.1285745E+05   5.8770041E+01   7.6491063E-01   5.9721550E+02   8.0875935E+05   8.1285745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   7.7733206E+05   7.7733206E+05   5.3099312E+01   6.8064290E-01   5.5734800E+02   7.7341154E+05   7.7733206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   7.4147828E+05   7.4147828E+05   4.8209393E+01   6.0515387E-01   5.2287328E+02   7.3773726E+05   7.4147828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   7.0569375E+05   7.0569375E+05   4.3435259E+01   5.3763824E-01   4.9115761E+02   7.0213212E+05   7.0569375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   6.7051235E+05   6.7051235E+05   3.8894273E+01   4.7740200E-01   4.6053037E+02   6.6712725E+05   6.7051235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   6.3654922E+05   6.3654922E+05   3.4613344E+01   4.2386918E-01   4.3009769E+02   6.3333467E+05   6.3654922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   6.0443501E+05   6.0443501E+05   3.0219663E+01   3.7652219E-01   4.0124588E+02   6.0138183E+05   6.0443501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   5.7474265E+05   5.7474265E+05   2.5732747E+01   3.3492793E-01   3.7761767E+02   5.7183875E+05   5.7474265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   5.4791252E+05   5.4791252E+05   2.2852796E+01   2.9858336E-01   3.6053995E+02   5.4514354E+05   5.4791252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   5.2418403E+05   5.2418403E+05   2.1962224E+01   2.6697798E-01   3.4043058E+02   5.2153441E+05   5.2418403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   5.0354365E+05   5.0354365E+05   1.8754137E+01   2.3958968E-01   3.1879972E+02   5.0099784E+05   5.0354365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   4.8569972E+05   4.8569972E+05   1.6999704E+01   2.1568674E-01   3.1075134E+02   4.8324367E+05   4.8569972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   4.7009364E+05   4.7009364E+05   1.5540496E+01   1.9484519E-01   2.9222806E+02   4.6771609E+05   4.7009364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   4.5595317E+05   4.5595317E+05   1.4338822E+01   1.7632838E-01   2.8575441E+02   4.5364676E+05   4.5595317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   4.4238809E+05   4.4238809E+05   1.2275856E+01   1.5973109E-01   2.7292432E+02   4.4014994E+05   4.4238809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   4.2852009E+05   4.2852009E+05   1.1504949E+01   1.4457115E-01   2.6019517E+02   4.2635179E+05   4.2852009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   4.1362968E+05   4.1362968E+05   1.0681291E+01   1.3051896E-01   2.4972180E+02   4.1153643E+05   4.1362968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   3.9729423E+05   3.9729423E+05   9.6097100E+00   1.1739930E-01   2.3883655E+02   3.9528340E+05   3.9729423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   3.7948615E+05   3.7948615E+05   8.5291161E+00   1.0514203E-01   2.2707191E+02   3.7756521E+05   3.7948615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   3.6060088E+05   3.6060088E+05   7.6171540E+00   9.3772652E-02   2.1445976E+02   3.5877533E+05   3.6060088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   3.4139409E+05   3.4139409E+05   6.7435254E+00   8.3362718E-02   2.0102253E+02   3.3966559E+05   3.4139409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   3.2282548E+05   3.2282548E+05   5.6774040E+00   7.4013166E-02   1.8930887E+02   3.2119083E+05   3.2282548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   3.0583230E+05   3.0583230E+05   5.3406316E+00   6.5775910E-02   1.7927712E+02   3.0428355E+05   3.0583230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   2.9108208E+05   2.9108208E+05   4.4973429E+00   5.8653793E-02   1.6910317E+02   2.8960789E+05   2.9108208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   2.7877315E+05   2.7877315E+05   4.2236564E+00   5.2551009E-02   1.6058760E+02   2.7736118E+05   2.7877315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   2.6855280E+05   2.6855280E+05   3.8598658E+00   4.7301798E-02   1.5468432E+02   2.6719249E+05   2.6855280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   2.5959983E+05   2.5959983E+05   3.4792334E+00   4.2701926E-02   1.4908695E+02   2.5828478E+05   2.5959983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   2.5087004E+05   2.5087004E+05   3.1418115E+00   3.8555322E-02   1.4318842E+02   2.4959912E+05   2.5087004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   2.4144130E+05   2.4144130E+05   2.7807843E+00   3.4708348E-02   1.3713875E+02   2.4021807E+05   2.4144130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   2.3084190E+05   2.3084190E+05   2.4650567E+00   3.1088116E-02   1.3058900E+02   2.2967229E+05   2.3084190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   2.1922809E+05   2.1922809E+05   2.2008393E+00   2.7691003E-02   1.2410217E+02   2.1811726E+05   2.1922809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   2.0731620E+05   2.0731620E+05   1.9278738E+00   2.4576994E-02   1.1637151E+02   2.0626568E+05   2.0731620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   1.9606919E+05   1.9606919E+05   1.7516409E+00   2.1804426E-02   1.0982890E+02   1.9507561E+05   1.9606919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   1.8625597E+05   1.8625597E+05   1.5604063E+00   1.9406451E-02   1.0407493E+02   1.8531207E+05   1.8625597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.7808685E+05   1.7808685E+05   1.3785524E+00   1.7359244E-02   9.9135520E+01   1.7718430E+05   1.7808685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.7112085E+05   1.7112085E+05   1.2219686E+00   1.5590740E-02   9.5261929E+01   1.7025357E+05   1.7112085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.6451859E+05   1.6451859E+05   1.1206026E+00   1.4011839E-02   9.1330093E+01   1.6368474E+05   1.6451859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.5752199E+05   1.5752199E+05   9.9092297E-01   1.2555020E-02   8.7190912E+01   1.5672357E+05   1.5752199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.4988633E+05   1.4988633E+05   8.9345260E-01   1.1193801E-02   8.2708854E+01   1.4912658E+05   1.4988633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.4198769E+05   1.4198769E+05   7.9016291E-01   9.9423419E-03   7.8191930E+01   1.4126796E+05   1.4198769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.3451942E+05   1.3451942E+05   6.9233507E-01   8.8277143E-03   7.4047309E+01   1.3383752E+05   1.3451942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.2797691E+05   1.2797691E+05   6.2916454E-01   7.8617045E-03   7.0305051E+01   1.2732816E+05   1.2797691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.2230815E+05   1.2230815E+05   5.5694384E-01   7.0262678E-03   6.7093273E+01   1.2168812E+05   1.2230815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.1700511E+05   1.1700511E+05   4.9706188E-01   6.2847053E-03   6.4035182E+01   1.1641195E+05   1.1700511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.1156215E+05   1.1156215E+05   4.4201748E-01   5.6065164E-03   6.1020904E+01   1.1099656E+05   1.1156215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.0589986E+05   1.0589986E+05   3.9791412E-01   4.9827177E-03   5.7819512E+01   1.0536297E+05   1.0589986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.0036631E+05   1.0036631E+05   3.5061524E-01   4.4201886E-03   5.4752646E+01   9.9857467E+04   1.0036631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   9.5327157E+04   9.5327157E+04   3.1156391E-01   3.9261865E-03   5.1933217E+01   9.4843849E+04   9.5327157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   9.0781191E+04   9.0781191E+04   2.7781113E-01   3.4938331E-03   4.9361591E+01   9.0320923E+04   9.0781191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   8.6415833E+04   8.6415833E+04   2.4566329E-01   3.1067038E-03   4.6944375E+01   8.5977688E+04   8.6415833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   8.2010318E+04   8.2010318E+04   2.1793904E-01   2.7546947E-03   4.4502461E+01   8.1594504E+04   8.2010318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   7.7670945E+04   7.7670945E+04   1.9363107E-01   2.4361905E-03   4.2124709E+01   7.7277127E+04   7.7670945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   7.3611539E+04   7.3611539E+04   1.7072745E-01   2.1544059E-03   3.9870889E+01   7.3238298E+04   7.3611539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   6.9825862E+04   6.9825862E+04   1.5125919E-01   1.9046248E-03   3.7801932E+01   6.9471811E+04   6.9825862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   6.6138511E+04   6.6138511E+04   1.3324244E-01   1.6806881E-03   3.5763517E+01   6.5803151E+04   6.6138511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   6.2504457E+04   6.2504457E+04   1.1733907E-01   1.4784575E-03   3.3749983E+01   6.2187520E+04   6.2504457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   5.9029718E+04   5.9029718E+04   1.0291580E-01   1.2976618E-03   3.1865006E+01   5.8730396E+04   5.9029718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   5.5725920E+04   5.5725920E+04   9.0204361E-02   1.1369832E-03   3.0066608E+01   5.5443348E+04   5.5725920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   5.2504485E+04   5.2504485E+04   7.8774621E-02   9.9294248E-04   2.8295648E+01   5.2238245E+04   5.2504485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   4.9368001E+04   4.9368001E+04   6.8514924E-02   8.6366134E-04   2.6583933E+01   4.9117663E+04   4.9368001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   4.6350224E+04   4.6350224E+04   5.9384819E-02   7.4831200E-04   2.4954528E+01   4.6115186E+04   4.6350224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   4.3410650E+04   4.3410650E+04   5.1184107E-02   6.4510770E-04   2.3364036E+01   4.3190517E+04   4.3410650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   4.0542212E+04   4.0542212E+04   4.3871222E-02   5.5286139E-04   2.1808539E+01   4.0336622E+04   4.0542212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   3.7750108E+04   3.7750108E+04   3.7342275E-02   4.7067828E-04   2.0290219E+01   3.7558676E+04   3.7750108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   3.5015189E+04   3.5015189E+04   3.1527826E-02   3.9742958E-04   1.8810943E+01   3.4837624E+04   3.5015189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   3.2340116E+04   3.2340116E+04   2.6374727E-02   3.3248002E-04   1.7355050E+01   3.2176115E+04   3.2340116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   2.9719635E+04   2.9719635E+04   2.1824692E-02   2.7510612E-04   1.5949208E+01   2.9568921E+04   2.9719635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   2.7159548E+04   2.7159548E+04   1.7842446E-02   2.2490144E-04   1.4574421E+01   2.7021817E+04   2.7159548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   2.4670924E+04   2.4670924E+04   1.4398886E-02   1.8151010E-04   1.3226724E+01   2.4545812E+04   2.4670924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   2.2274970E+04   2.2274970E+04   1.1469920E-02   1.4458712E-04   1.1938412E+01   2.2162008E+04   2.2274970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.0000275E+04   2.0000275E+04   9.0293686E-03   1.1382962E-04   1.0714121E+01   1.9898848E+04   2.0000275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.7875918E+04   1.7875918E+04   7.0403123E-03   8.8757896E-05   9.5717762E+00   1.7785264E+04   1.7875918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.5923596E+04   1.5923596E+04   5.4520047E-03   6.8733333E-05   8.5264805E+00   1.5842842E+04   1.5923596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.4153223E+04   1.4153223E+04   4.2039747E-03   5.2999985E-05   7.5747172E+00   1.4081446E+04   1.4153223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.2562582E+04   1.2562582E+04   3.2337656E-03   4.0768758E-05   6.7234967E+00   1.2498872E+04   1.2562582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.1140880E+04   1.1140880E+04   2.4840821E-03   3.1317417E-05   5.9630414E+00   1.1084380E+04   1.1140880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   9.8740525E+03   9.8740525E+03   1.9066804E-03   2.4039673E-05   5.2829515E+00   9.8239770E+03   9.8740525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   8.7469122E+03   8.7469122E+03   1.4627066E-03   1.8441618E-05   4.6795841E+00   8.7025528E+03   8.7469122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   7.7449705E+03   7.7449705E+03   1.1243524E-03   1.4141127E-05   4.1418187E+00   7.7056923E+03   7.7449705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   6.8549197E+03   6.8549197E+03   8.5977623E-04   1.0838680E-05   3.6654733E+00   6.8201553E+03   6.8549197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   6.0646970E+03   6.0646970E+03   6.5862821E-04   8.3043225E-06   3.2422804E+00   6.0339401E+03   6.0646970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   5.3634606E+03   5.3634606E+03   5.0437996E-04   6.3601137E-06   2.8669676E+00   5.3362599E+03   5.3634606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   4.7415140E+03   4.7415140E+03   3.8611757E-04   4.8689863E-06   2.5349671E+00   4.7174676E+03   4.7415140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   4.1901402E+03   4.1901402E+03   2.9547787E-04   3.7263396E-06   2.2399459E+00   4.1688900E+03   4.1901402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   3.7015615E+03   3.7015615E+03   2.2603563E-04   2.8507199E-06   1.9788578E+00   3.6827891E+03   3.7015615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   3.2688205E+03   3.2688205E+03   1.7285421E-04   2.1802201E-06   1.7473156E+00   3.2522427E+03   3.2688205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   2.8856999E+03   2.8856999E+03   1.3214102E-04   1.6668221E-06   1.5424340E+00   2.8710651E+03   2.8856999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   2.5466511E+03   2.5466511E+03   1.0097853E-04   1.2739382E-06   1.3610022E+00   2.5337358E+03   2.5466511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   2.2467258E+03   2.2467258E+03   7.7153570E-05   9.7335649E-07   1.2008414E+00   2.2353315E+03   2.2467258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   1.9815132E+03   1.9815132E+03   5.8926515E-05   7.4349259E-07   1.0588349E+00   1.9714639E+03   1.9815132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.7470847E+03   1.7470847E+03   4.4989586E-05   5.6774947E-07   9.3366434E-01   1.7382244E+03   1.7470847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.5399432E+03   1.5399432E+03   3.4339614E-05   4.3342484E-07   8.2293956E-01   1.5321334E+03   1.5399432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.3569777E+03   1.3569777E+03   2.6203464E-05   3.3079549E-07   7.2522669E-01   1.3500958E+03   1.3569777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.1954223E+03   1.1954223E+03   1.9993220E-05   2.5240879E-07   6.3886804E-01   1.1893597E+03   1.1954223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.0528195E+03   1.0528195E+03   1.5247244E-05   1.9255210E-07   5.6266816E-01   1.0474801E+03   1.0528195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   9.2698669E+02   9.2698669E+02   1.1622662E-05   1.4685641E-07   4.9537300E-01   9.2228547E+02   9.2698669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   8.1598682E+02   8.1598682E+02   8.8582557E-06   1.1198203E-07   4.3601916E-01   8.1184854E+02   8.1598682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   7.1810136E+02   7.1810136E+02   6.7515687E-06   8.5372531E-08   3.8370426E-01   7.1445950E+02   7.1810136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   6.3180653E+02   6.3180653E+02   5.1450220E-06   6.5074643E-08   3.3759021E-01   6.2860231E+02   6.3180653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   5.5575183E+02   5.5575183E+02   3.9191946E-06   4.9593994E-08   2.9697839E-01   5.5293333E+02   5.5575183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
