#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.4278181E+06   3.4278181E+06   1.9752303E+02   2.7913778E+00   4.2119941E+04   3.4112547E+06   3.4278181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.2372489E+06   3.2372489E+06   1.6529763E+02   2.3482083E+00   3.7017668E+04   3.2215577E+06   3.2372489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.0754930E+06   3.0754930E+06   1.4400439E+02   2.0005013E+00   3.2881454E+04   3.0605459E+06   3.0754930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.9373792E+06   2.9373792E+06   1.2699081E+02   1.7244408E+00   2.9475270E+04   2.9230704E+06   2.9373792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.8173891E+06   2.8173891E+06   1.1138249E+02   1.5013891E+00   2.6635668E+04   2.8036371E+06   2.8173891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.7104247E+06   2.7104247E+06   9.7315747E+01   1.3177252E+00   2.4240874E+04   2.6971714E+06   2.7104247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.6121298E+06   2.6121298E+06   8.5239495E+01   1.1636033E+00   2.2185200E+04   2.5993371E+06   2.6121298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.5189666E+06   2.5189666E+06   7.4874875E+01   1.0319344E+00   2.0380814E+04   2.5066128E+06   2.5189666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.4281965E+06   2.4281965E+06   6.5725827E+01   9.1768040E-01   1.8765401E+04   2.4162728E+06   2.4281965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.3378358E+06   2.3378358E+06   5.7458640E+01   8.1721686E-01   1.7302192E+04   2.3263426E+06   2.3378358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.2466121E+06   2.2466121E+06   5.0150133E+01   7.2801545E-01   1.5967266E+04   2.2355557E+06   2.2466121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.1539217E+06   2.1539217E+06   4.4541880E+01   6.4830289E-01   1.4739014E+04   2.1433113E+06   2.1539217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.0597832E+06   2.0597832E+06   4.1230579E+01   5.7677848E-01   1.3583496E+04   2.0496274E+06   2.0597832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.9647749E+06   1.9647749E+06   3.7861910E+01   5.1255714E-01   1.2464757E+04   1.9550796E+06   1.9647749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.8699506E+06   1.8699506E+06   3.1542039E+01   4.5499356E-01   1.1439060E+04   1.8607162E+06   1.8699506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.7767248E+06   1.7767248E+06   2.8608253E+01   4.0356414E-01   1.0541116E+04   1.7679445E+06   1.7767248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.6867275E+06   1.6867275E+06   2.5141933E+01   3.5793343E-01   9.6532458E+03   1.6783864E+06   1.6867275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.6016297E+06   1.6016297E+06   2.2896605E+01   3.1768625E-01   8.9006936E+03   1.5937046E+06   1.6016297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.5229497E+06   1.5229497E+06   1.9574322E+01   2.8246199E-01   8.2127987E+03   1.5154095E+06   1.5229497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.4518542E+06   1.4518542E+06   1.7170636E+01   2.5184676E-01   7.5894495E+03   1.4446621E+06   1.4518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.3889776E+06   1.3889776E+06   1.5571648E+01   2.2536699E-01   7.0498265E+03   1.3820934E+06   1.3889776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.3342840E+06   1.3342840E+06   1.4034909E+01   2.0250037E-01   6.5870430E+03   1.3276677E+06   1.3342840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.2870006E+06   1.2870006E+06   1.2452034E+01   1.8270624E-01   6.1899767E+03   1.2806159E+06   1.2870006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.2456471E+06   1.2456471E+06   1.1327146E+01   1.6541402E-01   5.8506799E+03   1.2394649E+06   1.2456471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.2081772E+06   1.2081772E+06   1.0859511E+01   1.5009492E-01   5.5302766E+03   1.2021786E+06   1.2081772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.1722321E+06   1.1722321E+06   9.2808021E+00   1.3626921E-01   5.2357969E+03   1.1664098E+06   1.1722321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.1354843E+06   1.1354843E+06   8.8215324E+00   1.2354976E-01   4.9514960E+03   1.1298425E+06   1.1354843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.0960275E+06   1.0960275E+06   8.0038114E+00   1.1166315E-01   4.6783228E+03   1.0905799E+06   1.0960275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.0527416E+06   1.0527416E+06   7.2006918E+00   1.0046337E-01   4.3971067E+03   1.0475075E+06   1.0527416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.0055537E+06   1.0055537E+06   6.4232571E+00   8.9917548E-02   4.1103221E+03   1.0005527E+06   1.0055537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   9.5551152E+05   9.5551152E+05   5.4938738E+00   8.0084952E-02   3.8279081E+03   9.5075809E+05   9.5551152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   9.0461745E+05   9.0461745E+05   5.0045593E+00   7.1074745E-02   3.5616292E+03   9.0011601E+05   9.0461745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   8.5541447E+05   8.5541447E+05   4.2971904E+00   6.3001590E-02   3.3004889E+03   8.5115681E+05   8.5541447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   8.1038608E+05   8.1038608E+05   3.9133435E+00   5.5935280E-02   3.0700638E+03   8.0635159E+05   8.1038608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   7.7130111E+05   7.7130111E+05   3.4676133E+00   4.9873925E-02   2.8725332E+03   7.6746034E+05   7.7130111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   7.3868505E+05   7.3868505E+05   3.0616282E+00   4.4726070E-02   2.7096593E+03   7.3500593E+05   7.3868505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.1160328E+05   7.1160328E+05   2.8669641E+00   4.0332138E-02   2.5687350E+03   7.0805834E+05   7.1160328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   6.8787983E+05   6.8787983E+05   2.5024225E+00   3.6489592E-02   2.4475313E+03   6.8445243E+05   6.8787983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   6.6474774E+05   6.6474774E+05   2.2561228E+00   3.3006430E-02   2.3296742E+03   6.6143502E+05   6.6474774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   6.3976362E+05   6.3976362E+05   2.0340081E+00   2.9742727E-02   2.2121239E+03   6.3657487E+05   6.3976362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.1167750E+05   6.1167750E+05   1.8759336E+00   2.6636570E-02   2.0882100E+03   6.0862827E+05   6.1167750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   5.8090345E+05   5.8090345E+05   1.6283402E+00   2.3703175E-02   1.9574387E+03   5.7800721E+05   5.8090345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.4933960E+05   5.4933960E+05   1.4447479E+00   2.1006586E-02   1.8282307E+03   5.4660034E+05   5.4933960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.1953753E+05   5.1953753E+05   1.2755767E+00   1.8615797E-02   1.7096376E+03   5.1694655E+05   5.1953753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   4.9353469E+05   4.9353469E+05   1.1509565E+00   1.6564132E-02   1.6077243E+03   4.9107309E+05   4.9353469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   4.7188836E+05   4.7188836E+05   1.0186282E+00   1.4828354E-02   1.5201743E+03   4.6953445E+05   4.7188836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.5343005E+05   4.5343005E+05   9.1954263E-01   1.3336807E-02   1.4465537E+03   4.5116796E+05   4.5343005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.3593557E+05   4.3593557E+05   8.2940255E-01   1.2002062E-02   1.3784997E+03   4.3376054E+05   4.3593557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.1739617E+05   4.1739617E+05   7.5123176E-01   1.0759666E-02   1.3073884E+03   4.1531343E+05   4.1739617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.9716339E+05   3.9716339E+05   6.7259824E-01   9.5891185E-03   1.2339087E+03   3.9518143E+05   3.9716339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   3.7623382E+05   3.7623382E+05   5.9043270E-01   8.5090036E-03   1.1593579E+03   3.7435615E+05   3.7623382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.5644460E+05   3.5644460E+05   5.2680476E-01   7.5502722E-03   1.0903560E+03   3.5466555E+05   3.5644460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.3910849E+05   3.3910849E+05   4.6694341E-01   6.7247924E-03   1.0300148E+03   3.3741583E+05   3.3910849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.2408759E+05   3.2408759E+05   4.2004501E-01   6.0148467E-03   9.7737443E+02   3.2246979E+05   3.2408759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.1003576E+05   3.1003576E+05   3.7426623E-01   5.3841731E-03   9.2918613E+02   3.0848800E+05   3.1003576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.9561317E+05   2.9561317E+05   3.3502418E-01   4.8042450E-03   8.8039840E+02   2.9413732E+05   2.9561317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.8060943E+05   2.8060943E+05   2.9456401E-01   4.2679555E-03   8.3086638E+02   2.7920841E+05   2.8060943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.6594682E+05   2.6594682E+05   2.6145779E-01   3.7845360E-03   7.8304067E+02   2.6461893E+05   2.6594682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.5259424E+05   2.5259424E+05   2.3310637E-01   3.3617789E-03   7.3998011E+02   2.5133295E+05   2.5259424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.4054850E+05   2.4054850E+05   2.0747015E-01   2.9927581E-03   7.0115130E+02   2.3934730E+05   2.4054850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.2898133E+05   2.2898133E+05   1.8489296E-01   2.6621010E-03   6.6423311E+02   2.2783783E+05   2.2898133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.1730775E+05   2.1730775E+05   1.6359341E-01   2.3601186E-03   6.2751390E+02   2.1622250E+05   2.1730775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.0580943E+05   2.0580943E+05   1.4488818E-01   2.0871489E-03   5.9193147E+02   2.0478157E+05   2.0580943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.9505296E+05   1.9505296E+05   1.2785133E-01   1.8456622E-03   5.5875077E+02   1.9407878E+05   1.9505296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.8502182E+05   1.8502182E+05   1.1319130E-01   1.6322181E-03   5.2794978E+02   1.8409770E+05   1.8502182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.7525121E+05   1.7525121E+05   9.9710132E-02   1.4402578E-03   4.9826798E+02   1.7437586E+05   1.7525121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.6562183E+05   1.6562183E+05   8.7669987E-02   1.2667368E-03   4.6928062E+02   1.6479455E+05   1.6562183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.5641459E+05   1.5641459E+05   7.7003432E-02   1.1120836E-03   4.4173711E+02   1.5563328E+05   1.5641459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.4766031E+05   1.4766031E+05   6.7511879E-02   9.7450200E-04   4.1574176E+02   1.4692271E+05   1.4766031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.3912428E+05   1.3912428E+05   5.8923488E-02   8.5095506E-04   3.9053215E+02   1.3842929E+05   1.3912428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.3081334E+05   1.3081334E+05   5.1263744E-02   7.4016785E-04   3.6612284E+02   1.3015985E+05   1.3081334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.2281695E+05   1.2281695E+05   4.4405661E-02   6.4136874E-04   3.4285754E+02   1.2220339E+05   1.2281695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.1502778E+05   1.1502778E+05   3.8276649E-02   5.5298862E-04   3.2025911E+02   1.1445312E+05   1.1502778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.0742710E+05   1.0742710E+05   3.2805087E-02   4.7393427E-04   2.9834864E+02   1.0689040E+05   1.0742710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.0002870E+05   1.0002870E+05   2.7927839E-02   4.0346478E-04   2.7713146E+02   9.9528946E+04   1.0002870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   9.2781813E+04   9.2781813E+04   2.3581202E-02   3.4069937E-04   2.5645816E+02   9.2318259E+04   9.2781813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   8.5693510E+04   8.5693510E+04   1.9726254E-02   2.8500807E-04   2.3634395E+02   8.5265361E+04   8.5693510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   7.8749862E+04   7.8749862E+04   1.6322376E-02   2.3584913E-04   2.1673538E+02   7.8356398E+04   7.8749862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   7.1966247E+04   7.1966247E+04   1.3344134E-02   1.9282457E-04   1.9766741E+02   7.1606670E+04   7.1966247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   6.5371989E+04   6.5371989E+04   1.0768542E-02   1.5561803E-04   1.7920222E+02   6.5045353E+04   6.5371989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   5.9023286E+04   5.9023286E+04   8.5779822E-03   1.2397102E-04   1.6150401E+02   5.8728367E+04   5.9023286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.2995890E+04   5.2995890E+04   6.7508585E-03   9.7599048E-05   1.4476504E+02   5.2731083E+04   5.2995890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   4.7366854E+04   4.7366854E+04   5.2670598E-03   7.6102642E-05   1.2918912E+02   4.7130171E+04   4.7366854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.2193669E+04   4.2193669E+04   4.0776280E-03   5.8937345E-05   1.1491411E+02   4.1982833E+04   4.2193669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   3.7502604E+04   3.7502604E+04   3.1439895E-03   4.5447484E-05   1.0201779E+02   3.7315206E+04   3.7502604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.3287787E+04   3.3287787E+04   2.4183295E-03   3.4960976E-05   9.0452552E+01   3.3121449E+04   3.3287787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.9520619E+04   2.9520619E+04   1.8576489E-03   2.6857453E-05   8.0141975E+01   2.9373103E+04   2.9520619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.6163831E+04   2.6163831E+04   1.4258294E-03   2.0616274E-05   7.0968133E+01   2.6033089E+04   2.6163831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.3177180E+04   2.3177180E+04   1.0937543E-03   1.5816101E-05   6.2825016E+01   2.3061361E+04   2.3177180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.0522275E+04   2.0522275E+04   8.3834218E-04   1.2128195E-05   5.5593362E+01   2.0419723E+04   2.0522275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.8163854E+04   1.8163854E+04   6.4272427E-04   9.2964651E-06   4.9177176E+01   1.8073087E+04   1.8163854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.6069954E+04   1.6069954E+04   4.9251678E-04   7.1229921E-06   4.3487221E+01   1.5989649E+04   1.6069954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.4211846E+04   1.4211846E+04   3.7721088E-04   5.4554923E-06   3.8444362E+01   1.4140826E+04   1.4211846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.2563836E+04   1.2563836E+04   2.8874737E-04   4.1768744E-06   3.3974060E+01   1.2501052E+04   1.2563836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.1102828E+04   1.1102828E+04   2.2095924E-04   3.1967860E-06   3.0014446E+01   1.1047345E+04   1.1102828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   9.8082115E+03   9.8082115E+03   1.6902759E-04   2.4458762E-06   2.6506996E+01   9.7591976E+03   9.8082115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   8.6615516E+03   8.6615516E+03   1.2925767E-04   1.8707128E-06   2.3403116E+01   8.6182677E+03   8.6615516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   7.6463735E+03   7.6463735E+03   9.8831980E-05   1.4303556E-06   2.0655853E+01   7.6081626E+03   7.6463735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   6.7479753E+03   6.7479753E+03   7.5517259E-05   1.0933304E-06   1.8225986E+01   6.7142539E+03   6.7479753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   5.9532448E+03   5.9532448E+03   5.7662726E-05   8.3547790E-07   1.6076882E+01   5.9234948E+03   5.9532448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.2504948E+03   5.2504948E+03   4.4063785E-05   6.3826502E-07   1.4177367E+01   5.2242566E+03   5.2504948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   4.6293151E+03   4.6293151E+03   3.3647436E-05   4.8748040E-07   1.2498558E+01   4.6061811E+03   4.6293151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.0804394E+03   4.0804394E+03   2.5679435E-05   3.7222530E-07   1.1015485E+01   4.0600483E+03   4.0804394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.5956242E+03   3.5956242E+03   1.9594732E-05   2.8415498E-07   9.7059578E+00   3.5776559E+03   3.5956242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.1675408E+03   3.1675408E+03   1.4950282E-05   2.1687734E-07   8.5497294E+00   3.1517116E+03   3.1675408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.7896769E+03   2.7896769E+03   1.1399512E-05   1.6549617E-07   7.5293755E+00   2.7757361E+03   2.7896769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.4562497E+03   2.4562497E+03   8.6921061E-06   1.2626619E-07   6.6291051E+00   2.4439751E+03   2.4562497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.1621261E+03   2.1621261E+03   6.6262465E-06   9.6321196E-08   5.8349275E+00   2.1513213E+03   2.1621261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.9027526E+03   1.9027526E+03   5.0496876E-06   7.3467836E-08   5.1347016E+00   1.8932440E+03   1.9027526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.6740914E+03   1.6740914E+03   3.8472549E-06   5.6030426E-08   4.5174946E+00   1.6657255E+03   1.6740914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.4725641E+03   1.4725641E+03   2.9305235E-06   4.2728513E-08   3.9734835E+00   1.4652053E+03   1.4725641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
