#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.7249926E+05   3.7249926E+05   2.2889075E+02   6.4980853E+00   1.6602701E+01   3.7031570E+05   3.7249926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.5179301E+05   3.5179301E+05   1.8915066E+02   5.4117241E+00   1.3782939E+01   3.4972969E+05   3.5179301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.3421712E+05   3.3421712E+05   1.6219142E+02   4.5598434E+00   1.1308858E+01   3.3225599E+05   3.3421712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.1920987E+05   3.1920987E+05   1.4362453E+02   3.8856994E+00   9.3647923E+00   3.1733606E+05   3.1920987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.0617173E+05   3.0617173E+05   1.2987006E+02   3.3450391E+00   8.1804150E+00   3.0437390E+05   3.0617173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.9454884E+05   2.9454884E+05   1.1860305E+02   2.9037841E+00   7.8264413E+00   2.9281881E+05   2.9454884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.8386788E+05   2.8386788E+05   1.0878544E+02   2.5387495E+00   8.0102857E+00   2.8220016E+05   2.8386788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.7374446E+05   2.7374446E+05   9.9708676E+01   2.2334620E+00   8.3721378E+00   2.7213584E+05   2.7374446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.6388100E+05   2.6388100E+05   9.0411808E+01   1.9747649E+00   8.7293715E+00   2.6233002E+05   2.6388100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.5406195E+05   2.5406195E+05   8.0273577E+01   1.7529532E+00   8.9815345E+00   2.5256840E+05   2.5406195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.4414903E+05   2.4414903E+05   6.9673691E+01   1.5603388E+00   9.0728579E+00   2.4271355E+05   2.4414903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.3407668E+05   2.3407668E+05   5.9670293E+01   1.3913217E+00   8.9439225E+00   2.3270023E+05   2.3407668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.2384688E+05   2.2384688E+05   5.1147867E+01   1.2421626E+00   8.5789397E+00   2.2253042E+05   2.2384688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.1352250E+05   2.1352250E+05   4.4374959E+01   1.1097126E+00   8.0762834E+00   2.1226660E+05   2.1352250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.0321804E+05   2.0321804E+05   3.9159370E+01   9.9151312E-01   7.5475817E+00   2.0202261E+05   2.0321804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.9308721E+05   1.9308721E+05   3.5181090E+01   8.8581360E-01   7.0393690E+00   1.9195125E+05   1.9308721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.8330715E+05   1.8330715E+05   3.2143778E+01   7.9116720E-01   6.5337112E+00   1.8222862E+05   1.8330715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.7405945E+05   1.7405945E+05   2.9680043E+01   7.0644325E-01   5.9490427E+00   1.7303524E+05   1.7405945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.6550909E+05   1.6550909E+05   2.7160258E+01   6.3080176E-01   5.2060779E+00   1.6453512E+05   1.6550909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.5778290E+05   1.5778290E+05   2.3788534E+01   5.6344218E-01   4.4072367E+00   1.5685432E+05   1.5778290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5094982E+05   1.5094982E+05   1.9464779E+01   5.0348624E-01   3.9656285E+00   1.5006140E+05   1.5094982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.4500596E+05   1.4500596E+05   1.5938295E+01   4.5013227E-01   4.2541277E+00   1.4415247E+05   1.4500596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.3986736E+05   1.3986736E+05   1.5423957E+01   4.0292225E-01   4.7065620E+00   1.3904406E+05   1.3986736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.3537317E+05   1.3537317E+05   1.5861153E+01   3.6153265E-01   4.1557582E+00   1.3457628E+05   1.3537317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3130104E+05   1.3130104E+05   1.3042130E+01   3.2499476E-01   3.4340699E+00   1.3052808E+05   1.3130104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.2739463E+05   1.2739463E+05   1.1159689E+01   2.9222652E-01   3.9477545E+00   1.2664462E+05   1.2739463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.2340103E+05   1.2340103E+05   1.1709061E+01   2.6312359E-01   3.5814245E+00   1.2267450E+05   1.2340103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.1911305E+05   1.1911305E+05   9.0195933E+00   2.3691207E-01   3.4670175E+00   1.1841174E+05   1.1911305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.1440900E+05   1.1440900E+05   9.4487159E+00   2.1323359E-01   3.3640595E+00   1.1373536E+05   1.1440900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.0928091E+05   1.0928091E+05   7.2379900E+00   1.9160288E-01   3.1738215E+00   1.0863744E+05   1.0928091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0384265E+05   1.0384265E+05   7.5269625E+00   1.7189166E-01   2.9102303E+00   1.0323117E+05   1.0384265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   9.8311783E+04   9.8311783E+04   5.9793307E+00   1.5383770E-01   3.0289115E+00   9.7732855E+04   9.8311783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.2964665E+04   9.2964665E+04   5.2342135E+00   1.3751086E-01   2.5795078E+00   9.2417209E+04   9.2964665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   8.8071176E+04   8.8071176E+04   5.1341618E+00   1.2278334E-01   2.3891872E+00   8.7552518E+04   8.8071176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.3823542E+04   8.3823542E+04   4.5866584E+00   1.0959098E-01   2.4307142E+00   8.3329887E+04   8.3823542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.0278881E+04   8.0278881E+04   3.9308192E+00   9.7891342E-02   2.4623826E+00   7.9806089E+04   8.0278881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.7335642E+04   7.7335642E+04   3.4374813E+00   8.7627011E-02   2.3505828E+00   7.6880171E+04   7.7335642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.4757374E+04   7.4757374E+04   3.0997189E+00   7.8572587E-02   2.2406564E+00   7.4317078E+04   7.4757374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.2243397E+04   7.2243397E+04   2.8648921E+00   7.0524558E-02   2.1623540E+00   7.1817898E+04   7.2243397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   6.9528183E+04   6.9528183E+04   2.6843055E+00   6.3305718E-02   2.0388203E+00   6.9118668E+04   6.9528183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.6475892E+04   6.6475892E+04   2.4275217E+00   5.6763412E-02   1.8351956E+00   6.6084347E+04   6.6475892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.3131504E+04   6.3131504E+04   2.0077794E+00   5.0781097E-02   1.7192676E+00   6.2759650E+04   6.3131504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.9701281E+04   5.9701281E+04   1.7891182E+00   4.5313744E-02   1.7598330E+00   5.9349626E+04   5.9701281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.6462500E+04   5.6462500E+04   1.6732131E+00   4.0399956E-02   1.5351733E+00   5.6129916E+04   5.6462500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.3636574E+04   5.3636574E+04   1.3919874E+00   3.5994020E-02   1.5574235E+00   5.3320630E+04   5.3636574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.1284072E+04   5.1284072E+04   1.3005909E+00   3.2124587E-02   1.4067020E+00   5.0981982E+04   5.1284072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.9278025E+04   4.9278025E+04   1.1890055E+00   2.8715059E-02   1.4192904E+00   4.8987748E+04   4.9278025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.7376736E+04   4.7376736E+04   1.0223991E+00   2.5695631E-02   1.3717064E+00   4.7097655E+04   4.7376736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.5361912E+04   4.5361912E+04   9.0643304E-01   2.2997387E-02   1.2538406E+00   4.5094696E+04   4.5361912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.3163075E+04   4.3163075E+04   8.0971245E-01   2.0539333E-02   1.2017561E+00   4.2908810E+04   4.3163075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.0888518E+04   4.0888518E+04   7.1967243E-01   1.8307736E-02   1.1470921E+00   4.0647649E+04   4.0888518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.8737879E+04   3.8737879E+04   6.5004903E-01   1.6299440E-02   1.0925509E+00   3.8509676E+04   3.8737879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.6853818E+04   3.6853818E+04   5.9564737E-01   1.4513946E-02   1.0379970E+00   3.6636713E+04   3.6853818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.5221358E+04   3.5221358E+04   5.1448714E-01   1.2939632E-02   9.8161975E-01   3.5013868E+04   3.5221358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.3694219E+04   3.3694219E+04   4.7315485E-01   1.1544304E-02   9.4651783E-01   3.3495723E+04   3.3694219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.2126799E+04   3.2126799E+04   4.1021437E-01   1.0292712E-02   9.1015001E-01   3.1937536E+04   3.2126799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.0496230E+04   3.0496230E+04   3.6841237E-01   9.1632956E-03   8.5235129E-01   3.0316571E+04   3.0496230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.8902730E+04   2.8902730E+04   3.2885332E-01   8.1426960E-03   8.1383831E-01   2.8732458E+04   2.8902730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.7451593E+04   2.7451593E+04   2.9077177E-01   7.2342617E-03   7.6251024E-01   2.7289869E+04   2.7451593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.6142475E+04   2.6142475E+04   2.5701626E-01   6.4274595E-03   7.3607546E-01   2.5988463E+04   2.6142475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.4885371E+04   2.4885371E+04   2.3219019E-01   5.7096776E-03   6.9650046E-01   2.4738764E+04   2.4885371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.3616708E+04   2.3616708E+04   2.0314062E-01   5.0647806E-03   6.5855827E-01   2.3477574E+04   2.3616708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.2367093E+04   2.2367093E+04   1.8081574E-01   4.4846777E-03   6.1304324E-01   2.2235320E+04   2.2367093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.1198096E+04   2.1198096E+04   1.5994417E-01   3.9649886E-03   5.9019820E-01   2.1073210E+04   2.1198096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.0107924E+04   2.0107924E+04   1.4085983E-01   3.5034614E-03   5.5480122E-01   1.9989460E+04   2.0107924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.9046069E+04   1.9046069E+04   1.2513032E-01   3.0902787E-03   5.3261447E-01   1.8933860E+04   1.9046069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.7999564E+04   1.7999564E+04   1.0960983E-01   2.7195945E-03   4.9765406E-01   1.7893520E+04   1.7999564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.6998935E+04   1.6998935E+04   9.6315800E-02   2.3874897E-03   4.7213254E-01   1.6898786E+04   1.6998935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.6047532E+04   1.6047532E+04   8.4482014E-02   2.0910861E-03   4.5036083E-01   1.5952988E+04   1.6047532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5119848E+04   1.5119848E+04   7.3788200E-02   1.8259421E-03   4.1965122E-01   1.5030769E+04   1.5119848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.4216628E+04   1.4216628E+04   6.4116699E-02   1.5887840E-03   3.9200352E-01   1.4132870E+04   1.4216628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.3347591E+04   1.3347591E+04   5.5576620E-02   1.3759576E-03   3.7434589E-01   1.3268953E+04   1.3347591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.2501075E+04   1.2501075E+04   4.7877130E-02   1.1866534E-03   3.4437672E-01   1.2427424E+04   1.2501075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.1675044E+04   1.1675044E+04   4.1029690E-02   1.0169913E-03   3.2285076E-01   1.1606259E+04   1.1675044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.0870995E+04   1.0870995E+04   3.4937410E-02   8.6562220E-04   3.0341088E-01   1.0806948E+04   1.0870995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0083414E+04   1.0083414E+04   2.9500354E-02   7.3092073E-04   2.7854897E-01   1.0024006E+04   1.0083414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.3130666E+03   9.3130666E+03   2.4675902E-02   6.1133427E-04   2.6026981E-01   9.2581972E+03   9.3130666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.5584402E+03   8.5584402E+03   2.0417590E-02   5.0591084E-04   2.3675422E-01   8.5080169E+03   8.5584402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   7.8212058E+03   7.8212058E+03   1.6692314E-02   4.1351478E-04   2.2136727E-01   7.7751259E+03   7.8212058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.1045505E+03   7.1045505E+03   1.3470817E-02   3.3377125E-04   1.9648044E-01   7.0626927E+03   7.1045505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.4145816E+03   6.4145816E+03   1.0730633E-02   2.6585612E-04   1.7994634E-01   6.3767889E+03   6.4145816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.7595320E+03   5.7595320E+03   8.4474243E-03   2.0928407E-04   1.6075069E-01   5.7255985E+03   5.7595320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.1477756E+03   5.1477756E+03   6.5865973E-03   1.6319432E-04   1.4327876E-01   5.1174464E+03   5.1477756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.5855604E+03   4.5855604E+03   5.1006735E-03   1.2637395E-04   1.2809114E-01   4.5585436E+03   4.5855604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.0757414E+03   4.0757414E+03   3.9330888E-03   9.7446917E-05   1.1332196E-01   4.0517283E+03   4.0757414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.6176804E+03   3.6176804E+03   3.0254168E-03   7.4964922E-05   9.9638038E-02   3.5963660E+03   3.6176804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.2082693E+03   3.2082693E+03   2.3240426E-03   5.7583196E-05   8.8960318E-02   3.1893670E+03   3.2082693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.8434578E+03   2.8434578E+03   1.7838427E-03   4.4194381E-05   7.9053776E-02   2.8267049E+03   2.8434578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.5188723E+03   2.5188723E+03   1.3684424E-03   3.3905171E-05   6.9785933E-02   2.5040317E+03   2.5188723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.2303406E+03   2.2303406E+03   1.0492827E-03   2.5995687E-05   6.2174562E-02   2.2171999E+03   2.2303406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.9740303E+03   1.9740303E+03   8.0422244E-04   1.9926731E-05   5.4494033E-02   1.9623998E+03   1.9740303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.7464678E+03   1.7464678E+03   6.1614331E-04   1.5265870E-05   4.8572797E-02   1.7361781E+03   1.7464678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.5445310E+03   1.5445310E+03   4.7186387E-04   1.1690799E-05   4.2918256E-02   1.5354310E+03   1.5445310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.3654274E+03   1.3654274E+03   3.6123410E-04   8.9504516E-06   3.7878402E-02   1.3573827E+03   1.3654274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.2066469E+03   1.2066469E+03   2.7643891E-04   6.8491649E-06   3.3689519E-02   1.1995376E+03   1.2066469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.0659496E+03   1.0659496E+03   2.1147370E-04   5.2402064E-06   2.9365796E-02   1.0596693E+03   1.0659496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.4133206E+02   9.4133206E+02   1.6171919E-04   4.0071843E-06   2.6071725E-02   9.3578595E+02   9.4133206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.3100382E+02   8.3100382E+02   1.2362894E-04   3.0630973E-06   2.3348070E-02   8.2610773E+02   8.3100382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.3336706E+02   7.3336706E+02   9.4479199E-05   2.3413031E-06   2.0218319E-02   7.2904624E+02   7.3336706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.4699679E+02   6.4699679E+02   7.2274498E-05   1.7886138E-06   1.7951307E-02   6.4318484E+02   6.4699679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.7062285E+02   5.7062285E+02   5.5148097E-05   1.3660746E-06   1.5917748E-02   5.6726087E+02   5.7062285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.0311388E+02   5.0311388E+02   4.2099556E-05   1.0430747E-06   1.3973394E-02   5.0014965E+02   5.0311388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.4346281E+02   4.4346281E+02   3.2131981E-05   7.9628425E-07   1.2207553E-02   4.4085003E+02   4.4346281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.9077377E+02   3.9077377E+02   2.4518091E-05   6.0757076E-07   1.0938455E-02   3.8847142E+02   3.9077377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.4425026E+02   3.4425026E+02   1.8703627E-05   4.6357908E-07   9.5540756E-03   3.4222202E+02   3.4425026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.0318456E+02   3.0318456E+02   1.4264344E-05   3.5359252E-07   8.3899101E-03   3.0139827E+02   3.0318456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.6694818E+02   2.6694818E+02   1.0875928E-05   2.6961612E-07   7.4282159E-03   2.6537538E+02   2.6694818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.3498327E+02   2.3498327E+02   8.2903467E-06   2.0553919E-07   6.5389618E-03   2.3359881E+02   2.3498327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.0679496E+02   2.0679496E+02   6.3180213E-06   1.5666219E-07   5.7492354E-03   2.0557657E+02   2.0679496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.8194443E+02   1.8194443E+02   4.8151459E-06   1.1938060E-07   5.0616675E-03   1.8087245E+02   1.8194443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.6004278E+02   1.6004278E+02   3.6671796E-06   9.0947244E-08   4.4726282E-03   1.5909984E+02   1.6004278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
