#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1085926E-04   8.9759749E+06   8.9759749E+06   7.6588785E+06   1.0979336E+04   1.0726768E+06   8.9742574E+06   8.9759749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   8.9721181E+06   8.9721181E+06   7.1424024E+06   1.0539968E+04   1.0614810E+06   8.9701325E+06   8.9721181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   8.9677205E+06   8.9677205E+06   6.5895269E+06   1.0059580E+04   1.0501969E+06   8.9654311E+06   8.9677205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   8.9627147E+06   8.9627147E+06   6.0051439E+06   9.5388637E+03   1.0390950E+06   8.9600818E+06   8.9627147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   8.9570267E+06   8.9570267E+06   5.3966511E+06   8.9800648E+03   1.0284784E+06   8.9540071E+06   8.9570267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   8.9505764E+06   8.9505764E+06   4.7742363E+06   8.3873378E+03   1.0186530E+06   8.9471229E+06   8.9505764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   8.9432772E+06   8.9432772E+06   4.1509680E+06   7.7670545E+03   1.0098792E+06   8.9393389E+06   8.9432772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   8.9350360E+06   8.9350360E+06   3.5425638E+06   7.1280115E+03   1.0023012E+06   8.9305588E+06   8.9350360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   8.9257532E+06   8.9257532E+06   2.9666970E+06   6.4814458E+03   9.9585545E+05   8.9206804E+06   8.9257532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   8.9153226E+06   8.9153226E+06   2.4417028E+06   5.8407562E+03   9.9016870E+05   8.9095958E+06   8.9153226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   8.9036313E+06   8.9036313E+06   1.9846136E+06   5.2208236E+03   9.8446533E+05   8.8971915E+06   8.9036313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   8.8905586E+06   8.8905586E+06   1.6085836E+06   4.6368519E+03   9.7752334E+05   8.8833482E+06   8.8905586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   8.8759757E+06   8.8759757E+06   1.3199976E+06   4.1027250E+03   9.6773214E+05   8.8679401E+06   8.8759757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   8.8597442E+06   8.8597442E+06   1.1158787E+06   3.6290121E+03   9.5331239E+05   8.8508342E+06   8.8597442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   8.8417149E+06   8.8417149E+06   9.8254867E+05   3.2209523E+03   9.3273812E+05   8.8318891E+06   8.8417149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   8.8217267E+06   8.8217267E+06   8.9668135E+05   2.8769702E+03   9.0533546E+05   8.8109539E+06   8.8217267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   8.7996066E+06   8.7996066E+06   8.2966090E+05   2.5884303E+03   8.7190730E+05   8.7878677E+06   8.7996066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   8.7751708E+06   8.7751708E+06   7.5520003E+05   2.3412707E+03   8.3507229E+05   8.7624599E+06   8.7751708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   8.7482277E+06   8.7482277E+06   6.5839107E+05   2.1196916E+03   7.9889731E+05   8.7345524E+06   8.7482277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   8.7185821E+06   8.7185821E+06   5.4223408E+05   1.9111337E+03   7.6751982E+05   8.7039620E+06   8.7185821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   8.6860397E+06   8.6860397E+06   4.2664696E+05   1.7106151E+03   7.4298372E+05   8.6705033E+06   8.6860397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   8.6504089E+06   8.6504089E+06   3.3715464E+05   1.5218181E+03   7.2341854E+05   8.6339893E+06   8.6504089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   8.6114988E+06   8.6114988E+06   2.8710758E+05   1.3532207E+03   7.0339016E+05   8.5942286E+06   8.6114988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   8.5691137E+06   8.5691137E+06   2.6564860E+05   1.2106125E+03   6.7753746E+05   8.5510209E+06   8.5691137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   8.5230477E+06   8.5230477E+06   2.4517367E+05   1.0911759E+03   6.4564436E+05   8.5041526E+06   8.5230477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   8.4730838E+06   8.4730838E+06   2.0761721E+05   9.8504334E+02   6.1382937E+05   8.4533993E+06   8.4730838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   8.4189992E+06   8.4189992E+06   1.6422716E+05   8.8429526E+02   5.8793666E+05   8.3985341E+06   8.4189992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   8.3605711E+06   8.3605711E+06   1.3941565E+05   7.8998859E+02   5.6494110E+05   8.3393341E+06   8.3605711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   8.2975743E+06   8.2975743E+06   1.3245151E+05   7.0742761E+02   5.3618987E+05   8.2755785E+06   8.2975743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   8.2297750E+06   8.2297750E+06   1.1712008E+05   6.3554092E+02   5.0239362E+05   8.2070401E+06   8.2297750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   8.1569343E+06   8.1569343E+06   9.0183116E+04   5.6806621E+02   4.7413312E+05   8.1334885E+06   8.1569343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   8.0788212E+06   8.0788212E+06   7.6679532E+04   5.0485939E+02   4.5030149E+05   8.0547035E+06   8.0788212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   7.9952150E+06   7.9952150E+06   7.1491130E+04   4.4953912E+02   4.2074172E+05   7.9704777E+06   7.9952150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   7.9058967E+06   7.9058967E+06   5.5953111E+04   3.9925604E+02   3.9320854E+05   7.8806028E+06   7.9058967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   7.8106514E+06   7.8106514E+06   4.9068978E+04   3.5287254E+02   3.7071149E+05   7.7848623E+06   7.8106514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   7.7092668E+06   7.7092668E+06   4.4873221E+04   3.1297644E+02   3.4194837E+05   7.6830305E+06   7.7092668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   7.6015218E+06   7.6015218E+06   3.4385328E+04   2.7615760E+02   3.1835380E+05   7.5748837E+06   7.6015218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   7.4872038E+06   7.4872038E+06   3.2370665E+04   2.4291354E+02   2.9364334E+05   7.4602323E+06   7.4872038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   7.3661116E+06   7.3661116E+06   2.4618194E+04   2.1302156E+02   2.7144817E+05   7.3388956E+06   7.3661116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   7.2380503E+06   7.2380503E+06   2.3612190E+04   1.8668299E+02   2.4921288E+05   7.2106647E+06   7.2380503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   7.1028233E+06   7.1028233E+06   1.8199460E+04   1.6302539E+02   2.2894581E+05   7.0753310E+06   7.1028233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   6.9602385E+06   6.9602385E+06   1.6160637E+04   1.4201132E+02   2.0763951E+05   6.9327209E+06   6.9602385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   6.8101120E+06   6.8101120E+06   1.4066637E+04   1.2322070E+02   1.9042394E+05   6.7826537E+06   6.8101120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   6.6522669E+06   6.6522669E+06   1.1024705E+04   1.0671443E+02   1.7254020E+05   6.6249449E+06   6.6522669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   6.4865396E+06   6.4865396E+06   9.3894173E+03   9.2147048E+01   1.5510705E+05   6.4594359E+06   6.4865396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   6.3127865E+06   6.3127865E+06   8.3805424E+03   7.9261132E+01   1.3982637E+05   6.2859879E+06   6.3127865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   6.1308912E+06   6.1308912E+06   7.1714704E+03   6.7982880E+01   1.2566665E+05   6.1044750E+06   6.1308912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   5.9407795E+06   5.9407795E+06   5.9864835E+03   5.8062062E+01   1.1262685E+05   5.9148304E+06   5.9407795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   5.7424380E+06   5.7424380E+06   5.0076955E+03   4.9459366E+01   1.0029713E+05   5.7170357E+06   5.7424380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   5.5359401E+06   5.5359401E+06   4.1356345E+03   4.1952674E+01   8.8962899E+04   5.5111648E+06   5.5359401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   5.3214768E+06   5.3214768E+06   3.3597300E+03   3.5454314E+01   7.8587603E+04   5.2974036E+06   5.3214768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   5.0993979E+06   5.0993979E+06   2.7090017E+03   2.9830661E+01   6.9395273E+04   5.0761018E+06   5.0993979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   4.8702613E+06   4.8702613E+06   2.2798624E+03   2.4993195E+01   6.0969641E+04   4.8478092E+06   4.8702613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   4.6348873E+06   4.6348873E+06   1.9195943E+03   2.0855164E+01   5.3185386E+04   4.6133432E+06   4.6348873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   4.3944218E+06   4.3944218E+06   1.5150806E+03   1.7315920E+01   4.6404781E+04   4.3738410E+06   4.3944218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   4.1504031E+06   4.1504031E+06   1.2594173E+03   1.4313259E+01   4.0087246E+04   4.1308310E+06   4.1504031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   3.9048348E+06   3.9048348E+06   1.0621047E+03   1.1775445E+01   3.4681090E+04   3.8863050E+06   3.9048348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   3.6602694E+06   3.6602694E+06   8.6615677E+02   9.6460722E+00   2.9905377E+04   3.6428013E+06   3.6602694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   3.4199004E+06   3.4199004E+06   6.9695660E+02   7.8735444E+00   2.5654163E+04   3.4034954E+06   3.4199004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.1876257E+06   3.1876257E+06   5.3649976E+02   6.4106674E+00   2.2003669E+04   3.1722641E+06   3.1876257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.9679619E+06   2.9679619E+06   4.3613587E+02   5.2171347E+00   1.9038680E+04   2.9535998E+06   2.9679619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.7656005E+06   2.7656005E+06   3.6557325E+02   4.2591195E+00   1.6310350E+04   2.7521686E+06   2.7656005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.5844802E+06   2.5844802E+06   2.9200830E+02   3.4987467E+00   1.4277472E+04   2.5718877E+06   2.5844802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
