#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.9383444E+06   3.9383444E+06   1.8072227E+02   2.7879393E+00   6.9272487E+04   3.9194072E+06   3.9383444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.7193887E+06   3.7193887E+06   1.4186739E+02   2.3471363E+00   6.0543443E+04   3.7014425E+06   3.7193887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.5335385E+06   3.5335385E+06   1.2995413E+02   2.0010588E+00   5.3426139E+04   3.5164383E+06   3.5335385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.3748523E+06   3.3748523E+06   1.0765123E+02   1.7260177E+00   4.7527304E+04   3.3584779E+06   3.3748523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.2369895E+06   3.2369895E+06   9.0687722E+01   1.5035869E+00   4.2810484E+04   3.2212486E+06   3.2369895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.1140928E+06   3.1140928E+06   8.3800601E+01   1.3203682E+00   3.8775054E+04   3.0989196E+06   3.1140928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.0011571E+06   3.0011571E+06   7.3622516E+01   1.1665175E+00   3.5223666E+04   2.9865084E+06   3.0011571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.8941177E+06   2.8941177E+06   6.1823025E+01   1.0349380E+00   3.2182368E+04   2.8799692E+06   2.8941177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.7898280E+06   2.7898280E+06   5.6319567E+01   9.2064159E-01   2.9509883E+04   2.7761699E+06   2.7898280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.6860089E+06   2.6860089E+06   5.2410199E+01   8.2012767E-01   2.6992189E+04   2.6728420E+06   2.6860089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.5811983E+06   2.5811983E+06   4.3463057E+01   7.3082523E-01   2.4708623E+04   2.5685302E+06   2.5811983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.4747028E+06   2.4747028E+06   3.9896024E+01   6.5091287E-01   2.2684730E+04   2.4625442E+06   2.4747028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.3665436E+06   2.3665436E+06   3.5835662E+01   5.7920929E-01   2.0684106E+04   2.3549048E+06   2.3665436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.2573853E+06   2.2573853E+06   3.0959851E+01   5.1476428E-01   1.8956305E+04   2.2462730E+06   2.2573853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.1484384E+06   2.1484384E+06   2.7496648E+01   4.5698234E-01   1.7249386E+04   2.1378532E+06   2.1484384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.0413282E+06   2.0413282E+06   2.5484798E+01   4.0536980E-01   1.5767789E+04   2.0312627E+06   2.0413282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.9379274E+06   1.9379274E+06   2.1554549E+01   3.5954225E-01   1.4401837E+04   1.9283645E+06   1.9379274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.8401559E+06   1.8401559E+06   1.8646270E+01   3.1913999E-01   1.3149544E+04   1.8310691E+06   1.8401559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.7497579E+06   1.7497579E+06   1.6507235E+01   2.8378180E-01   1.2039299E+04   1.7411118E+06   1.7497579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.6680741E+06   1.6680741E+06   1.4765680E+01   2.5304964E-01   1.1072083E+04   1.6598265E+06   1.6680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5958332E+06   1.5958332E+06   1.3658109E+01   2.2647278E-01   1.0228949E+04   1.5879383E+06   1.5958332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.5329941E+06   1.5329941E+06   1.2664432E+01   2.0354275E-01   9.4731972E+03   1.5254059E+06   1.5329941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.4786687E+06   1.4786687E+06   1.0622181E+01   1.8368574E-01   8.8357944E+03   1.4713456E+06   1.4786687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.4311563E+06   1.4311563E+06   1.0340687E+01   1.6634370E-01   8.2768419E+03   1.4240652E+06   1.4311563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3881061E+06   1.3881061E+06   8.9627102E+00   1.5097893E-01   7.7849019E+03   1.3812251E+06   1.3881061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.3468076E+06   1.3468076E+06   7.9696920E+00   1.3710552E-01   7.3146142E+03   1.3401285E+06   1.3468076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.3045870E+06   1.3045870E+06   7.2342666E+00   1.2433415E-01   6.8731156E+03   1.2981146E+06   1.3045870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.2592539E+06   1.2592539E+06   6.6644286E+00   1.1238811E-01   6.4464728E+03   1.2530040E+06   1.2592539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.2095216E+06   1.2095216E+06   6.2339166E+00   1.0112415E-01   6.0098519E+03   1.2035164E+06   1.2095216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.1553060E+06   1.1553060E+06   5.2494001E+00   9.0510806E-02   5.5831807E+03   1.1495680E+06   1.1553060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0978112E+06   1.0978112E+06   4.8895090E+00   8.0610909E-02   5.1589606E+03   1.0923570E+06   1.0978112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0393376E+06   1.0393376E+06   4.3895036E+00   7.1538060E-02   4.7619777E+03   1.0341724E+06   1.0393376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.8280702E+05   9.8280702E+05   3.8736886E+00   6.3408720E-02   4.3886559E+03   9.7792133E+05   9.8280702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.3107270E+05   9.3107270E+05   3.3157549E+00   5.6295406E-02   4.0548037E+03   9.2644295E+05   9.3107270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.8616694E+05   8.8616694E+05   2.9984678E+00   5.0197262E-02   3.7752807E+03   8.8175936E+05   8.8616694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.4869348E+05   8.4869348E+05   2.6127788E+00   4.5021937E-02   3.5295407E+03   8.4447127E+05   8.4869348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   8.1757852E+05   8.1757852E+05   2.3801854E+00   4.0606010E-02   3.3241441E+03   8.1351018E+05   8.1757852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.9032202E+05   7.9032202E+05   2.1356431E+00   3.6744318E-02   3.1472832E+03   7.8638847E+05   7.9032202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.6374495E+05   7.6374495E+05   1.9988547E+00   3.3242474E-02   2.9817616E+03   7.5994291E+05   7.6374495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.3504004E+05   7.3504004E+05   1.7472384E+00   2.9958893E-02   2.8111063E+03   7.3138020E+05   7.3504004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   7.0277118E+05   7.0277118E+05   1.5810628E+00   2.6831129E-02   2.6360461E+03   6.9927139E+05   7.0277118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.6741409E+05   6.6741409E+05   1.3927737E+00   2.3875404E-02   2.4590504E+03   6.6408981E+05   6.6741409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.3114958E+05   6.3114958E+05   1.2686575E+00   2.1157678E-02   2.2863525E+03   6.2800543E+05   6.3114958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.9690924E+05   5.9690924E+05   1.0935106E+00   1.8748738E-02   2.1255760E+03   5.9393521E+05   5.9690924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.6703393E+05   5.6703393E+05   9.7320912E-01   1.6682976E-02   1.9867419E+03   5.6420835E+05   5.6703393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.4216392E+05   5.4216392E+05   8.8820169E-01   1.4935799E-02   1.8712936E+03   5.3946191E+05   5.4216392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.2095669E+05   5.2095669E+05   7.8815919E-01   1.3435118E-02   1.7705077E+03   5.1836005E+05   5.2095669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.0085685E+05   5.0085685E+05   7.1424428E-01   1.2092150E-02   1.6782386E+03   4.9836010E+05   5.0085685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.7955647E+05   4.7955647E+05   6.3518084E-01   1.0840894E-02   1.5860399E+03   4.7716564E+05   4.7955647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.5631053E+05   4.5631053E+05   5.7618523E-01   9.6615490E-03   1.4895486E+03   4.5403535E+05   4.5631053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.3226404E+05   4.3226404E+05   5.1150383E-01   8.5730089E-03   1.3939370E+03   4.3010855E+05   4.3226404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.0952772E+05   4.0952772E+05   4.4644846E-01   7.6065564E-03   1.3052927E+03   4.0748541E+05   4.0952772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.8960984E+05   3.8960984E+05   4.0261646E-01   6.7752640E-03   1.2279605E+03   3.8766668E+05   3.8960984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.7235195E+05   3.7235195E+05   3.5778427E-01   6.0603503E-03   1.1612833E+03   3.7049472E+05   3.7235195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.5620746E+05   3.5620746E+05   3.2225943E-01   5.4254593E-03   1.1001055E+03   3.5443062E+05   3.5620746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.3963700E+05   3.3963700E+05   2.8754422E-01   4.8411892E-03   1.0389122E+03   3.3794269E+05   3.3963700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.2239885E+05   3.2239885E+05   2.5326650E-01   4.3008253E-03   9.7691388E+02   3.2079042E+05   3.2239885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.0555262E+05   3.0555262E+05   2.2457877E-01   3.8137224E-03   9.1817149E+02   3.0402814E+05   3.0555262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.9021151E+05   2.9021151E+05   2.0089945E-01   3.3876626E-03   8.6462821E+02   2.8876348E+05   2.9021151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.7637187E+05   2.7637187E+05   1.7878619E-01   3.0157532E-03   8.1712344E+02   2.7499282E+05   2.7637187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.6308207E+05   2.6308207E+05   1.5854162E-01   2.6827846E-03   7.7194597E+02   2.6176925E+05   2.6308207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.4967001E+05   2.4967001E+05   1.4074404E-01   2.3784088E-03   7.2737191E+02   2.4842406E+05   2.4967001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.3645932E+05   2.3645932E+05   1.2430249E-01   2.1034557E-03   6.8423588E+02   2.3527924E+05   2.3645932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.2410096E+05   2.2410096E+05   1.1002801E-01   1.8600548E-03   6.4435906E+02   2.2298250E+05   2.2410096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.1257593E+05   2.1257593E+05   9.7071929E-02   1.6449642E-03   6.0755171E+02   2.1151495E+05   2.1257593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.0135025E+05   2.0135025E+05   8.5697357E-02   1.4514757E-03   5.7210647E+02   2.0034525E+05   2.0135025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.9028682E+05   1.9028682E+05   7.5388735E-02   1.2767141E-03   5.3765513E+02   1.8933701E+05   1.9028682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.7970841E+05   1.7970841E+05   6.6103286E-02   1.1208430E-03   5.0505757E+02   1.7881137E+05   1.7970841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.6965041E+05   1.6965041E+05   5.7942462E-02   9.8217179E-04   4.7440702E+02   1.6880355E+05   1.6965041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5984316E+05   1.5984316E+05   5.0601554E-02   8.5767755E-04   4.4479155E+02   1.5904522E+05   1.5984316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.5029453E+05   1.5029453E+05   4.4003117E-02   7.4598740E-04   4.1634023E+02   1.4954423E+05   1.5029453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.4110728E+05   1.4110728E+05   3.8140920E-02   6.4645989E-04   3.8913677E+02   1.4040283E+05   1.4110728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.3215812E+05   1.3215812E+05   3.2886015E-02   5.5734037E-04   3.6290534E+02   1.3149833E+05   1.3215812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.2342552E+05   1.2342552E+05   2.8176558E-02   4.7767632E-04   3.3755622E+02   1.2280931E+05   1.2342552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.1492532E+05   1.1492532E+05   2.3984708E-02   4.0666790E-04   3.1305539E+02   1.1435153E+05   1.1492532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0659920E+05   1.0659920E+05   2.0253454E-02   3.4339558E-04   2.8928860E+02   1.0606697E+05   1.0659920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.8455285E+04   9.8455285E+04   1.6940594E-02   2.8726787E-04   2.6621096E+02   9.7963700E+04   9.8455285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   9.0477564E+04   9.0477564E+04   1.4017878E-02   2.3772679E-04   2.4377781E+02   9.0025801E+04   9.0477564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.2683709E+04   8.2683709E+04   1.1459670E-02   1.9436121E-04   2.2202556E+02   8.2270852E+04   8.2683709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.5107410E+04   7.5107410E+04   9.2476954E-03   1.5685719E-04   2.0104193E+02   7.4732375E+04   7.5107410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.7813235E+04   6.7813235E+04   7.3662962E-03   1.2495816E-04   1.8096506E+02   6.7474615E+04   6.7813235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.0888218E+04   6.0888218E+04   5.8006982E-03   9.8375954E-05   1.6202467E+02   6.0584172E+04   6.0888218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.4420886E+04   5.4420886E+04   4.5217480E-03   7.6710677E-05   1.4443904E+02   5.4149131E+04   5.4420886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.8477292E+04   4.8477292E+04   3.5013809E-03   5.9407580E-05   1.2836824E+02   4.8235213E+04   4.8477292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.3087618E+04   4.3087618E+04   2.6997498E-03   4.5810823E-05   1.1386296E+02   4.2872449E+04   4.3087618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.8245115E+04   3.8245115E+04   2.0766204E-03   3.5241012E-05   1.0088231E+02   3.8054127E+04   3.8245115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.3916927E+04   3.3916927E+04   1.5951540E-03   2.7072507E-05   8.9324731E+01   3.3747551E+04   3.3916927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.0060235E+04   3.0060235E+04   1.2243117E-03   2.0781148E-05   7.9059418E+01   2.9910117E+04   3.0060235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.6628801E+04   2.6628801E+04   9.3913069E-04   1.5942783E-05   6.9953090E+01   2.6495819E+04   2.6628801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.3578518E+04   2.3578518E+04   7.2024762E-04   1.2225429E-05   6.1875008E+01   2.3460768E+04   2.3578518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.0868873E+04   2.0868873E+04   5.5200995E-04   9.3708363E-06   5.4714398E+01   2.0764654E+04   2.0868873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.8463142E+04   1.8463142E+04   4.2293870E-04   7.1800381E-06   4.8368395E+01   1.8370936E+04   1.8463142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.6328317E+04   1.6328317E+04   3.2387014E-04   5.4991862E-06   4.2747280E+01   1.6246773E+04   1.6328317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.4434881E+04   1.4434881E+04   2.4792616E-04   4.2103129E-06   3.7768122E+01   1.4362792E+04   1.4434881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.2756294E+04   1.2756294E+04   1.8972276E-04   3.2224212E-06   3.3358655E+01   1.2692588E+04   1.2756294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.1268879E+04   1.1268879E+04   1.4513336E-04   2.4654336E-06   2.9456465E+01   1.1212601E+04   1.1268879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.9514541E+03   9.9514541E+03   1.1101028E-04   1.8856750E-06   2.6002468E+01   9.9017555E+03   9.9514541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.7850921E+03   8.7850921E+03   8.4819937E-05   1.4417964E-06   2.2947374E+01   8.7412183E+03   8.7850921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.7529012E+03   7.7529012E+03   6.4845101E-05   1.1020822E-06   2.0245008E+01   7.7141823E+03   7.7529012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.8398166E+03   6.8398166E+03   4.9538963E-05   8.4215645E-07   1.7856482E+01   6.8056577E+03   6.8398166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.0324105E+03   6.0324105E+03   3.7840246E-05   6.4336722E-07   1.5745053E+01   6.0022838E+03   6.0324105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.3187226E+03   5.3187226E+03   2.8887308E-05   4.9137680E-07   1.3879456E+01   5.2921601E+03   5.3187226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.6881063E+03   4.6881063E+03   2.2048701E-05   3.7519748E-07   1.2231712E+01   4.6646932E+03   4.6881063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.1310907E+03   4.1310907E+03   1.6821952E-05   2.8642242E-07   1.0776916E+01   4.1104593E+03   4.1310907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.6392554E+03   3.6392554E+03   1.2835784E-05   2.1860679E-07   9.4926696E+00   3.6210804E+03   3.6392554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.2051187E+03   3.2051187E+03   9.7890373E-06   1.6681463E-07   8.3593465E+00   3.1891118E+03   3.2051187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.8220362E+03   2.8220362E+03   7.4640514E-06   1.2727094E-07   7.3595601E+00   2.8079425E+03   2.8220362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.4841106E+03   2.4841106E+03   5.6879771E-06   9.7086360E-08   6.4776701E+00   2.4717046E+03   2.4841106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.1861102E+03   2.1861102E+03   4.3361305E-06   7.4050291E-08   5.7001726E+00   2.1751924E+03   2.1861102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.9233959E+03   1.9233959E+03   3.3035058E-06   5.6473902E-08   5.0148697E+00   1.9137901E+03   1.9233959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.6918563E+03   1.6918563E+03   2.5157294E-06   4.3065846E-08   4.4108846E+00   1.6834069E+03   1.6918563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
