#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.8152472E+05   3.8152472E+05   2.5924471E+02   6.3838683E+00   1.7499693E+01   3.7930273E+05   3.8152472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.6031675E+05   3.6031675E+05   2.1293159E+02   5.3157303E+00   1.5573699E+01   3.5821712E+05   3.6031675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.4231500E+05   3.4231500E+05   1.7960474E+02   4.4783171E+00   1.3773688E+01   3.4031934E+05   3.4231500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.2694412E+05   3.2694412E+05   1.5563519E+02   3.8159872E+00   1.2214777E+01   3.2503731E+05   3.2694412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.1359009E+05   3.1359009E+05   1.3761204E+02   3.2856369E+00   1.1036523E+01   3.1176053E+05   3.1359009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.0168558E+05   3.0168558E+05   1.2294856E+02   2.8534563E+00   1.0437028E+01   2.9992501E+05   3.0168558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.9074583E+05   2.9074583E+05   1.1008867E+02   2.4955338E+00   1.0410162E+01   2.8904869E+05   2.9074583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.8037712E+05   2.8037712E+05   9.7983350E+01   2.1955629E+00   1.0686703E+01   2.7874014E+05   2.8037712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.7027467E+05   2.7027467E+05   8.5956970E+01   1.9411329E+00   1.0892173E+01   2.6869634E+05   2.7027467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.6021770E+05   2.6021770E+05   7.4130070E+01   1.7231742E+00   1.0719026E+01   2.5869781E+05   2.6021770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.5006459E+05   2.5006459E+05   6.3306843E+01   1.5342973E+00   1.0160914E+01   2.4860377E+05   2.5006459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.3974818E+05   2.3974818E+05   5.4215235E+01   1.3685605E+00   9.4281108E+00   2.3834743E+05   2.3974818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.2927051E+05   2.2927051E+05   4.6997117E+01   1.2220039E+00   8.7083775E+00   2.2793080E+05   2.2927051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.1869596E+05   2.1869596E+05   4.1337963E+01   1.0916375E+00   8.1156286E+00   2.1741789E+05   2.1869596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.0814181E+05   2.0814181E+05   3.6859704E+01   9.7514016E-01   7.6765073E+00   2.0692528E+05   2.0814181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.9776551E+05   1.9776551E+05   3.3356135E+01   8.7090329E-01   7.3356395E+00   1.9660950E+05   1.9776551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.8774847E+05   1.8774847E+05   3.0751873E+01   7.7762496E-01   6.9931091E+00   1.8665091E+05   1.8774847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.7827670E+05   1.7827670E+05   2.8837278E+01   6.9420992E-01   6.5050172E+00   1.7723441E+05   1.7827670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.6951917E+05   1.6951917E+05   2.6932142E+01   6.1980801E-01   5.7408321E+00   1.6852800E+05   1.6951917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.6160578E+05   1.6160578E+05   2.3947300E+01   5.5361723E-01   4.8178158E+00   1.6066080E+05   1.6160578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5460715E+05   1.5460715E+05   1.9574921E+01   4.9473018E-01   4.2963755E+00   1.5370303E+05   1.5460715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.4851928E+05   1.4851928E+05   1.5939828E+01   4.4232357E-01   4.6605890E+00   1.4765070E+05   1.4851928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.4325618E+05   1.4325618E+05   1.5658167E+01   3.9599671E-01   5.1017565E+00   1.4241833E+05   1.4325618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.3865311E+05   1.3865311E+05   1.5884904E+01   3.5540595E-01   4.3501391E+00   1.3784214E+05   1.3865311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3448233E+05   1.3448233E+05   1.2608353E+01   3.1943925E-01   3.8720010E+00   1.3369571E+05   1.3448233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.3048127E+05   1.3048127E+05   1.1574438E+01   2.8728411E-01   4.4531196E+00   1.2971802E+05   1.3048127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.2639091E+05   1.2639091E+05   1.1486559E+01   2.5884533E-01   3.6314065E+00   1.2565154E+05   1.2639091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.2199905E+05   1.2199905E+05   9.0875301E+00   2.3293850E-01   4.0447404E+00   1.2128534E+05   1.2199905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.1718102E+05   1.1718102E+05   9.3674522E+00   2.0973993E-01   3.4106445E+00   1.1649547E+05   1.1718102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.1192868E+05   1.1192868E+05   7.4962695E+00   1.8838626E-01   3.7048291E+00   1.1127382E+05   1.1192868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0635864E+05   1.0635864E+05   7.0065775E+00   1.6901361E-01   3.0774374E+00   1.0573635E+05   1.0635864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0069376E+05   1.0069376E+05   6.3929101E+00   1.5126347E-01   3.0931284E+00   1.0010460E+05   1.0069376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.5217082E+04   9.5217082E+04   5.4128709E+00   1.3511500E-01   3.0412223E+00   9.4659946E+04   9.5217082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.0205027E+04   9.0205027E+04   4.9143821E+00   1.2064590E-01   2.7683499E+00   8.9677198E+04   9.0205027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.5854478E+04   8.5854478E+04   4.3332110E+00   1.0768924E-01   2.6559435E+00   8.5352094E+04   8.5854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.2223936E+04   8.2223936E+04   3.7481034E+00   9.6220453E-02   2.5689908E+00   8.1742783E+04   8.2223936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.9209391E+04   7.9209391E+04   3.3143525E+00   8.6148961E-02   2.4231275E+00   7.8745866E+04   7.9209391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.6568659E+04   7.6568659E+04   2.9972505E+00   7.7257278E-02   2.3346417E+00   7.6120577E+04   7.6568659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.3993775E+04   7.3993775E+04   2.7652054E+00   6.9349954E-02   2.2998622E+00   7.3560752E+04   7.3993775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.1212775E+04   7.1212775E+04   2.6228407E+00   6.2248248E-02   2.2342889E+00   7.0796018E+04   7.1212775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.8086528E+04   6.8086528E+04   2.4345910E+00   5.5810374E-02   2.0491897E+00   6.7688059E+04   6.8086528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.4661107E+04   6.4661107E+04   2.0175914E+00   4.9927526E-02   1.8748354E+00   6.4282677E+04   6.4661107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.1147770E+04   6.1147770E+04   1.7958221E+00   4.4547817E-02   1.8929768E+00   6.0789895E+04   6.1147770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.7830514E+04   5.7830514E+04   1.6560776E+00   3.9707374E-02   1.6891669E+00   5.7492049E+04   5.7830514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.4936119E+04   5.4936119E+04   1.4172848E+00   3.5376988E-02   1.6985372E+00   5.4614588E+04   5.4936119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.2526621E+04   5.2526621E+04   1.2623322E+00   3.1575974E-02   1.5446020E+00   5.2219189E+04   5.2526621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.0471972E+04   5.0471972E+04   1.1907365E+00   2.8229922E-02   1.5102745E+00   5.0176561E+04   5.0471972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.8524619E+04   4.8524619E+04   1.0558797E+00   2.5264477E-02   1.4703587E+00   4.8240602E+04   4.8524619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.6460978E+04   4.6460978E+04   9.3328458E-01   2.2609595E-02   1.3741876E+00   4.6189036E+04   4.6460978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.4208865E+04   4.4208865E+04   8.2743361E-01   2.0194897E-02   1.2963547E+00   4.3950103E+04   4.4208865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.1879196E+04   4.1879196E+04   7.2512519E-01   1.7998385E-02   1.2340182E+00   4.1634067E+04   4.1879196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.9676449E+04   3.9676449E+04   6.4075161E-01   1.6021631E-02   1.1908100E+00   3.9444210E+04   3.9676449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.7746740E+04   3.7746740E+04   5.9263473E-01   1.4266085E-02   1.1467406E+00   3.7525794E+04   3.7746740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.6074728E+04   3.6074728E+04   5.1643829E-01   1.2721147E-02   1.0569256E+00   3.5863568E+04   3.6074728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.4510589E+04   3.4510589E+04   4.7307130E-01   1.1349642E-02   1.0356982E+00   3.4308583E+04   3.4510589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.2905192E+04   3.2905192E+04   4.1081457E-01   1.0119373E-02   9.8847157E-01   3.2712582E+04   3.2905192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.1235115E+04   3.1235115E+04   3.6532754E-01   9.0082573E-03   9.2608422E-01   3.1052280E+04   3.1235115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.9603007E+04   2.9603007E+04   3.2521659E-01   8.0051250E-03   8.7951355E-01   2.9429723E+04   2.9603007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.8116711E+04   2.8116711E+04   2.9060870E-01   7.1117828E-03   8.2826039E-01   2.7952126E+04   2.8116711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.6775875E+04   2.6775875E+04   2.5849395E-01   6.3187313E-03   7.9891395E-01   2.6619138E+04   2.6775875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.5488313E+04   2.5488313E+04   2.3093433E-01   5.6130870E-03   7.6188142E-01   2.5339112E+04   2.5488313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.4188911E+04   2.4188911E+04   2.0333748E-01   4.9792012E-03   7.1655854E-01   2.4047316E+04   2.4188911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.2909019E+04   2.2909019E+04   1.8090223E-01   4.4085856E-03   6.7099280E-01   2.2774916E+04   2.2909019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.1711700E+04   2.1711700E+04   1.5967992E-01   3.8979930E-03   6.4036290E-01   2.1584604E+04   2.1711700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.0595114E+04   2.0595114E+04   1.4088443E-01   3.4438640E-03   6.1259175E-01   2.0474554E+04   2.0595114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.9507532E+04   1.9507532E+04   1.2478886E-01   3.0379231E-03   5.7986565E-01   1.9393338E+04   1.9507532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.8435671E+04   1.8435671E+04   1.0956954E-01   2.6734215E-03   5.4644671E-01   1.8327751E+04   1.8435671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.7410798E+04   1.7410798E+04   9.6145188E-02   2.3471029E-03   5.1468791E-01   1.7308878E+04   1.7410798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.6436344E+04   1.6436344E+04   8.4478427E-02   2.0559017E-03   4.8571683E-01   1.6340127E+04   1.6436344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5486183E+04   1.5486183E+04   7.3761383E-02   1.7952831E-03   4.5529907E-01   1.5395528E+04   1.5486183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.4561079E+04   1.4561079E+04   6.4030903E-02   1.5618320E-03   4.3009524E-01   1.4475839E+04   1.4561079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.3670986E+04   1.3670986E+04   5.5518596E-02   1.3528986E-03   4.0357320E-01   1.3590957E+04   1.3670986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.2803960E+04   1.2803960E+04   4.7868989E-02   1.1663796E-03   3.8005906E-01   1.2729006E+04   1.2803960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.1957916E+04   1.1957916E+04   4.1011963E-02   9.9973457E-04   3.5515013E-01   1.1887914E+04   1.1957916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.1134386E+04   1.1134386E+04   3.4913694E-02   8.5094808E-04   3.3086895E-01   1.1069205E+04   1.1134386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0327722E+04   1.0327722E+04   2.9483728E-02   7.1846848E-04   3.0510779E-01   1.0267264E+04   1.0327722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.5387104E+03   9.5387104E+03   2.4664098E-02   6.0108596E-04   2.8053098E-01   9.4828705E+03   9.5387104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.7658004E+03   8.7658004E+03   2.0407395E-02   4.9731431E-04   2.5979146E-01   8.7144851E+03   8.7658004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.0107037E+03   8.0107037E+03   1.6684699E-02   4.0653748E-04   2.4047107E-01   7.9638087E+03   8.0107037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.2766847E+03   7.2766847E+03   1.3464512E-02   3.2810923E-04   2.1548985E-01   7.2340865E+03   7.2766847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.5699988E+03   6.5699988E+03   1.0725631E-02   2.6136521E-04   1.9562204E-01   6.5315375E+03   6.5699988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.8990781E+03   5.8990781E+03   8.4434864E-03   2.0574406E-04   1.7580607E-01   5.8645444E+03   5.8990781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.2724996E+03   5.2724996E+03   6.5835467E-03   1.6044521E-04   1.5523405E-01   5.2416339E+03   5.2724996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.6966627E+03   4.6966627E+03   5.0983047E-03   1.2423750E-04   1.3884387E-01   4.6691679E+03   4.6966627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.1744914E+03   4.1744914E+03   3.9312627E-03   9.5799835E-05   1.2328363E-01   4.1500535E+03   4.1744914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.7053322E+03   3.7053322E+03   3.0240075E-03   7.3693089E-05   1.0898478E-01   3.6836407E+03   3.7053322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.2860015E+03   3.2860015E+03   2.3229616E-03   5.6607651E-05   9.7362018E-02   3.2667648E+03   3.2860015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.9123511E+03   2.9123511E+03   1.7830133E-03   4.3445921E-05   8.6358167E-02   2.8953018E+03   2.9123511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.5799013E+03   2.5799013E+03   1.3678073E-03   3.3332079E-05   7.5948420E-02   2.5647982E+03   2.5799013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.2843788E+03   2.2843788E+03   1.0487970E-03   2.5557434E-05   6.7379369E-02   2.2710058E+03   2.2843788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.0218586E+03   2.0218586E+03   8.0384944E-04   1.9590108E-05   5.9336998E-02   2.0100223E+03   2.0218586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.7887825E+03   1.7887825E+03   6.1585762E-04   1.5008022E-05   5.2740465E-02   1.7783107E+03   1.7887825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.5819530E+03   1.5819530E+03   4.7164465E-04   1.1492891E-05   4.6813145E-02   1.5726920E+03   1.5819530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.3985100E+03   1.3985100E+03   3.6106638E-04   8.7990338E-06   4.1331126E-02   1.3903229E+03   1.3985100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.2358824E+03   1.2358824E+03   2.7631084E-04   6.7335562E-06   3.6549925E-02   1.2286473E+03   1.2358824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.0917762E+03   1.0917762E+03   2.1137527E-04   5.1513060E-06   3.2178704E-02   1.0853847E+03   1.0917762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.6413931E+02   9.6413931E+02   1.6164398E-04   3.9391835E-06   2.8591255E-02   9.5849509E+02   9.6413931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.5113795E+02   8.5113795E+02   1.2357146E-04   3.0114254E-06   2.5320759E-02   8.4615525E+02   8.5113795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.5113558E+02   7.5113558E+02   9.4399994E-05   2.3016176E-06   2.2149256E-02   7.4673832E+02   7.5113558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.6267267E+02   6.6267267E+02   7.2223618E-05   1.7582739E-06   1.9699363E-02   6.5879328E+02   6.6267267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.8444828E+02   5.8444828E+02   5.5118698E-05   1.3430179E-06   1.7263581E-02   5.8102683E+02   5.8444828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.1530365E+02   5.1530365E+02   4.2079087E-05   1.0254325E-06   1.5236424E-02   5.1228698E+02   5.1530365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.5420732E+02   4.5420732E+02   3.2116665E-05   7.8278726E-07   1.3360202E-02   4.5154832E+02   4.5420732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.0024169E+02   4.0024169E+02   2.4506551E-05   5.9731617E-07   1.1855776E-02   3.9789861E+02   4.0024169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.5259097E+02   3.5259097E+02   1.8694850E-05   4.5573664E-07   1.0405766E-02   3.5052685E+02   3.5259097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.1053030E+02   3.1053030E+02   1.4257673E-05   3.4761414E-07   9.1473287E-03   3.0871241E+02   3.1053030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.7341596E+02   2.7341596E+02   1.0870835E-05   2.6505158E-07   8.1138672E-03   2.7181534E+02   2.7341596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.4067658E+02   2.4067658E+02   8.2864665E-06   2.0207103E-07   7.1019757E-03   2.3926762E+02   2.4067658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.1180530E+02   2.1180530E+02   6.3210638E-06   1.5401486E-07   6.2655339E-03   2.1056536E+02   2.1180530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.8635267E+02   1.8635267E+02   4.8123388E-06   1.1736055E-07   5.5161667E-03   1.8526173E+02   1.8635267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.6392037E+02   1.6392037E+02   3.6654190E-06   8.9411799E-08   4.8523602E-03   1.6296075E+02   1.6392037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
