#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   2.6999357E+06   2.6999357E+06   2.2470648E+02   2.8555206E+00   1.8192557E+04   2.6867882E+06   2.6999357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   2.5498370E+06   2.5498370E+06   1.9295416E+02   2.3996884E+00   1.6034867E+04   2.5373883E+06   2.5498370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   2.4224322E+06   2.4224322E+06   1.7197287E+02   2.0421934E+00   1.4368333E+04   2.4105792E+06   2.4224322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   2.3136486E+06   2.3136486E+06   1.4456613E+02   1.7583752E+00   1.3036277E+04   2.3023062E+06   2.3136486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   2.2191397E+06   2.2191397E+06   1.2115748E+02   1.5294441E+00   1.1870075E+04   2.2082425E+06   2.2191397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.1348902E+06   2.1348902E+06   1.0833942E+02   1.3412872E+00   1.0881006E+04   2.1243914E+06   2.1348902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.0574689E+06   2.0574689E+06   9.6288654E+01   1.1835140E+00   1.0048094E+04   2.0473378E+06   2.0574689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.9840894E+06   1.9840894E+06   8.6389762E+01   1.0488882E+00   9.3195811E+03   1.9743083E+06   1.9840894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.9125946E+06   1.9125946E+06   7.4090348E+01   9.3219631E-01   8.6635439E+03   1.9031562E+06   1.9125946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.8414221E+06   1.8414221E+06   6.5318327E+01   8.2980572E-01   8.0195076E+03   1.8323264E+06   1.8414221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.7695696E+06   1.7695696E+06   6.1458959E+01   7.3902600E-01   7.4552533E+03   1.7608212E+06   1.7695696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.6965618E+06   1.6965618E+06   5.4220791E+01   6.5792404E-01   6.9515720E+03   1.6881677E+06   1.6965618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.6224132E+06   1.6224132E+06   4.5997807E+01   5.8522979E-01   6.4523168E+03   1.6143801E+06   1.6224132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.5475794E+06   1.5475794E+06   3.9999941E+01   5.2004165E-01   5.9682852E+03   1.5399118E+06   1.5475794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.4728904E+06   1.4728904E+06   3.5511500E+01   4.6163260E-01   5.5189409E+03   1.4655883E+06   1.4728904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.3994604E+06   1.3994604E+06   3.1510533E+01   4.0946210E-01   5.1082793E+03   1.3925183E+06   1.3994604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.3285733E+06   1.3285733E+06   2.7939141E+01   3.6316152E-01   4.7352938E+03   1.3219793E+06   1.3285733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.2615453E+06   1.2615453E+06   2.5348758E+01   3.2232476E-01   4.3967732E+03   1.2552808E+06   1.2615453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.1995722E+06   1.1995722E+06   2.3308209E+01   2.8657670E-01   4.0782605E+03   1.1936127E+06   1.1995722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.1435732E+06   1.1435732E+06   2.0065352E+01   2.5548404E-01   3.7989051E+03   1.1378893E+06   1.1435732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.0940478E+06   1.0940478E+06   1.8338069E+01   2.2856666E-01   3.5616201E+03   1.0886079E+06   1.0940478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.0509679E+06   1.0509679E+06   1.5869938E+01   2.0530836E-01   3.3547691E+03   1.0457401E+06   1.0509679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.0137246E+06   1.0137246E+06   1.4903658E+01   1.8517143E-01   3.1653736E+03   1.0086803E+06   1.0137246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   9.8115214E+05   9.8115214E+05   1.3599610E+01   1.6756558E-01   3.0176452E+03   9.7626824E+05   9.8115214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   9.5163864E+05   9.5163864E+05   1.1958280E+01   1.5197459E-01   2.8765429E+03   9.4690011E+05   9.5163864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   9.2332608E+05   9.2332608E+05   1.0782116E+01   1.3791843E-01   2.7426772E+03   9.1872714E+05   9.2332608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   8.9438132E+05   8.9438132E+05   9.9256457E+00   1.2500107E-01   2.6139335E+03   8.8992528E+05   8.9438132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   8.6330267E+05   8.6330267E+05   9.2073036E+00   1.1295050E-01   2.4802189E+03   8.5900032E+05   8.6330267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   8.2920806E+05   8.2920806E+05   7.9348554E+00   1.0161129E-01   2.3432773E+03   8.2507457E+05   8.2920806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   7.9203986E+05   7.9203986E+05   7.2902218E+00   9.0946305E-02   2.2102262E+03   7.8809071E+05   7.9203986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   7.5262348E+05   7.5262348E+05   6.4254405E+00   8.1011622E-02   2.0719656E+03   7.4887001E+05   7.5262348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   7.1253607E+05   7.1253607E+05   5.5957519E+00   7.1910482E-02   1.9366076E+03   7.0898177E+05   7.1253607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   6.7378065E+05   6.7378065E+05   4.9078060E+00   6.3753648E-02   1.8078314E+03   6.7041901E+05   6.7378065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   6.3831341E+05   6.3831341E+05   4.4071531E+00   5.6609595E-02   1.6933963E+03   6.3512812E+05   6.3831341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   6.0752758E+05   6.0752758E+05   4.0648179E+00   5.0472139E-02   1.5922390E+03   6.0449538E+05   6.0752758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   5.8183707E+05   5.8183707E+05   3.4922188E+00   4.5254952E-02   1.5070150E+03   5.7893261E+05   5.8183707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   5.6050574E+05   5.6050574E+05   3.2712157E+00   4.0795108E-02   1.4369085E+03   5.5770732E+05   5.6050574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   5.4181963E+05   5.4181963E+05   2.9327572E+00   3.6895000E-02   1.3760964E+03   5.3911410E+05   5.4181963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   5.2359931E+05   5.2359931E+05   2.6195727E+00   3.3362724E-02   1.3168687E+03   5.2098440E+05   5.2359931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   5.0392020E+05   5.0392020E+05   2.3280737E+00   3.0057683E-02   1.2571365E+03   5.0140324E+05   5.0392020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   4.8179775E+05   4.8179775E+05   2.1590889E+00   2.6917955E-02   1.1919987E+03   4.7939099E+05   4.8179775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   4.5755810E+05   4.5755810E+05   1.8619260E+00   2.3956320E-02   1.1231889E+03   4.5527216E+05   4.5755810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   4.3269634E+05   4.3269634E+05   1.6443147E+00   2.1234795E-02   1.0536391E+03   4.3053437E+05   4.3269634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   4.0922228E+05   4.0922228E+05   1.4766816E+00   1.8820836E-02   9.8961159E+02   4.0717739E+05   4.0922228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   3.8874074E+05   3.8874074E+05   1.3110849E+00   1.6746808E-02   9.3306130E+02   3.8679801E+05   3.8874074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   3.7169067E+05   3.7169067E+05   1.1919424E+00   1.4989529E-02   8.8702102E+02   3.6983298E+05   3.7169067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   3.5715169E+05   3.5715169E+05   1.0586517E+00   1.3478247E-02   8.4726142E+02   3.5536651E+05   3.5715169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   3.4337189E+05   3.4337189E+05   9.6135302E-01   1.2126794E-02   8.0978041E+02   3.4165545E+05   3.4337189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   3.2876904E+05   3.2876904E+05   8.5396407E-01   1.0870385E-02   7.7063405E+02   3.2712547E+05   3.2876904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   3.1283237E+05   3.1283237E+05   7.6098675E-01   9.6881037E-03   7.2945457E+02   3.1126835E+05   3.1283237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.9634686E+05   2.9634686E+05   6.7716887E-01   8.5980674E-03   6.8754894E+02   2.9486516E+05   2.9634686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.8075956E+05   2.8075956E+05   5.9466163E-01   7.6295651E-03   6.4860693E+02   2.7935571E+05   2.8075956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   2.6710449E+05   2.6710449E+05   5.3623092E-01   6.7953120E-03   6.1421926E+02   2.6576884E+05   2.6710449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   2.5527303E+05   2.5527303E+05   4.7683531E-01   6.0771107E-03   5.8465264E+02   2.5399647E+05   2.5527303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   2.4420488E+05   2.4420488E+05   4.2679564E-01   5.4393318E-03   5.5725112E+02   2.4298360E+05   2.4420488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   2.3284469E+05   2.3284469E+05   3.8062839E-01   4.8531266E-03   5.2923051E+02   2.3168017E+05   2.3284469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   2.2102676E+05   2.2102676E+05   3.3779588E-01   4.3114738E-03   5.0067619E+02   2.1992129E+05   2.2102676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.0947751E+05   2.0947751E+05   3.0038512E-01   3.8236181E-03   4.7286231E+02   2.0842975E+05   2.0947751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.9896012E+05   1.9896012E+05   2.6767497E-01   3.3961818E-03   4.4785803E+02   1.9796494E+05   1.9896012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.8947210E+05   1.8947210E+05   2.3678457E-01   3.0230528E-03   4.2513654E+02   1.8852433E+05   1.8947210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.8036102E+05   1.8036102E+05   2.1125869E-01   2.6888451E-03   4.0362274E+02   1.7945880E+05   1.8036102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.7116613E+05   1.7116613E+05   1.8770393E-01   2.3839653E-03   3.8196520E+02   1.7030987E+05   1.7116613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.6210929E+05   1.6210929E+05   1.6588529E-01   2.1081796E-03   3.6090020E+02   1.6129831E+05   1.6210929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.5363678E+05   1.5363678E+05   1.4654263E-01   1.8642732E-03   3.4120877E+02   1.5286816E+05   1.5363678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.4573558E+05   1.4573558E+05   1.2948715E-01   1.6485775E-03   3.2294710E+02   1.4500647E+05   1.4573558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.3803960E+05   1.3803960E+05   1.1420810E-01   1.4546750E-03   3.0524381E+02   1.3734897E+05   1.3803960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.3045485E+05   1.3045485E+05   1.0040351E-01   1.2794770E-03   2.8788822E+02   1.2980216E+05   1.3045485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.2320262E+05   1.2320262E+05   8.8206433E-02   1.1232265E-03   2.7137369E+02   1.2258619E+05   1.2320262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.1630717E+05   1.1630717E+05   7.7274734E-02   9.8428307E-04   2.5570133E+02   1.1572523E+05   1.1630717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.0958361E+05   1.0958361E+05   6.7494156E-02   8.5942877E-04   2.4051968E+02   1.0903530E+05   1.0958361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.0303736E+05   1.0303736E+05   5.8706987E-02   7.4755869E-04   2.2577694E+02   1.0252179E+05   1.0303736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   9.6738871E+04   9.6738871E+04   5.0853870E-02   6.4777455E-04   2.1163814E+02   9.6254809E+04   9.6738871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   9.0603601E+04   9.0603601E+04   4.3853943E-02   5.5847905E-04   1.9790897E+02   9.0150229E+04   9.0603601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   8.4616799E+04   8.4616799E+04   3.7580197E-02   4.7863310E-04   1.8456526E+02   8.4193376E+04   8.4616799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   7.8789318E+04   7.8789318E+04   3.1991018E-02   4.0747036E-04   1.7162517E+02   7.8395049E+04   7.8789318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   7.3081187E+04   7.3081187E+04   2.7010305E-02   3.4407089E-04   1.5896514E+02   7.2715476E+04   7.3081187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   6.7497964E+04   6.7497964E+04   2.2595936E-02   2.8782718E-04   1.4663242E+02   6.7160187E+04   6.7497964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   6.2028682E+04   6.2028682E+04   1.8697166E-02   2.3818074E-04   1.3458817E+02   6.1718270E+04   6.2028682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   5.6685452E+04   5.6685452E+04   1.5285574E-02   1.9472679E-04   1.2285644E+02   5.6401775E+04   5.6685452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   5.1491372E+04   5.1491372E+04   1.2335320E-02   1.5715323E-04   1.1147014E+02   5.1233685E+04   5.1491372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   4.6490708E+04   4.6490708E+04   9.8261156E-03   1.2519256E-04   1.0053588E+02   4.6258043E+04   4.6490708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   4.1743127E+04   4.1743127E+04   7.7353193E-03   9.8558736E-05   9.0184450E+01   4.1534218E+04   4.1743127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   3.7309320E+04   3.7309320E+04   6.0312848E-03   7.6851923E-05   8.0529870E+01   3.7122600E+04   3.7309320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   3.3234573E+04   3.3234573E+04   4.6702121E-03   5.9514928E-05   7.1680995E+01   3.3068243E+04   3.3234573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.9539575E+04   2.9539575E+04   3.6021588E-03   4.5893836E-05   6.3667616E+01   2.9391737E+04   2.9539575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   2.6219703E+04   2.6219703E+04   2.7705502E-03   3.5304401E-05   5.6475617E+01   2.6088478E+04   2.6219703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   2.3252428E+04   2.3252428E+04   2.1281452E-03   2.7121119E-05   5.0056163E+01   2.3136053E+04   2.3252428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.0608397E+04   2.0608397E+04   1.6334427E-03   2.0817989E-05   4.4346252E+01   2.0505254E+04   2.0608397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.8255910E+04   1.8255910E+04   1.2530445E-03   1.5971195E-05   3.9266356E+01   1.8164541E+04   1.8255910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.6164729E+04   1.6164729E+04   9.6079018E-04   1.2247155E-05   3.4756447E+01   1.6083826E+04   1.6164729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.4307078E+04   1.4307078E+04   7.3638772E-04   9.3874314E-06   3.0752794E+01   1.4235472E+04   1.4307078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.2657782E+04   1.2657782E+04   5.6415531E-04   7.1925402E-06   2.7200739E+01   1.2594430E+04   1.2657782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.1194211E+04   1.1194211E+04   4.3202848E-04   5.5088495E-06   2.4050005E+01   1.1138184E+04   1.1194211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   9.8961283E+03   9.8961283E+03   3.3070188E-04   4.2176789E-06   2.1256775E+01   9.8465984E+03   9.8961283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   8.7453401E+03   8.7453401E+03   2.5317989E-04   3.2280462E-06   1.8781503E+01   8.7015698E+03   8.7453401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   7.7256133E+03   7.7256133E+03   1.9365294E-04   2.4697707E-06   1.6588775E+01   7.6869465E+03   7.7256133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   6.8224270E+03   6.8224270E+03   1.4808769E-04   1.8889600E-06   1.4648106E+01   6.7882807E+03   6.8224270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   6.0228047E+03   6.0228047E+03   1.1320611E-04   1.4443099E-06   1.2929522E+01   5.9926605E+03   6.0228047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   5.3151661E+03   5.3151661E+03   8.6513358E-05   1.1039850E-06   1.1409305E+01   5.2885635E+03   5.3151661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   4.6891830E+03   4.6891830E+03   6.6104656E-05   8.4361719E-07   1.0064786E+01   4.6657135E+03   4.6891830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   4.1356500E+03   4.1356500E+03   5.0479847E-05   6.4447830E-07   8.8760178E+00   4.1149510E+03   4.1356500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   3.6463674E+03   3.6463674E+03   3.8541118E-05   4.9222122E-07   7.8253529E+00   3.6281172E+03   3.6463674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   3.2140361E+03   3.2140361E+03   2.9408474E-05   3.7584257E-07   6.8970978E+00   3.1979497E+03   3.2140361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.8321633E+03   2.8321633E+03   2.2448038E-05   2.8691560E-07   6.0772026E+00   2.8179881E+03   2.8321633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   2.4949761E+03   2.4949761E+03   1.7125847E-05   2.1898132E-07   5.3535469E+00   2.4824886E+03   2.4949761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   2.1973453E+03   2.1973453E+03   1.3060955E-05   1.6710086E-07   4.7146839E+00   2.1863475E+03   2.1973453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.9347157E+03   1.9347157E+03   9.9597369E-06   1.2748864E-07   4.1510731E+00   1.9250324E+03   1.9347157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.7030444E+03   1.7030444E+03   7.5912723E-06   9.7251388E-08   3.6539081E+00   1.6945206E+03   1.7030444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.4987445E+03   1.4987445E+03   5.7839989E-06   7.4176140E-08   3.2154865E+00   1.4912432E+03   1.4987445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.3186357E+03   1.3186357E+03   4.4078111E-06   5.6569472E-08   2.8290063E+00   1.3120359E+03   1.3186357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.1598994E+03   1.1598994E+03   3.3573722E-06   4.3138918E-08   2.4883373E+00   1.1540940E+03   1.1598994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
