#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.9100005E+05   3.9100005E+05   2.8468271E+02   6.2748579E+00   1.6245460E+01   3.8873749E+05   3.9100005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.6926535E+05   3.6926535E+05   2.3758630E+02   5.2229871E+00   1.6046494E+01   3.6712739E+05   3.6926535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.5081650E+05   3.5081650E+05   1.9939568E+02   4.3980801E+00   1.5882799E+01   3.4878442E+05   3.5081650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.3506388E+05   3.3506388E+05   1.6832426E+02   3.7459283E+00   1.5518630E+01   3.3312225E+05   3.3506388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.2137819E+05   3.2137819E+05   1.4305021E+02   3.2248515E+00   1.4778596E+01   3.1951519E+05   3.2137819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.0917804E+05   3.0917804E+05   1.2241190E+02   2.8017518E+00   1.3859271E+01   3.0738525E+05   3.0917804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.9796659E+05   2.9796659E+05   1.0516576E+02   2.4519452E+00   1.3073449E+01   2.9623839E+05   2.9796659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.8734037E+05   2.8734037E+05   9.0302745E+01   2.1585134E+00   1.2486923E+01   2.8567344E+05   2.8734037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.7698702E+05   2.7698702E+05   7.7428364E+01   1.9090404E+00   1.1919375E+01   2.7537983E+05   2.7698702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.6668027E+05   2.6668027E+05   6.6615562E+01   1.6948070E+00   1.1137657E+01   2.6513260E+05   2.6668027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.5627500E+05   2.5627500E+05   5.7881923E+01   1.5090994E+00   1.0145295E+01   2.5478745E+05   2.5627500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.4570237E+05   2.4570237E+05   5.0897370E+01   1.3461914E+00   9.1678781E+00   2.4427597E+05   2.4570237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.3496447E+05   2.3496447E+05   4.5127958E+01   1.2020360E+00   8.3896529E+00   2.3360022E+05   2.3496447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.2412728E+05   2.2412728E+05   4.0140289E+01   1.0737100E+00   7.8800042E+00   2.2282580E+05   2.2412728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.1331100E+05   2.1331100E+05   3.5782909E+01   9.5893477E-01   7.6198067E+00   2.1207220E+05   2.1331100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.0267699E+05   2.0267699E+05   3.2182378E+01   8.5615360E-01   7.5134343E+00   2.0149982E+05   2.0267699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.9241117E+05   1.9241117E+05   2.9578712E+01   7.6419720E-01   7.4092124E+00   1.9129351E+05   1.9241117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.8270416E+05   1.8270416E+05   2.7968213E+01   6.8205168E-01   7.0876624E+00   1.8164278E+05   1.8270416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.7372913E+05   1.7372913E+05   2.6612374E+01   6.0887734E-01   6.3294511E+00   1.7271981E+05   1.7372913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.6561921E+05   1.6561921E+05   2.4028058E+01   5.4385761E-01   5.2568390E+00   1.6465693E+05   1.6561921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5844677E+05   1.5844677E+05   1.9611182E+01   4.8603235E-01   4.6457492E+00   1.5752608E+05   1.5844677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.5220772E+05   1.5220772E+05   1.5938570E+01   4.3455491E-01   5.1330227E+00   1.5132322E+05   1.5220772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.4681392E+05   1.4681392E+05   1.5962724E+01   3.8911972E-01   5.5336172E+00   1.4596071E+05   1.4681392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.4209654E+05   1.4209654E+05   1.5796618E+01   3.4934189E-01   4.5216118E+00   1.4127070E+05   1.4209654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3782218E+05   1.3782218E+05   1.2220630E+01   3.1391399E-01   4.4036289E+00   1.3702114E+05   1.3782218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.3372177E+05   1.3372177E+05   1.2106452E+01   2.8236780E-01   4.9305834E+00   1.3294452E+05   1.3372177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.2952983E+05   1.2952983E+05   1.0999076E+01   2.5454317E-01   3.8200043E+00   1.2877691E+05   1.2952983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.2502889E+05   1.2502889E+05   9.5150200E+00   2.2902612E-01   4.5600830E+00   1.2430210E+05   1.2502889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.2009120E+05   1.2009120E+05   8.8976702E+00   2.0623653E-01   3.6023379E+00   1.1939308E+05   1.2009120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.1470841E+05   1.1470841E+05   8.0290740E+00   1.8520994E-01   4.0887790E+00   1.1404156E+05   1.1470841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0900003E+05   1.0900003E+05   6.5104020E+00   1.6612263E-01   3.4704193E+00   1.0836634E+05   1.0900003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0319446E+05   1.0319446E+05   6.5830583E+00   1.4870366E-01   3.1566792E+00   1.0259450E+05   1.0319446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.7581768E+04   9.7581768E+04   5.6703941E+00   1.3274114E-01   3.4629100E+00   9.7014415E+04   9.7581768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.2445236E+04   9.2445236E+04   4.6273031E+00   1.1851309E-01   3.1610962E+00   9.1907730E+04   9.2445236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.7986642E+04   8.7986642E+04   4.0460913E+00   1.0580619E-01   2.8381343E+00   8.7475046E+04   8.7986642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.4265940E+04   8.4265940E+04   3.6802518E+00   9.4567648E-02   2.6276408E+00   8.3775963E+04   8.4265940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   8.1176535E+04   8.1176535E+04   3.3447267E+00   8.4680063E-02   2.4809261E+00   8.0704508E+04   8.1176535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.8470225E+04   7.8470225E+04   3.0044261E+00   7.5949416E-02   2.4250501E+00   7.8013926E+04   7.8470225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.5831397E+04   7.5831397E+04   2.7126890E+00   6.8180845E-02   2.4396144E+00   7.5390432E+04   7.5831397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.2981333E+04   7.2981333E+04   2.5611183E+00   6.1195340E-02   2.4450817E+00   7.2556932E+04   7.2981333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.9777444E+04   6.9777444E+04   2.4314756E+00   5.4860924E-02   2.2810758E+00   6.9371667E+04   6.9777444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.6266950E+04   6.6266950E+04   2.0208688E+00   4.9075732E-02   2.0614800E+00   6.5881580E+04   6.6266950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.2666356E+04   6.2666356E+04   1.8092412E+00   4.3785728E-02   2.0408283E+00   6.2301918E+04   6.2666356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.9266715E+04   5.9266715E+04   1.6300770E+00   3.9017807E-02   1.8606018E+00   5.8922041E+04   5.9266715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.6300439E+04   5.6300439E+04   1.4515392E+00   3.4763853E-02   1.8438080E+00   5.5973010E+04   5.6300439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.3831103E+04   5.3831103E+04   1.2384942E+00   3.1028878E-02   1.7199179E+00   5.3518032E+04   5.3831103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.1725429E+04   5.1725429E+04   1.1669159E+00   2.7745500E-02   1.6306755E+00   5.1424599E+04   5.1725429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.9729716E+04   4.9729716E+04   1.0730230E+00   2.4837282E-02   1.5694264E+00   4.9440489E+04   4.9729716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.7614825E+04   4.7614825E+04   9.6113569E-01   2.2222966E-02   1.5116907E+00   4.7337895E+04   4.7614825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.5306780E+04   4.5306780E+04   8.5330396E-01   1.9851308E-02   1.4143287E+00   4.5043271E+04   4.5306780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.2919253E+04   4.2919253E+04   7.4388071E-01   1.7691092E-02   1.3338550E+00   4.2669628E+04   4.2919253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.0661800E+04   4.0661800E+04   6.3957443E-01   1.5745296E-02   1.2948747E+00   4.0425302E+04   4.0661800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.8684168E+04   3.8684168E+04   5.8768155E-01   1.4019427E-02   1.2603164E+00   3.8459170E+04   3.8684168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.6970633E+04   3.6970633E+04   5.1767355E-01   1.2502709E-02   1.1521762E+00   3.6755600E+04   3.6970633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.5367650E+04   3.5367650E+04   4.7345980E-01   1.1155566E-02   1.1334522E+00   3.5161938E+04   3.5367650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.3722383E+04   3.3722383E+04   4.1282234E-01   9.9471332E-03   1.0757700E+00   3.3526239E+04   3.3722383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.2010830E+04   3.2010830E+04   3.6482743E-01   8.8538224E-03   1.0119393E+00   3.1824640E+04   3.2010830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.0338188E+04   3.0338188E+04   3.2413120E-01   7.8680469E-03   9.5711614E-01   3.0161726E+04   3.0338188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.8814980E+04   2.8814980E+04   2.9098814E-01   6.9896569E-03   9.0448109E-01   2.8647376E+04   2.8814980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.7440846E+04   2.7440846E+04   2.6107638E-01   6.2105247E-03   8.6898770E-01   2.7281234E+04   2.7440846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.6121307E+04   2.6121307E+04   2.2913338E-01   5.5169901E-03   8.3269128E-01   2.5969370E+04   2.6121307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.4789636E+04   2.4789636E+04   2.0378533E-01   4.8939584E-03   7.8228311E-01   2.4645443E+04   2.4789636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.3477958E+04   2.3477958E+04   1.8083801E-01   4.3327909E-03   7.3669250E-01   2.3341394E+04   2.3477958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.2250903E+04   2.2250903E+04   1.5930864E-01   3.8312713E-03   6.9858683E-01   2.2121476E+04   2.2250903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.1106587E+04   2.1106587E+04   1.4114847E-01   3.3845858E-03   6.7613690E-01   2.0983816E+04   2.1106587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.9991995E+04   1.9991995E+04   1.2443662E-01   2.9858220E-03   6.3210332E-01   1.9875706E+04   1.9991995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.8893515E+04   1.8893515E+04   1.0961239E-01   2.6274060E-03   6.0179382E-01   1.8783615E+04   1.8893515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.7843190E+04   1.7843190E+04   9.6035649E-02   2.3068928E-03   5.6347805E-01   1.7739399E+04   1.7843190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.6844535E+04   1.6844535E+04   8.4445105E-02   2.0207873E-03   5.2716384E-01   1.6746553E+04   1.6844535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5870778E+04   1.5870778E+04   7.3712967E-02   1.7647542E-03   4.9515211E-01   1.5778460E+04   1.5870778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.4922699E+04   1.4922699E+04   6.3979864E-02   1.5350074E-03   4.7256041E-01   1.4835895E+04   1.4922699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.4010501E+04   1.4010501E+04   5.5453180E-02   1.3299239E-03   4.3842281E-01   1.3929004E+04   1.4010501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.3121943E+04   1.3121943E+04   4.7859038E-02   1.1461597E-03   4.1908908E-01   1.3045613E+04   1.3121943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.2254887E+04   1.2254887E+04   4.0990015E-02   9.8254193E-04   3.8984467E-01   1.2183601E+04   1.2254887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.1410905E+04   1.1410905E+04   3.4893724E-02   8.3630586E-04   3.6254588E-01   1.1344528E+04   1.1410905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0584208E+04   1.0584208E+04   2.9465347E-02   7.0611668E-04   3.3439901E-01   1.0522640E+04   1.0584208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.7756011E+03   9.7756011E+03   2.4652473E-02   5.9082514E-04   3.0526728E-01   9.7187368E+03   9.7756011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.9834961E+03   8.9834961E+03   2.0397627E-02   4.8877108E-04   2.8495704E-01   8.9312393E+03   8.9834961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.2096469E+03   8.2096469E+03   1.6676936E-02   3.9960054E-04   2.6135597E-01   8.1618915E+03   8.2096469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.4573987E+03   7.4573987E+03   1.3458148E-02   3.2247897E-04   2.3636959E-01   7.4140190E+03   7.4573987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.7331625E+03   6.7331625E+03   1.0720578E-02   2.5689128E-04   2.1342182E-01   6.6939956E+03   6.7331625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.0455797E+03   6.0455797E+03   8.4395482E-03   2.0223499E-04   1.9123786E-01   6.0104124E+03   6.0455797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.4034404E+03   5.4034404E+03   6.5804703E-03   1.5769643E-04   1.6950124E-01   5.3720083E+03   5.4034404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.8133027E+03   4.8133027E+03   5.0959221E-03   1.2210855E-04   1.5141667E-01   4.7853035E+03   4.8133027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.2781635E+03   4.2781635E+03   3.9294293E-03   9.4162131E-05   1.3439923E-01   4.2532772E+03   4.2781635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.7973528E+03   3.7973528E+03   3.0225884E-03   7.2424158E-05   1.1997137E-01   3.7752634E+03   3.7973528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.3676082E+03   3.3676082E+03   2.3218745E-03   5.5635896E-05   1.0652578E-01   3.3480186E+03   3.3676082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.9846784E+03   2.9846784E+03   1.7821814E-03   4.2702451E-05   9.4297188E-02   2.9673163E+03   2.9846784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.6439723E+03   2.6439723E+03   1.3671693E-03   3.2761825E-05   8.2785969E-02   2.6285921E+03   2.6439723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.3411106E+03   2.3411106E+03   1.0483087E-03   2.5121002E-05   7.3299636E-02   2.3274922E+03   2.3411106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.0720707E+03   2.0720707E+03   8.0347437E-04   1.9254810E-05   6.4805113E-02   2.0600173E+03   2.0720707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.8332063E+03   1.8332063E+03   6.1557046E-04   1.4751298E-05   5.7401727E-02   1.8225424E+03   1.8332063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.6212402E+03   1.6212402E+03   4.7142458E-04   1.1296125E-05   5.1079419E-02   1.6118093E+03   1.6212402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.4332415E+03   1.4332415E+03   3.6089777E-04   8.6482437E-06   4.5201085E-02   1.4249042E+03   1.4332415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.2665751E+03   1.2665751E+03   2.7618213E-04   6.6184806E-06   3.9751270E-02   1.2592073E+03   1.2665751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.1188900E+03   1.1188900E+03   2.1127627E-04   5.0627340E-06   3.5326568E-02   1.1123813E+03   1.1188900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.8808335E+02   9.8808335E+02   1.6156833E-04   3.8715794E-06   3.1306233E-02   9.8233557E+02   9.8808335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.7227564E+02   8.7227564E+02   1.2351417E-04   2.9599853E-06   2.7530163E-02   8.6720152E+02   8.7227564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.6978975E+02   7.6978975E+02   9.4390714E-05   2.2620466E-06   2.4360245E-02   7.6531180E+02   7.6978975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.7912989E+02   6.7912989E+02   7.2156691E-05   1.7281014E-06   2.1607354E-02   6.7517932E+02   6.7912989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.9896282E+02   5.9896282E+02   5.5091844E-05   1.3200491E-06   1.8800944E-02   5.9547859E+02   5.9896282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.2810101E+02   5.2810101E+02   4.2058696E-05   1.0078705E-06   1.6664910E-02   5.2502899E+02   5.2810101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.6548737E+02   4.6548737E+02   3.2101302E-05   7.6934164E-07   1.4662082E-02   4.6277958E+02   4.6548737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.1018152E+02   4.1018152E+02   2.4494969E-05   5.8711072E-07   1.2899098E-02   4.0779545E+02   4.1018152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.6134741E+02   3.6134741E+02   1.8686022E-05   4.4791727E-07   1.1386578E-02   3.5924542E+02   3.6134741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.1824218E+02   3.1824218E+02   1.4250958E-05   3.4164999E-07   1.0023618E-02   3.1639093E+02   3.1824218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.8020612E+02   2.8020612E+02   1.0865737E-05   2.6050616E-07   8.8749834E-03   2.7857613E+02   2.8020612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.4665367E+02   2.4665367E+02   8.2826135E-06   1.9862007E-07   7.7257935E-03   2.4521886E+02   2.4665367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.1706538E+02   2.1706538E+02   6.3227587E-06   1.5137852E-07   6.8419810E-03   2.1580268E+02   2.1706538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.9098064E+02   1.9098064E+02   4.8101584E-06   1.1534816E-07   6.0311124E-03   1.8986969E+02   1.9098064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.6799124E+02   1.6799124E+02   3.6636462E-06   8.7883657E-08   5.2776084E-03   1.6701402E+02   1.6799124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
