#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   3.7029107E+06   3.7029107E+06   1.9388312E+02   2.7856418E+00   5.5584731E+04   3.6850658E+06   3.7029107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.4970458E+06   3.4970458E+06   1.6472390E+02   2.3445069E+00   4.8511979E+04   3.4801374E+06   3.4970458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.3223069E+06   3.3223069E+06   1.3298918E+02   1.9981399E+00   4.2919739E+04   3.3061979E+06   3.3223069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.1731079E+06   3.1731079E+06   1.1557028E+02   1.7229683E+00   3.8410424E+04   3.1576845E+06   3.1731079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.0434874E+06   3.0434874E+06   1.0152757E+02   1.5005881E+00   3.4600386E+04   3.0286623E+06   3.0434874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   2.9279381E+06   2.9279381E+06   8.6755790E+01   1.3173755E+00   3.1412562E+04   2.9136489E+06   2.9279381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   2.8217541E+06   2.8217541E+06   7.5975340E+01   1.1635903E+00   2.8703393E+04   2.8079601E+06   2.8217541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   2.7211139E+06   2.7211139E+06   6.9127054E+01   1.0321643E+00   2.6309164E+04   2.7077919E+06   2.7211139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.6230589E+06   2.6230589E+06   6.3302357E+01   9.1803668E-01   2.4130008E+04   2.6101996E+06   2.6230589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.5254463E+06   2.5254463E+06   5.5752472E+01   8.1768630E-01   2.2132998E+04   2.5130503E+06   2.5254463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.4269014E+06   2.4269014E+06   4.6978969E+01   7.2856778E-01   2.0340359E+04   2.4149758E+06   2.4269014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.3267722E+06   2.3267722E+06   4.1909525E+01   6.4884369E-01   1.8729894E+04   2.3153269E+06   2.3267722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.2250788E+06   2.2250788E+06   3.9765950E+01   5.7730100E-01   1.7164757E+04   2.2141232E+06   2.2250788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.1224459E+06   2.1224459E+06   3.2891845E+01   5.1306105E-01   1.5708790E+04   2.1119865E+06   2.1224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.0200117E+06   2.0200117E+06   3.0577756E+01   4.5544068E-01   1.4420381E+04   2.0100490E+06   2.0200117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   1.9193044E+06   1.9193044E+06   2.5924260E+01   4.0399367E-01   1.3173525E+04   1.9098312E+06   1.9193044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   1.8220848E+06   1.8220848E+06   2.3702102E+01   3.5831788E-01   1.2063088E+04   1.8130850E+06   1.8220848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.7301579E+06   1.7301579E+06   2.0942095E+01   3.1803555E-01   1.1058918E+04   1.7216064E+06   1.7301579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.6451637E+06   1.6451637E+06   1.8977681E+01   2.8279111E-01   1.0166806E+04   1.6370273E+06   1.6451637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.5683628E+06   1.5683628E+06   1.6976512E+01   2.5214649E-01   9.3824410E+03   1.5606017E+06   1.5683628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.5004403E+06   1.5004403E+06   1.5228723E+01   2.2565335E-01   8.6895376E+03   1.4930112E+06   1.5004403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.4413575E+06   1.4413575E+06   1.3534843E+01   2.0278239E-01   8.0811578E+03   1.4342173E+06   1.4413575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.3902796E+06   1.3902796E+06   1.1566842E+01   1.8297952E-01   7.5642326E+03   1.3833891E+06   1.3902796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.3456075E+06   1.3456075E+06   1.0894149E+01   1.6568752E-01   7.1251991E+03   1.3389353E+06   1.3456075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.3051307E+06   1.3051307E+06   9.6231658E+00   1.5036807E-01   6.7000162E+03   1.2986564E+06   1.3051307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.2663009E+06   1.2663009E+06   9.1131601E+00   1.3653526E-01   6.3291196E+03   1.2600167E+06   1.2663009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.2266042E+06   1.2266042E+06   8.1363466E+00   1.2380355E-01   5.9713337E+03   1.2205147E+06   1.2266042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.1839809E+06   1.1839809E+06   7.2570116E+00   1.1190285E-01   5.6120922E+03   1.1781009E+06   1.1839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.1372215E+06   1.1372215E+06   6.3833047E+00   1.0068292E-01   5.2574416E+03   1.1315717E+06   1.1372215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.0862467E+06   1.0862467E+06   5.8256430E+00   9.0114137E-02   4.9091755E+03   1.0808485E+06   1.0862467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.0321888E+06   1.0321888E+06   5.2428183E+00   8.0258898E-02   4.5462903E+03   1.0270576E+06   1.0321888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   9.7721053E+05   9.7721053E+05   4.6961062E+00   7.1225580E-02   4.2156930E+03   9.7235134E+05   9.7721053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   9.2405911E+05   9.2405911E+05   4.0620569E+00   6.3132865E-02   3.9009131E+03   9.1946297E+05   9.2405911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   8.7541728E+05   8.7541728E+05   3.6406348E+00   5.6051680E-02   3.6176079E+03   8.7106197E+05   8.7541728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   8.3319581E+05   8.3319581E+05   3.2288965E+00   4.9978004E-02   3.3702701E+03   8.2904957E+05   8.3319581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   7.9796238E+05   7.9796238E+05   2.9439551E+00   4.4823717E-02   3.1670060E+03   7.9399057E+05   7.9796238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   7.6870735E+05   7.6870735E+05   2.5572262E+00   4.0423387E-02   2.9945425E+03   7.6488034E+05   7.6870735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   7.4308014E+05   7.4308014E+05   2.3101550E+00   3.6576097E-02   2.8412374E+03   7.3937997E+05   7.4308014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   7.1809175E+05   7.1809175E+05   2.1014861E+00   3.3087961E-02   2.6999583E+03   7.1451533E+05   7.1809175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   6.9110270E+05   6.9110270E+05   1.9597612E+00   2.9818178E-02   2.5546414E+03   6.8766009E+05   6.9110270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   6.6076274E+05   6.6076274E+05   1.7215732E+00   2.6704616E-02   2.4042507E+03   6.5747071E+05   6.6076274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   6.2751915E+05   6.2751915E+05   1.5512681E+00   2.3763097E-02   2.2488445E+03   6.2439225E+05   6.2751915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   5.9342238E+05   5.9342238E+05   1.3794372E+00   2.1058683E-02   2.0951623E+03   5.9046494E+05   5.9342238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   5.6122878E+05   5.6122878E+05   1.1851207E+00   1.8661545E-02   1.9535870E+03   5.5843139E+05   5.6122878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.3313929E+05   5.3313929E+05   1.0809957E+00   1.6604992E-02   1.8312028E+03   5.3048155E+05   5.3313929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.0975590E+05   5.0975590E+05   9.5865620E-01   1.4865717E-02   1.7289581E+03   5.0721441E+05   5.0975590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   4.8981635E+05   4.8981635E+05   8.6416219E-01   1.3371167E-02   1.6421446E+03   4.8737399E+05   4.8981635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   4.7091799E+05   4.7091799E+05   7.6821735E-01   1.2033906E-02   1.5597492E+03   4.6856960E+05   4.7091799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   4.5089085E+05   4.5089085E+05   6.9269850E-01   1.0788492E-02   1.4768779E+03   4.4864210E+05   4.5089085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.2903445E+05   4.2903445E+05   6.1421038E-01   9.6144794E-03   1.3914107E+03   4.2689449E+05   4.2903445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.0642535E+05   4.0642535E+05   5.4612864E-01   8.5314243E-03   1.3049104E+03   4.0439798E+05   4.0642535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   3.8504811E+05   3.8504811E+05   4.8233748E-01   7.5700685E-03   1.2245970E+03   3.8312720E+05   3.8504811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   3.6632082E+05   3.6632082E+05   4.3564413E-01   6.7425995E-03   1.1546862E+03   3.6449319E+05   3.6632082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.5009453E+05   3.5009453E+05   3.8695798E-01   6.0309252E-03   1.0940985E+03   3.4834772E+05   3.5009453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.3491509E+05   3.3491509E+05   3.4680622E-01   5.3990358E-03   1.0379457E+03   3.3324390E+05   3.3491509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.1933513E+05   3.1933513E+05   3.1024796E-01   4.8175647E-03   9.8229170E+02   3.1774157E+05   3.1933513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.0312739E+05   3.0312739E+05   2.7597912E-01   4.2796136E-03   9.2556629E+02   3.0161462E+05   3.0312739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   2.8728815E+05   2.8728815E+05   2.4411498E-01   3.7949581E-03   8.7117021E+02   2.8585434E+05   2.8728815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   2.7286407E+05   2.7286407E+05   2.1715745E-01   3.3711544E-03   8.2186785E+02   2.7150216E+05   2.7286407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.5985170E+05   2.5985170E+05   1.9208104E-01   3.0010583E-03   7.7773905E+02   2.5855466E+05   2.5985170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.4735630E+05   2.4735630E+05   1.7137037E-01   2.6695735E-03   7.3606061E+02   2.4612157E+05   2.4735630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.3474595E+05   2.3474595E+05   1.5225216E-01   2.3667880E-03   6.9455320E+02   2.3357412E+05   2.3474595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.2232493E+05   2.2232493E+05   1.3415336E-01   2.0929348E-03   6.5428532E+02   2.2121505E+05   2.2232493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.1070529E+05   2.1070529E+05   1.1873680E-01   1.8508070E-03   6.1690264E+02   2.0965338E+05   2.1070529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.9986918E+05   1.9986918E+05   1.0497318E-01   1.6368397E-03   5.8233346E+02   1.9887132E+05   1.9986918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   1.8931451E+05   1.8931451E+05   9.2628641E-02   1.4442969E-03   5.4907000E+02   1.8836931E+05   1.8931451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   1.7891241E+05   1.7891241E+05   8.1404284E-02   1.2703404E-03   5.1664061E+02   1.7801911E+05   1.7891241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.6896632E+05   1.6896632E+05   7.1544458E-02   1.1152165E-03   4.8589209E+02   1.6812265E+05   1.6896632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.5950954E+05   1.5950954E+05   6.2704894E-02   9.7730385E-04   4.5684541E+02   1.5871307E+05   1.5950954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.5028852E+05   1.5028852E+05   5.4735678E-02   8.5340039E-04   4.2878069E+02   1.4953806E+05   1.5028852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.4131065E+05   1.4131065E+05   4.7606441E-02   7.4227951E-04   4.0173679E+02   1.4060501E+05   1.4131065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.3267258E+05   1.3267258E+05   4.1233854E-02   6.4321216E-04   3.7586346E+02   1.3201005E+05   1.3267258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.2425836E+05   1.2425836E+05   3.5549608E-02   5.5456056E-04   3.5086109E+02   1.2363783E+05   1.2425836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.1604775E+05   1.1604775E+05   3.0467041E-02   4.7529481E-04   3.2662263E+02   1.1546821E+05   1.1604775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.0805565E+05   1.0805565E+05   2.5935875E-02   4.0462493E-04   3.0319687E+02   1.0751601E+05   1.0805565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.0022723E+05   1.0022723E+05   2.1898843E-02   3.4167148E-04   2.8039822E+02   9.9726670E+04   1.0022723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   9.2570112E+04   9.2570112E+04   1.8316967E-02   2.8582186E-04   2.5824372E+02   9.2107785E+04   9.2570112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   8.5069261E+04   8.5069261E+04   1.5157066E-02   2.3652821E-04   2.3666807E+02   8.4644386E+04   8.5069261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   7.7741284E+04   7.7741284E+04   1.2391111E-02   1.9338512E-04   2.1570609E+02   7.7353001E+04   7.7741284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.0617860E+04   7.0617860E+04   9.9993151E-03   1.5607059E-04   1.9544831E+02   7.0265147E+04   7.0617860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   6.3759695E+04   6.3759695E+04   7.9662557E-03   1.2432980E-04   1.7604947E+02   6.3441231E+04   6.3759695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   5.7248622E+04   5.7248622E+04   6.2808863E-03   9.7880870E-05   1.5772346E+02   5.6962674E+04   5.7248622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.1167875E+04   5.1167875E+04   4.8896049E-03   7.6322332E-05   1.4069235E+02   5.0912296E+04   5.1167875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   4.5579560E+04   4.5579560E+04   3.7860976E-03   5.9108284E-05   1.2509939E+02   4.5351891E+04   4.5579560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.0512054E+04   4.0512054E+04   2.9192820E-03   4.5579586E-05   1.1101634E+02   4.0309694E+04   4.0512054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   3.5959013E+04   3.5959013E+04   2.2454909E-03   3.5062889E-05   9.8400174E+01   3.5779393E+04   3.5959013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.1889542E+04   3.1889542E+04   1.7248737E-03   2.6936026E-05   8.7155957E+01   3.1730248E+04   3.1889542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   2.8263384E+04   2.8263384E+04   1.3238644E-03   2.0676196E-05   7.7162935E+01   2.8122202E+04   2.8263384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.5037064E+04   2.5037064E+04   1.0149298E-03   1.5862386E-05   6.8292399E+01   2.4911998E+04   2.5037064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.2169113E+04   2.2169113E+04   7.7867393E-04   1.2163571E-05   6.0421088E+01   2.2058372E+04   2.2169113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.9621437E+04   1.9621437E+04   5.9690205E-04   9.3234601E-06   5.3440075E+01   1.9523422E+04   1.9621437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.7359508E+04   1.7359508E+04   4.5741898E-04   7.1436381E-06   4.7251318E+01   1.7272792E+04   1.7359508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.5352293E+04   1.5352293E+04   3.5022461E-04   5.4713941E-06   4.1765288E+01   1.5275603E+04   1.5352293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.3572037E+04   1.3572037E+04   2.6809871E-04   4.1890554E-06   3.6905418E+01   1.3504240E+04   1.3572037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.1993788E+04   1.1993788E+04   2.0515951E-04   3.2061219E-06   3.2600794E+01   1.1933875E+04   1.1993788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.0595283E+04   1.0595283E+04   1.5694127E-04   2.4529856E-06   2.8789505E+01   1.0542355E+04   1.0595283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   9.3566075E+03   9.3566075E+03   1.2002569E-04   1.8761689E-06   2.5416134E+01   9.3098675E+03   9.3566075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   8.2599649E+03   8.2599649E+03   9.1757045E-05   1.4345167E-06   2.2431710E+01   8.2187030E+03   8.2599649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   7.2894734E+03   7.2894734E+03   7.0095931E-05   1.0965134E-06   1.9791561E+01   7.2530594E+03   7.2894734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   6.4309685E+03   6.4309685E+03   5.3572909E-05   8.3790839E-07   1.7457270E+01   6.3988431E+03   6.4309685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   5.6718252E+03   5.6718252E+03   4.0915397E-05   6.4012163E-07   1.5393954E+01   5.6434920E+03   5.6718252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.0007981E+03   5.0007981E+03   3.1238407E-05   4.8889413E-07   1.3570702E+01   4.9758169E+03   5.0007981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.4078770E+03   4.4078770E+03   2.3842859E-05   3.7330589E-07   1.1960030E+01   4.3858577E+03   4.4078770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   3.8841570E+03   3.8841570E+03   1.8193212E-05   2.8497821E-07   1.0537970E+01   3.8647539E+03   3.8841570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.4217213E+03   3.4217213E+03   1.3876964E-05   2.1750603E-07   9.2823801E+00   3.4046283E+03   3.4217213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.0135352E+03   3.0135352E+03   1.0585634E-05   1.6597560E-07   8.1744072E+00   2.9984812E+03   3.0135352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.6533515E+03   2.6533515E+03   8.0742128E-06   1.2663263E-07   7.1967355E+00   2.6400968E+03   2.6533515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.3356255E+03   2.3356255E+03   6.1523331E-06   9.6599339E-08   6.3346052E+00   2.3239580E+03   2.3356255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.0554381E+03   2.0554381E+03   4.6881682E-06   7.3679502E-08   5.5743604E+00   2.0451703E+03   2.0554381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   1.8084276E+03   1.8084276E+03   3.5723704E-06   5.6191755E-08   4.9041789E+00   1.7993937E+03   1.8084276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.5907284E+03   1.5907284E+03   2.7219827E-06   4.2850991E-08   4.3136640E+00   1.5827820E+03   1.5907284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
