#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5649322E-04   1.7790785E+07   1.7790785E+07   1.5063204E+07   1.1442103E+04   1.1722634E+07   1.7789444E+07   1.7790785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.7786476E+07   1.7786476E+07   1.4027525E+07   1.0964449E+04   1.1614951E+07   1.7784929E+07   1.7786476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.7781556E+07   1.7781556E+07   1.2918300E+07   1.0442771E+04   1.1505201E+07   1.7779772E+07   1.7781556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.7775944E+07   1.7775944E+07   1.1745151E+07   9.8780372E+03   1.1395856E+07   1.7773892E+07   1.7775944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.7769555E+07   1.7769555E+07   1.0522698E+07   9.2729613E+03   1.1289865E+07   1.7767197E+07   1.7769555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.7762293E+07   1.7762293E+07   9.2711413E+06   8.6323844E+03   1.1190484E+07   1.7759586E+07   1.7762293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.7754052E+07   1.7754052E+07   8.0164629E+06   7.9636136E+03   1.1100969E+07   1.7750950E+07   1.7754052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.7744719E+07   1.7744719E+07   6.7899983E+06   7.2766398E+03   1.1024082E+07   1.7741171E+07   1.7744719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.7734169E+07   1.7734169E+07   5.6270978E+06   6.5841395E+03   1.0961410E+07   1.7730117E+07   1.7734169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.7722267E+07   1.7722267E+07   4.5646086E+06   5.9011437E+03   1.0912535E+07   1.7717648E+07   1.7722267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.7708865E+07   1.7708865E+07   3.6370292E+06   5.2442575E+03   1.0874177E+07   1.7703612E+07   1.7708865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.7693801E+07   1.7693801E+07   2.8714535E+06   4.6303430E+03   1.0839551E+07   1.7687842E+07   1.7693801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.7676900E+07   1.7676900E+07   2.2818727E+06   4.0746643E+03   1.0798312E+07   1.7670158E+07   1.7676900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.7657968E+07   1.7657968E+07   1.8640339E+06   3.5886474E+03   1.0737524E+07   1.7650363E+07   1.7657968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.7636789E+07   1.7636789E+07   1.5927067E+06   3.1776254E+03   1.0644044E+07   1.7628241E+07   1.7636789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.7613130E+07   1.7613130E+07   1.4235761E+06   2.8391923E+03   1.0508319E+07   1.7603556E+07   1.7613130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.7586731E+07   1.7586731E+07   1.3015263E+06   2.5629510E+03   1.0328830E+07   1.7576051E+07   1.7586731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.7557314E+07   1.7557314E+07   1.1752183E+06   2.3323688E+03   1.0115309E+07   1.7545452E+07   1.7557314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.7524578E+07   1.7524578E+07   1.0144166E+06   2.1289235E+03   9.8880134E+06   1.7511467E+07   1.7524578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.7488213E+07   1.7488213E+07   8.2244132E+05   1.9376847E+03   9.6707168E+06   1.7473793E+07   1.7488213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.7447898E+07   1.7447898E+07   6.3421326E+05   1.7521812E+03   9.4780906E+06   1.7432121E+07   1.7447898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.7403305E+07   1.7403305E+07   4.9472031E+05   1.5756826E+03   9.3037499E+06   1.7386136E+07   1.7403305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.7354103E+07   1.7354103E+07   4.2559601E+05   1.4170399E+03   9.1201207E+06   1.7335518E+07   1.7354103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.7299945E+07   1.7299945E+07   4.0332142E+05   1.2825873E+03   8.8980175E+06   1.7279932E+07   1.7299945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.7240471E+07   1.7240471E+07   3.7479642E+05   1.1697542E+03   8.6365784E+06   1.7219027E+07   1.7240471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.7175307E+07   1.7175307E+07   3.0776900E+05   1.0687156E+03   8.3724232E+06   1.7152430E+07   1.7175307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.7104067E+07   1.7104067E+07   2.2703694E+05   9.7186365E+02   8.1427186E+06   1.7079757E+07   1.7104067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.7026365E+07   1.7026365E+07   1.8180835E+05   8.8092977E+02   7.9330921E+06   1.7000616E+07   1.7026365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.6941806E+07   1.6941806E+07   1.7297400E+05   8.0165071E+02   7.6915505E+06   1.6914607E+07   1.6941806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.6849976E+07   1.6849976E+07   1.5321380E+05   7.3276003E+02   7.4135901E+06   1.6821313E+07   1.6849976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.6750449E+07   1.6750449E+07   1.1549274E+05   6.6775778E+02   7.1515458E+06   1.6720307E+07   1.6750449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.6642790E+07   1.6642790E+07   1.0013267E+05   6.0655888E+02   6.8999685E+06   1.6611157E+07   1.6642790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.6526557E+07   1.6526557E+07   9.3892126E+04   5.5245240E+02   6.6088542E+06   1.6493426E+07   1.6526557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.6401292E+07   1.6401292E+07   6.8345570E+04   5.0214318E+02   6.3227852E+06   1.6366665E+07   1.6401292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.6266536E+07   1.6266536E+07   6.0427654E+04   4.5462514E+02   6.0543572E+06   1.6230424E+07   1.6266536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.6121831E+07   1.6121831E+07   5.5643432E+04   4.1232133E+02   5.7471089E+06   1.6084263E+07   1.6121831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.5966727E+07   1.5966727E+07   4.0983129E+04   3.7224235E+02   5.4650980E+06   1.5927755E+07   1.5966727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.5800793E+07   1.5800793E+07   3.9504677E+04   3.3561383E+02   5.1731777E+06   1.5760489E+07   1.5800793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.5623605E+07   1.5623605E+07   2.9114452E+04   3.0193168E+02   4.8921004E+06   1.5582048E+07   1.5623605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.5434741E+07   1.5434741E+07   2.8506962E+04   2.7144301E+02   4.6015824E+06   1.5391994E+07   1.5434741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.5233767E+07   1.5233767E+07   2.1060053E+04   2.4318202E+02   4.3245017E+06   1.5189893E+07   1.5233767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.5020249E+07   1.5020249E+07   1.8872651E+04   2.1735221E+02   4.0367138E+06   1.4975346E+07   1.5020249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.4793778E+07   1.4793778E+07   1.6914854E+04   1.9357427E+02   3.7701600E+06   1.4747975E+07   1.4793778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.4553967E+07   1.4553967E+07   1.2789419E+04   1.7208852E+02   3.5078268E+06   1.4507382E+07   1.4553967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.4300427E+07   1.4300427E+07   1.0573306E+04   1.5259407E+02   3.2442508E+06   1.4253175E+07   1.4300427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.4032764E+07   1.4032764E+07   9.5586771E+03   1.3482916E+02   2.9936148E+06   1.3984981E+07   1.4032764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.3750603E+07   1.3750603E+07   8.3814282E+03   1.1876840E+02   2.7540343E+06   1.3702435E+07   1.3750603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.3453585E+07   1.3453585E+07   7.1799410E+03   1.0429504E+02   2.5245972E+06   1.3405179E+07   1.3453585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.3141357E+07   1.3141357E+07   5.9351229E+03   9.1283191E+01   2.3039193E+06   1.3092863E+07   1.3141357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.2813598E+07   1.2813598E+07   4.8227700E+03   7.9609129E+01   2.0946140E+06   1.2765183E+07   1.2813598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.2470025E+07   1.2470025E+07   3.7579370E+03   6.9202186E+01   1.8972097E+06   1.2421846E+07   1.2470025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.2110404E+07   1.2110404E+07   3.1699173E+03   5.9902823E+01   1.7131288E+06   1.2062630E+07   1.2110404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.1734591E+07   1.1734591E+07   2.9340812E+03   5.1681094E+01   1.5367583E+06   1.1687389E+07   1.1734591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.1342558E+07   1.1342558E+07   2.1304105E+03   4.4399102E+01   1.3736460E+06   1.1296097E+07   1.1342558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.0934449E+07   1.0934449E+07   2.0068503E+03   3.7990793E+01   1.2213926E+06   1.0888895E+07   1.0934449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.0510639E+07   1.0510639E+07   1.5929334E+03   3.2356907E+01   1.0825174E+06   1.0466156E+07   1.0510639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0071819E+07   1.0071819E+07   1.2396571E+03   2.7440848E+01   9.5299093E+05   1.0028566E+07   1.0071819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   9.6190885E+06   9.6190885E+06   1.0134002E+03   2.3162415E+01   8.3472690E+05   9.5772173E+06   9.6190885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.1540657E+06   9.1540657E+06   8.5838663E+02   1.9454284E+01   7.2753093E+05   9.1137178E+06   9.1540657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   8.6790126E+06   8.6790126E+06   7.5927927E+02   1.6259287E+01   6.2993841E+05   8.6403145E+06   8.6790126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.1969652E+06   8.1969652E+06   5.5842629E+02   1.3521242E+01   5.4234433E+05   8.1600263E+06   8.1969652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.7118788E+06   7.7118788E+06   5.0168718E+02   1.1187912E+01   4.6480427E+05   7.6767850E+06   7.7118788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.2287924E+06   7.2287924E+06   3.9309580E+02   9.2137073E+00   3.9637709E+05   7.1956013E+06   7.2287924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.7540109E+06   6.7540109E+06   3.1823102E+02   7.5574186E+00   3.3623769E+05   6.7227453E+06   6.7540109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.2952305E+06   6.2952305E+06   2.6406913E+02   6.1823160E+00   2.8399018E+05   6.2658711E+06   6.2952305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.8613689E+06   5.8613689E+06   1.9020912E+02   5.0544643E+00   2.3974213E+05   5.8338488E+06   5.8613689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.4616893E+06   5.4616893E+06   1.7358220E+02   4.1431213E+00   2.0274416E+05   5.4358913E+06   5.4616893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.1039682E+06   5.1039682E+06   1.3095171E+02   3.4175191E+00   1.7246572E+05   5.0797317E+06   5.1039682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
