#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3174262E-04   1.6267406E+07   1.6267406E+07   1.5222370E+07   1.1873967E+04   8.4494374E+06   1.6266311E+07   1.6267406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.6264008E+07   1.6264008E+07   1.4401355E+07   1.1480835E+04   8.3823084E+06   1.6262740E+07   1.6264008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.6260119E+07   1.6260119E+07   1.3506995E+07   1.1046178E+04   8.3119471E+06   1.6258654E+07   1.6260119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.6255674E+07   1.6255674E+07   1.2542021E+07   1.0568904E+04   8.2394396E+06   1.6253985E+07   1.6255674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.6250602E+07   1.6250602E+07   1.1512510E+07   1.0049003E+04   8.1662224E+06   1.6248655E+07   1.6250602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.6244821E+07   1.6244821E+07   1.0428623E+07   9.4878989E+03   8.0940688E+06   1.6242582E+07   1.6244821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.6238243E+07   1.6238243E+07   9.3052633E+06   8.8888246E+03   8.0250150E+06   1.6235672E+07   1.6238243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.6230773E+07   1.6230773E+07   8.1625146E+06   8.2571838E+03   7.9612023E+06   1.6227824E+07   1.6230773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.6222303E+07   1.6222303E+07   7.0256609E+06   7.6008505E+03   7.9046074E+06   1.6218927E+07   1.6222303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.6212719E+07   1.6212719E+07   5.9245534E+06   6.9303233E+03   7.8566441E+06   1.6208861E+07   1.6212719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.6201896E+07   1.6201896E+07   4.8920606E+06   6.2586351E+03   7.8176420E+06   1.6197497E+07   1.6201896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.6189698E+07   1.6189698E+07   3.9613857E+06   5.6009043E+03   7.7862527E+06   1.6184693E+07   1.6189698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.6175977E+07   1.6175977E+07   3.1621747E+06   4.9734178E+03   7.7589003E+06   1.6170297E+07   1.6175977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.6160573E+07   1.6160573E+07   2.5156394E+06   4.3921824E+03   7.7294852E+06   1.6154144E+07   1.6160573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.6143310E+07   1.6143310E+07   2.0293888E+06   3.8709851E+03   7.6896305E+06   1.6136055E+07   1.6143310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.6123994E+07   1.6123994E+07   1.6932627E+06   3.4191722E+03   7.6297866E+06   1.6115837E+07   1.6123994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.6102415E+07   1.6102415E+07   1.4780159E+06   3.0395867E+03   7.5413848E+06   1.6093275E+07   1.6102415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.6078338E+07   1.6078338E+07   1.3388527E+06   2.7273331E+03   7.4198609E+06   1.6068141E+07   1.6078338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.6051512E+07   1.6051512E+07   1.2250259E+06   2.4701464E+03   7.2677041E+06   1.6040184E+07   1.6051512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.6021664E+07   1.6021664E+07   1.0945298E+06   2.2509400E+03   7.0958965E+06   1.6009140E+07   1.6021664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.5988506E+07   1.5988506E+07   9.2940327E+05   2.0524359E+03   6.9217079E+06   1.5974730E+07   1.5988506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.5951740E+07   1.5951740E+07   7.4370927E+05   1.8626345E+03   6.7617149E+06   1.5936668E+07   1.5951740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.5911062E+07   1.5911062E+07   5.7595225E+05   1.6786946E+03   6.6218674E+06   1.5894662E+07   1.5911062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.5866166E+07   1.5866166E+07   4.6420919E+05   1.5065140E+03   6.4907967E+06   1.5848417E+07   1.5866166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.5816736E+07   1.5816736E+07   4.1595860E+05   1.3550349E+03   6.3447334E+06   1.5797631E+07   1.5816736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.5762447E+07   1.5762447E+07   3.9712830E+05   1.2281128E+03   6.1665531E+06   1.5741986E+07   1.5762447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.5702959E+07   1.5702959E+07   3.5900172E+05   1.1202817E+03   5.9658939E+06   1.5681147E+07   1.5702959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.5637918E+07   1.5637918E+07   2.8696612E+05   1.0213383E+03   5.7749791E+06   1.5614760E+07   1.5637918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.5566964E+07   1.5566964E+07   2.1703122E+05   9.2628743E+02   5.6118295E+06   1.5542461E+07   1.5566964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.5489737E+07   1.5489737E+07   1.8615571E+05   8.3900082E+02   5.4515185E+06   1.5463884E+07   1.5489737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.5405863E+07   1.5405863E+07   1.7580946E+05   7.6361346E+02   5.2603205E+06   1.5378651E+07   1.5405863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.5314953E+07   1.5314953E+07   1.4637251E+05   6.9622012E+02   5.0549672E+06   1.5286372E+07   1.5314953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.5216608E+07   1.5216608E+07   1.1326931E+05   6.3171723E+02   4.8695976E+06   1.5186648E+07   1.5216608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.5110422E+07   1.5110422E+07   1.0588244E+05   5.7261158E+02   4.6767623E+06   1.5079081E+07   1.5110422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.4995980E+07   1.4995980E+07   9.2855769E+04   5.2038583E+02   4.4562272E+06   1.4963263E+07   1.4995980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.4872859E+07   1.4872859E+07   6.8283585E+04   4.7081138E+02   4.2559605E+06   1.4838780E+07   1.4872859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.4740640E+07   1.4740640E+07   6.5231138E+04   4.2505228E+02   4.0537996E+06   1.4705228E+07   1.4740640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.4598913E+07   1.4598913E+07   5.3816669E+04   3.8386257E+02   3.8333973E+06   1.4562217E+07   1.4598913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.4447278E+07   1.4447278E+07   4.4970880E+04   3.4491095E+02   3.6365898E+06   1.4409372E+07   1.4447278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.4285352E+07   1.4285352E+07   3.9226453E+04   3.1010276E+02   3.4232301E+06   1.4246312E+07   1.4285352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.4112745E+07   1.4112745E+07   3.2095029E+04   2.7784458E+02   3.2296229E+06   1.4072635E+07   1.4112745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.3929063E+07   1.3929063E+07   2.8011450E+04   2.4887492E+02   3.0176180E+06   1.3887944E+07   1.3929063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.3733909E+07   1.3733909E+07   2.4090219E+04   2.2174350E+02   2.8254310E+06   1.3691871E+07   1.3733909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.3526907E+07   1.3526907E+07   1.8793072E+04   1.9724675E+02   2.6296689E+06   1.3484072E+07   1.3526907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.3307703E+07   1.3307703E+07   1.7451488E+04   1.7510918E+02   2.4395982E+06   1.3264185E+07   1.3307703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.3075941E+07   1.3075941E+07   1.4863656E+04   1.5488654E+02   2.2614972E+06   1.3031846E+07   1.3075941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.2831260E+07   1.2831260E+07   1.1697345E+04   1.3661455E+02   2.0850696E+06   1.2786716E+07   1.2831260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.2573319E+07   1.2573319E+07   9.5434548E+03   1.2016185E+02   1.9146211E+06   1.2528461E+07   1.2573319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.2301788E+07   1.2301788E+07   8.1260671E+03   1.0536535E+02   1.7513202E+06   1.2256753E+07   1.2301788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.2016343E+07   1.2016343E+07   6.9111166E+03   9.2074815E+01   1.5967137E+06   1.1971270E+07   1.2016343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.1716692E+07   1.1716692E+07   5.7325560E+03   8.0163081E+01   1.4511052E+06   1.1671734E+07   1.1716692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.1402577E+07   1.1402577E+07   4.8500913E+03   6.9580054E+01   1.3136287E+06   1.1357879E+07   1.1402577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.1073782E+07   1.1073782E+07   4.2934668E+03   6.0144239E+01   1.1840122E+06   1.1029498E+07   1.1073782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.0730176E+07   1.0730176E+07   3.6725968E+03   5.1818754E+01   1.0609787E+06   1.0686460E+07   1.0730176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.0371734E+07   1.0371734E+07   2.8762253E+03   4.4454728E+01   9.4807539E+05   1.0328738E+07   1.0371734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   9.9985877E+06   9.9985877E+06   2.5107774E+03   3.7986456E+01   8.4261205E+05   9.9564640E+06   9.9985877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   9.6110797E+06   9.6110797E+06   2.0549483E+03   3.2313579E+01   7.4597912E+05   9.5699772E+06   9.6110797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   9.2098422E+06   9.2098422E+06   1.6697836E+03   2.7370893E+01   6.5665271E+05   9.1699042E+06   9.2098422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   8.7958803E+06   8.7958803E+06   1.3539708E+03   2.3075869E+01   5.7505056E+05   8.7572449E+06   8.7958803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   8.3706747E+06   8.3706747E+06   1.1050204E+03   1.9359836E+01   5.0110005E+05   8.3334687E+06   8.3706747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.9362937E+06   7.9362937E+06   9.3027470E+02   1.6162354E+01   4.3446144E+05   7.9006307E+06   7.9362937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   7.4955137E+06   7.4955137E+06   8.0110950E+02   1.3427082E+01   3.7409980E+05   7.4614916E+06   7.4955137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.0519517E+06   7.0519517E+06   5.9629863E+02   1.1099245E+01   3.2081040E+05   7.0196467E+06   7.0519517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.6102159E+06   6.6102159E+06   5.1358355E+02   9.1329785E+00   2.7339877E+05   6.5796781E+06   6.6102159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.1760720E+06   6.1760720E+06   4.2569274E+02   7.4844327E+00   2.3233322E+05   6.1473194E+06   6.1760720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.7565577E+06   5.7565577E+06   3.4095085E+02   6.1174041E+00   1.9667068E+05   5.7295702E+06   5.7565577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.3598280E+06   5.3598280E+06   2.5801021E+02   4.9973609E+00   1.6635429E+05   5.3345417E+06   5.3598280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.9943537E+06   4.9943537E+06   2.1627906E+02   4.0931934E+00   1.4126897E+05   4.9706588E+06   4.9943537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.6672463E+06   4.6672463E+06   1.7496813E+02   3.3742560E+00   1.2011200E+05   4.6449931E+06   4.6672463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
