#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   9.0793643E+05   9.0793643E+05   2.9650354E+02   3.8717119E+00   3.5627057E+02   9.0330384E+05   9.0793643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   8.5746491E+05   8.5746491E+05   2.4538531E+02   3.2354843E+00   3.5099979E+02   8.5308514E+05   8.5746491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   8.1462402E+05   8.1462402E+05   2.0538201E+02   2.7418371E+00   2.9722139E+02   8.1045926E+05   8.1462402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   7.7804439E+05   7.7804439E+05   1.8234525E+02   2.3480859E+00   2.9350196E+02   7.7406348E+05   7.7804439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   7.4626457E+05   7.4626457E+05   1.5165351E+02   2.0335507E+00   2.5881997E+02   7.4244367E+05   7.4626457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   7.1793441E+05   7.1793441E+05   1.3938043E+02   1.7748379E+00   2.5527956E+02   7.1425640E+05   7.1793441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   6.9190016E+05   6.9190016E+05   1.1653025E+02   1.5608315E+00   2.2867844E+02   6.8835367E+05   6.9190016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   6.6722487E+05   6.6722487E+05   1.0920055E+02   1.3785533E+00   2.2618784E+02   6.6380326E+05   6.6722487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   6.4318317E+05   6.4318317E+05   9.1014576E+01   1.2227651E+00   2.0437804E+02   6.3988349E+05   6.4318317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   6.1924968E+05   6.1924968E+05   8.6855703E+01   1.0864570E+00   2.0258359E+02   6.1607160E+05   6.1924968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   5.9508736E+05   5.9508736E+05   7.0965882E+01   9.6730387E-01   1.8281930E+02   5.9203224E+05   5.9508736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   5.7053639E+05   5.7053639E+05   6.9821690E+01   8.6107159E-01   1.7888558E+02   5.6760639E+05   5.7053639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   5.4560166E+05   5.4560166E+05   5.5060677E+01   7.6666752E-01   1.6667218E+02   5.4279893E+05   5.4560166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   5.2043641E+05   5.2043641E+05   5.4701412E+01   6.8235411E-01   1.5384710E+02   5.1776226E+05   5.2043641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   4.9531976E+05   4.9531976E+05   4.5680455E+01   6.0662931E-01   1.5171356E+02   4.9277405E+05   4.9531976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   4.7062640E+05   4.7062640E+05   3.9102036E+01   5.3941985E-01   1.3641244E+02   4.6820708E+05   4.7062640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   4.4678812E+05   4.4678812E+05   3.7504781E+01   4.7949748E-01   1.2783216E+02   4.4449087E+05   4.4678812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   4.2424755E+05   4.2424755E+05   3.2972493E+01   4.2626929E-01   1.2400515E+02   4.2206577E+05   4.2424755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   4.0340683E+05   4.0340683E+05   2.7758573E+01   3.7942834E-01   1.1675836E+02   4.0133186E+05   4.0340683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   3.8457506E+05   3.8457506E+05   2.4191963E+01   3.3836390E-01   1.0865471E+02   3.8259663E+05   3.8457506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   3.6792030E+05   3.6792030E+05   2.1890145E+01   3.0254399E-01   1.0159370E+02   3.6602725E+05   3.6792030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   3.5343303E+05   3.5343303E+05   1.9980410E+01   2.7128197E-01   9.6135357E+01   3.5161425E+05   3.5343303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   3.4090855E+05   3.4090855E+05   1.8042637E+01   2.4396563E-01   9.2227408E+01   3.3915399E+05   3.4090855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   3.2995480E+05   3.2995480E+05   1.6049101E+01   2.2004143E-01   8.9040691E+01   3.2825640E+05   3.2995480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   3.2002974E+05   3.2002974E+05   1.4341655E+01   1.9882590E-01   8.7110956E+01   3.1838223E+05   3.2002974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   3.1050854E+05   3.1050854E+05   1.3520291E+01   1.7984549E-01   8.5194910E+01   3.0890986E+05   3.1050854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   3.0077473E+05   3.0077473E+05   1.2927866E+01   1.6259625E-01   8.0775819E+01   2.9922600E+05   3.0077473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   2.9032330E+05   2.9032330E+05   1.0924377E+01   1.4672957E-01   7.6533551E+01   2.8882824E+05   2.9032330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   2.7885761E+05   2.7885761E+05   1.0159306E+01   1.3197738E-01   7.5029749E+01   2.7742146E+05   2.7885761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   2.6635830E+05   2.6635830E+05   8.9158145E+00   1.1828508E-01   6.9422890E+01   2.6498640E+05   2.6635830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   2.5310292E+05   2.5310292E+05   8.2482373E+00   1.0558790E-01   6.7298557E+01   2.5179919E+05   2.5310292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   2.3962186E+05   2.3962186E+05   6.8289256E+00   9.4001390E-02   6.3043558E+01   2.3838748E+05   2.3962186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   2.2658873E+05   2.2658873E+05   6.1997249E+00   8.3577146E-02   5.8364097E+01   2.2542140E+05   2.2658873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   2.1466137E+05   2.1466137E+05   5.6740051E+00   7.4341133E-02   5.5309860E+01   2.1355541E+05   2.1466137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   2.0430832E+05   2.0430832E+05   5.0985588E+00   6.6305643E-02   5.2562740E+01   2.0325563E+05   2.0430832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.9566878E+05   1.9566878E+05   4.5712821E+00   5.9367388E-02   5.0245870E+01   1.9466054E+05   1.9566878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.8849519E+05   1.8849519E+05   4.0508447E+00   5.3378869E-02   4.7963627E+01   1.8752386E+05   1.8849519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.8221117E+05   1.8221117E+05   3.5238966E+00   4.8122641E-02   4.6460924E+01   1.8127218E+05   1.8221117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.7608379E+05   1.7608379E+05   3.3214987E+00   4.3393452E-02   4.5284966E+01   1.7517633E+05   1.7608379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.6946584E+05   1.6946584E+05   2.9514270E+00   3.9041808E-02   4.2872658E+01   1.6859244E+05   1.6946584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.6202621E+05   1.6202621E+05   2.7058613E+00   3.4973533E-02   4.1309707E+01   1.6119112E+05   1.6202621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   1.5387457E+05   1.5387457E+05   2.3107055E+00   3.1178901E-02   3.9092818E+01   1.5308146E+05   1.5387457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   1.4551372E+05   1.4551372E+05   2.0433307E+00   2.7703995E-02   3.6644782E+01   1.4476368E+05   1.4551372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   1.3761954E+05   1.3761954E+05   1.8172046E+00   2.4602218E-02   3.4585655E+01   1.3691016E+05   1.3761954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   1.3073172E+05   1.3073172E+05   1.6165020E+00   2.1902345E-02   3.2846872E+01   1.3005782E+05   1.3073172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   1.2499787E+05   1.2499787E+05   1.4629610E+00   1.9580780E-02   3.1472109E+01   1.2435350E+05   1.2499787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   1.2010848E+05   1.2010848E+05   1.3512178E+00   1.7570008E-02   3.0034812E+01   1.1948931E+05   1.2010848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   1.1547441E+05   1.1547441E+05   1.1718767E+00   1.5777337E-02   2.8862348E+01   1.1487910E+05   1.1547441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   1.1056355E+05   1.1056355E+05   1.0757245E+00   1.4132093E-02   2.7520847E+01   1.0999354E+05   1.1056355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   1.0520413E+05   1.0520413E+05   9.6668998E-01   1.2604537E-02   2.6185145E+01   1.0466175E+05   1.0520413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   9.9660146E+04   9.9660146E+04   8.5628051E-01   1.1203185E-02   2.4766078E+01   9.9146329E+04   9.9660146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   9.4418219E+04   9.4418219E+04   7.5015840E-01   9.9523795E-03   2.3434755E+01   9.3931417E+04   9.4418219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   8.9826085E+04   8.9826085E+04   6.6219422E-01   8.8628639E-03   2.2302784E+01   8.9362950E+04   8.9826085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   8.5847221E+04   8.5847221E+04   6.0251265E-01   7.9168404E-03   2.1281082E+01   8.5404591E+04   8.5847221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   8.2125053E+04   8.2125053E+04   5.3536357E-01   7.0776164E-03   2.0383981E+01   8.1701607E+04   8.2125053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   7.8304677E+04   7.8304677E+04   4.7598982E-01   6.3132410E-03   1.9413433E+01   7.7900923E+04   7.8304677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   7.4330363E+04   7.4330363E+04   4.2596564E-01   5.6127490E-03   1.8376779E+01   7.3947095E+04   7.4330363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   7.0446406E+04   7.0446406E+04   3.7493909E-01   4.9810804E-03   1.7369580E+01   7.0083160E+04   7.0446406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   6.6909459E+04   6.6909459E+04   3.3493867E-01   4.4244443E-03   1.6506320E+01   6.6564445E+04   6.6909459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   6.3718678E+04   6.3718678E+04   2.9710649E-01   3.9353713E-03   1.5728097E+01   6.3390113E+04   6.3718678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   6.0654665E+04   6.0654665E+04   2.6516917E-01   3.4989076E-03   1.4950433E+01   6.0341895E+04   6.0654665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   5.7562466E+04   5.7562466E+04   2.3360892E-01   3.1025258E-03   1.4155144E+01   5.7265637E+04   5.7562466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   5.4516691E+04   5.4516691E+04   2.0726034E-01   2.7449878E-03   1.3395948E+01   5.4235565E+04   5.4516691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   5.1667424E+04   5.1667424E+04   1.8291751E-01   2.4273443E-03   1.2685264E+01   5.1400987E+04   5.1667424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   4.9010284E+04   4.9010284E+04   1.6197976E-01   2.1457318E-03   1.2051770E+01   4.8757548E+04   4.9010284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   4.6422158E+04   4.6422158E+04   1.4274862E-01   1.8926903E-03   1.1393414E+01   4.6182766E+04   4.6422158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   4.3871442E+04   4.3871442E+04   1.2577870E-01   1.6650364E-03   1.0753568E+01   4.3645202E+04   4.3871442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   4.1432547E+04   4.1432547E+04   1.1038016E-01   1.4619937E-03   1.0151628E+01   4.1218882E+04   4.1432547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   3.9113635E+04   3.9113635E+04   9.6578410E-02   1.2806927E-03   9.5831838E+00   3.8911926E+04   3.9113635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   3.6852532E+04   3.6852532E+04   8.4327316E-02   1.1184247E-03   9.0297630E+00   3.6662483E+04   3.6852532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   3.4651056E+04   3.4651056E+04   7.3376849E-02   9.7266882E-04   8.4899755E+00   3.4472359E+04   3.4651056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   3.2532900E+04   3.2532900E+04   6.3605808E-02   8.4282843E-04   7.9561072E+00   3.2365124E+04   3.2532900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   3.0469634E+04   3.0469634E+04   5.4807447E-02   7.2669778E-04   7.4487777E+00   3.0312498E+04   3.0469634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   2.8456297E+04   2.8456297E+04   4.6983259E-02   6.2277247E-04   6.9555570E+00   2.8309544E+04   2.8456297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   2.6496539E+04   2.6496539E+04   3.9996878E-02   5.3017027E-04   6.4721021E+00   2.6359892E+04   2.6496539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   2.4576918E+04   2.4576918E+04   3.3770497E-02   4.4768642E-04   5.9986093E+00   2.4450170E+04   2.4576918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   2.2699303E+04   2.2699303E+04   2.8248568E-02   3.7449054E-04   5.5396860E+00   2.2582238E+04   2.2699303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   2.0860006E+04   2.0860006E+04   2.3375278E-02   3.0984647E-04   5.0930130E+00   2.0752425E+04   2.0860006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.9063100E+04   1.9063100E+04   1.9109828E-02   2.5333168E-04   4.6516828E+00   1.8964785E+04   1.9063100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.7316351E+04   1.7316351E+04   1.5421412E-02   2.0443534E-04   4.2239769E+00   1.7227045E+04   1.7316351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.5634648E+04   1.5634648E+04   1.2284464E-02   1.6285546E-04   3.8119977E+00   1.5554015E+04   1.5634648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   1.4038056E+04   1.4038056E+04   9.6705804E-03   1.2820416E-04   3.4215285E+00   1.3965656E+04   1.4038056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   1.2546984E+04   1.2546984E+04   7.5402305E-03   9.9964058E-05   3.0575974E+00   1.2482275E+04   1.2546984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   1.1176663E+04   1.1176663E+04   5.8391182E-03   7.7416333E-05   2.7204972E+00   1.1119020E+04   1.1176663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   9.9340500E+03   9.9340500E+03   4.5024489E-03   5.9689959E-05   2.4199518E+00   9.8828159E+03   9.9340500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   8.8175901E+03   8.8175901E+03   3.4633464E-03   4.5918201E-05   2.1468094E+00   8.7721139E+03   8.8175901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   7.8197074E+03   7.8197074E+03   2.6604268E-03   3.5270384E-05   1.9059936E+00   7.7793776E+03   7.8197074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   6.9305302E+03   6.9305302E+03   2.0420277E-03   2.7072733E-05   1.6877855E+00   6.8947863E+03   6.9305302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   6.1393983E+03   6.1393983E+03   1.5664918E-03   2.0769511E-05   1.4943284E+00   6.1077345E+03   6.1393983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   5.4361424E+03   5.4361424E+03   1.2011351E-03   1.5924926E-05   1.3232173E+00   5.4081056E+03   5.4361424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   4.8114219E+03   4.8114219E+03   9.2060112E-04   1.2205425E-05   1.1715292E+00   4.7866071E+03   4.8114219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   4.2567700E+03   4.2567700E+03   7.0526556E-04   9.3512578E-06   1.0361106E+00   4.2348158E+03   4.2567700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   3.7645771E+03   3.7645771E+03   5.4036606E-04   7.1617170E-06   9.1632650E-01   3.7451613E+03   3.7645771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   3.3280371E+03   3.3280371E+03   4.1357920E-04   5.4826491E-06   8.0979899E-01   3.3108728E+03   3.3280371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   2.9410317E+03   2.9410317E+03   3.1646904E-04   4.1955489E-06   7.1599714E-01   2.9258633E+03   2.9410317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   2.5981017E+03   2.5981017E+03   2.4208557E-04   3.2095703E-06   6.3245095E-01   2.5847019E+03   2.5981017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   2.2943638E+03   2.2943638E+03   1.8512470E-04   2.4544889E-06   5.5840901E-01   2.2825306E+03   2.2943638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   2.0254541E+03   2.0254541E+03   1.4151985E-04   1.8764187E-06   4.9318775E-01   2.0150078E+03   2.0254541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.7874781E+03   1.7874781E+03   1.0815100E-04   1.4340442E-06   4.3497068E-01   1.7782591E+03   1.7874781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.5769626E+03   1.5769626E+03   8.2624135E-05   1.0955812E-06   3.8382488E-01   1.5688294E+03   1.5769626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   1.3908117E+03   1.3908117E+03   6.3103052E-05   8.3676628E-07   3.3847774E-01   1.3836386E+03   1.3908117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   1.2262680E+03   1.2262680E+03   4.8185491E-05   6.3888614E-07   2.9859103E-01   1.2199435E+03   1.2262680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   1.0808769E+03   1.0808769E+03   3.6781540E-05   4.8769102E-07   2.6294193E-01   1.0753022E+03   1.0808769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   9.5245465E+02   9.5245465E+02   2.8064132E-05   3.7214189E-07   2.3187867E-01   9.4754234E+02   9.5245465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   8.3906007E+02   8.3906007E+02   2.1408445E-05   2.8391654E-07   2.0411121E-01   8.3473260E+02   8.3906007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   7.3896814E+02   7.3896814E+02   1.6327134E-05   2.1654068E-07   1.7978568E-01   7.3515689E+02   7.3896814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   6.5064700E+02   6.5064700E+02   1.2448736E-05   1.6511184E-07   1.5831367E-01   6.4729127E+02   6.5064700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   5.7273698E+02   5.7273698E+02   9.4955732E-06   1.2586604E-07   1.3942656E-01   5.6978307E+02   5.7273698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   5.0403187E+02   5.0403187E+02   7.2320998E-06   9.5928451E-08   1.2266283E-01   5.0143231E+02   5.0403187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   4.4346214E+02   4.4346214E+02   5.5099088E-06   7.3096226E-08   1.0786229E-01   4.4117498E+02   4.4346214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   3.9007990E+02   3.9007990E+02   4.1969456E-06   5.5682489E-08   9.4948425E-02   3.8806805E+02   3.9007990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
