#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.9292045E+06   1.9292045E+06   2.5504011E+02   3.0403294E+00   5.5000908E+03   1.9197095E+06   1.9292045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.8219565E+06   1.8219565E+06   2.0559230E+02   2.5509601E+00   4.9557849E+03   1.8129716E+06   1.8219565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.7309235E+06   1.7309235E+06   1.8714859E+02   2.1675568E+00   4.4788653E+03   1.7223729E+06   1.7309235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.6531955E+06   1.6531955E+06   1.5950036E+02   1.8640511E+00   4.0457617E+03   1.6450169E+06   1.6531955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.5856668E+06   1.5856668E+06   1.3132633E+02   1.6191574E+00   3.7315380E+03   1.5778123E+06   1.5856668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.5254686E+06   1.5254686E+06   1.1736558E+02   1.4181751E+00   3.4775318E+03   1.5179039E+06   1.5254686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.4701491E+06   1.4701491E+06   1.0792249E+02   1.2501079E+00   3.2250810E+03   1.4628516E+06   1.4701491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.4177174E+06   1.4177174E+06   9.3347465E+01   1.1070405E+00   2.9931740E+03   1.4106740E+06   1.4177174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.3666322E+06   1.3666322E+06   8.0537968E+01   9.8315761E-01   2.8121969E+03   1.3598373E+06   1.3666322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.3157772E+06   1.3157772E+06   7.3567865E+01   8.7467363E-01   2.6348524E+03   1.3092304E+06   1.3157772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.2644362E+06   1.2644362E+06   6.4329331E+01   7.7871175E-01   2.4590178E+03   1.2581408E+06   1.2644362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.2122695E+06   1.2122695E+06   5.7690536E+01   6.9314972E-01   2.3131459E+03   1.2062302E+06   1.2122695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.1592875E+06   1.1592875E+06   5.3048386E+01   6.1663651E-01   2.1464363E+03   1.1535091E+06   1.1592875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.1058159E+06   1.1058159E+06   4.3601134E+01   5.4795660E-01   2.0066666E+03   1.1003012E+06   1.1058159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   1.0524476E+06   1.0524476E+06   4.1818592E+01   4.8648828E-01   1.8767719E+03   1.0471967E+06   1.0524476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   9.9997894E+05   9.9997894E+05   3.4430092E+01   4.3168118E-01   1.7397031E+03   9.9498759E+05   9.9997894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   9.4932718E+05   9.4932718E+05   3.2803123E+01   3.8295353E-01   1.6246906E+03   9.4458675E+05   9.4932718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   9.0143288E+05   9.0143288E+05   2.7339337E+01   3.3995959E-01   1.5207627E+03   8.9692994E+05   9.0143288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   8.5715051E+05   8.5715051E+05   2.4346307E+01   3.0231294E-01   1.4116649E+03   8.5286726E+05   8.5715051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   8.1713680E+05   8.1713680E+05   2.2707436E+01   2.6948011E-01   1.3248304E+03   8.1305218E+05   8.1713680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   7.8174882E+05   7.8174882E+05   2.0554352E+01   2.4103060E-01   1.2525795E+03   7.7783990E+05   7.8174882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   7.5096636E+05   7.5096636E+05   1.8395573E+01   2.1639724E-01   1.1877354E+03   7.4721027E+05   7.5096636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   7.2435445E+05   7.2435445E+05   1.6549301E+01   1.9504690E-01   1.1282456E+03   7.2073049E+05   7.2435445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   7.0108001E+05   7.0108001E+05   1.4714432E+01   1.7637806E-01   1.0753692E+03   6.9757161E+05   7.0108001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   6.7999134E+05   6.7999134E+05   1.3099553E+01   1.5984001E-01   1.0320551E+03   6.7658766E+05   6.7999134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   6.5976079E+05   6.5976079E+05   1.2191122E+01   1.4495429E-01   9.8893042E+02   6.5645764E+05   6.5976079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   6.3907849E+05   6.3907849E+05   1.0569872E+01   1.3130305E-01   9.4602425E+02   6.3587821E+05   6.3907849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   6.1687140E+05   6.1687140E+05   1.0083320E+01   1.1859993E-01   9.0540512E+02   6.1378172E+05   6.1687140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   5.9250926E+05   5.9250926E+05   8.5746454E+00   1.0668374E-01   8.6107218E+02   5.8954104E+05   5.9250926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   5.6595088E+05   5.6595088E+05   7.7599641E+00   9.5506367E-02   8.1116213E+02   5.6311521E+05   5.6595088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   5.3778604E+05   5.3778604E+05   7.0675385E+00   8.5105904E-02   7.6349235E+02   5.3509105E+05   5.3778604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   5.0914171E+05   5.0914171E+05   6.2596927E+00   7.5584831E-02   7.1639222E+02   5.0658987E+05   5.0914171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   4.8144915E+05   4.8144915E+05   5.3971577E+00   6.7042154E-02   6.7226168E+02   4.7903575E+05   4.8144915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   4.5610613E+05   4.5610613E+05   4.8447272E+00   5.9544465E-02   6.3407092E+02   4.5381946E+05   4.5610613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   4.3410820E+05   4.3410820E+05   4.3449067E+00   5.3090343E-02   5.9761780E+02   4.3193153E+05   4.3410820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   4.1575112E+05   4.1575112E+05   3.9520430E+00   4.7588465E-02   5.6820850E+02   4.1366624E+05   4.1575112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   4.0050887E+05   4.0050887E+05   3.5338327E+00   4.2873570E-02   5.4500059E+02   3.9850020E+05   4.0050887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   3.8715676E+05   3.8715676E+05   3.1338650E+00   3.8748783E-02   5.2322547E+02   3.8521484E+05   3.8715676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   3.7413748E+05   3.7413748E+05   2.8524093E+00   3.5019148E-02   5.0258778E+02   3.7226067E+05   3.7413748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   3.6007582E+05   3.6007582E+05   2.6358925E+00   3.1540703E-02   4.8067877E+02   3.5826937E+05   3.6007582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   3.4426827E+05   3.4426827E+05   2.3097795E+00   2.8247144E-02   4.5592163E+02   3.4254097E+05   3.4426827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   3.2694787E+05   3.2694787E+05   2.0857070E+00   2.5146228E-02   4.3151930E+02   3.2530734E+05   3.2694787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   3.0918294E+05   3.0918294E+05   1.8385173E+00   2.2298954E-02   4.0596417E+02   3.0763143E+05   3.0918294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   2.9240958E+05   2.9240958E+05   1.6446332E+00   1.9770693E-02   3.8218658E+02   2.9094213E+05   2.9240958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.7777453E+05   2.7777453E+05   1.4602271E+00   1.7593600E-02   3.6118660E+02   2.7638042E+05   2.7777453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   2.6559142E+05   2.6559142E+05   1.2720747E+00   1.5743644E-02   3.4399517E+02   2.6425837E+05   2.6559142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.5520261E+05   2.5520261E+05   1.1774691E+00   1.4149781E-02   3.2936146E+02   2.5392163E+05   2.5520261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.4535627E+05   2.4535627E+05   1.0508511E+00   1.2726104E-02   3.1560962E+02   2.4412464E+05   2.4535627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.3492182E+05   2.3492182E+05   9.3693252E-01   1.1405713E-02   3.0098009E+02   2.3374250E+05   2.3492182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.2353429E+05   2.2353429E+05   8.2581859E-01   1.0166209E-02   2.8553619E+02   2.2241208E+05   2.2353429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   2.1175458E+05   2.1175458E+05   7.4725677E-01   9.0246789E-03   2.6964813E+02   2.1069146E+05   2.1175458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   2.0061669E+05   2.0061669E+05   6.5572104E-01   8.0099473E-03   2.5481058E+02   1.9960944E+05   2.0061669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.9085947E+05   1.9085947E+05   5.8628641E-01   7.1337042E-03   2.4171511E+02   1.8990116E+05   1.9085947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.8240531E+05   1.8240531E+05   5.2192549E-01   6.3781613E-03   2.3034196E+02   1.8148941E+05   1.8240531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.7449657E+05   1.7449657E+05   4.6996730E-01   5.7075775E-03   2.1974879E+02   1.7362035E+05   1.7449657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.6637915E+05   1.6637915E+05   4.1999815E-01   5.0921991E-03   2.0909173E+02   1.6554367E+05   1.6637915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.5793465E+05   1.5793465E+05   3.7025455E-01   4.5243192E-03   1.9800712E+02   1.5714154E+05   1.5793465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.4968214E+05   1.4968214E+05   3.2913437E-01   4.0128438E-03   1.8729552E+02   1.4893045E+05   1.4968214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.4216695E+05   1.4216695E+05   2.9180737E-01   3.5643630E-03   1.7753155E+02   1.4145298E+05   1.4216695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.3538728E+05   1.3538728E+05   2.5903372E-01   3.1720188E-03   1.6882584E+02   1.3470734E+05   1.3538728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.2887697E+05   1.2887697E+05   2.3072613E-01   2.8214486E-03   1.6036944E+02   1.2822971E+05   1.2887697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.2230676E+05   1.2230676E+05   2.0508225E-01   2.5012612E-03   1.5197834E+02   1.2169248E+05   1.2230676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.1583520E+05   1.1583520E+05   1.8100754E-01   2.2121419E-03   1.4373201E+02   1.1525341E+05   1.1583520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.0978117E+05   1.0978117E+05   1.6047570E-01   1.9560666E-03   1.3601466E+02   1.0922977E+05   1.0978117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   1.0413537E+05   1.0413537E+05   1.4173255E-01   1.7297862E-03   1.2882689E+02   1.0361232E+05   1.0413537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   9.8636206E+04   9.8636206E+04   1.2487461E-01   1.5261460E-03   1.2187134E+02   9.8140766E+04   9.8636206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   9.3216529E+04   9.3216529E+04   1.0985454E-01   1.3425022E-03   1.1501112E+02   9.2748303E+04   9.3216529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   8.8034447E+04   8.8034447E+04   9.6532134E-02   1.1785461E-03   1.0848645E+02   8.7592243E+04   8.8034447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   8.3107300E+04   8.3107300E+04   8.4523871E-02   1.0326140E-03   1.0231192E+02   8.2689839E+04   8.3107300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   7.8302986E+04   7.8302986E+04   7.3860361E-02   9.0171822E-04   9.6291459E+01   7.7909651E+04   7.8302986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   7.3625363E+04   7.3625363E+04   6.4232991E-02   7.8428440E-04   9.0448079E+01   7.3255519E+04   7.3625363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   6.9124776E+04   6.9124776E+04   5.5656198E-02   6.7955467E-04   8.4836824E+01   6.8777535E+04   6.9124776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   6.4740819E+04   6.4740819E+04   4.7993020E-02   5.8590077E-04   7.9387220E+01   6.4415595E+04   6.4740819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   6.0462949E+04   6.0462949E+04   4.1122304E-02   5.0213250E-04   7.4081013E+01   6.0159212E+04   6.0462949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   5.6298923E+04   5.6298923E+04   3.5003582E-02   4.2746247E-04   6.8912856E+01   5.6016099E+04   5.6298923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   5.2220178E+04   5.2220178E+04   2.9557194E-02   3.6094237E-04   6.3869441E+01   5.1957841E+04   5.2220178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   4.8230686E+04   4.8230686E+04   2.4725755E-02   3.0193431E-04   5.8949177E+01   4.7988388E+04   4.8230686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   4.4322610E+04   4.4322610E+04   2.0460015E-02   2.4985603E-04   5.4131529E+01   4.4099943E+04   4.4322610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   4.0504605E+04   4.0504605E+04   1.6726821E-02   2.0427699E-04   4.9429480E+01   4.0301116E+04   4.0504605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   3.6793174E+04   3.6793174E+04   1.3498619E-02   1.6485136E-04   4.4871611E+01   3.6608330E+04   3.6793174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   3.3219949E+04   3.3219949E+04   1.0752808E-02   1.3132327E-04   4.0493076E+01   3.3053054E+04   3.3219949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.9827564E+04   2.9827564E+04   8.4648603E-03   1.0338418E-04   3.6333316E+01   2.9677711E+04   2.9827564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   2.6659388E+04   2.6659388E+04   6.6001629E-03   8.0615045E-05   3.2456283E+01   2.6525450E+04   2.6659388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.3747776E+04   2.3747776E+04   5.1111604E-03   6.2431221E-05   2.8896103E+01   2.3628466E+04   2.3747776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   2.1107515E+04   2.1107515E+04   3.9411548E-03   4.8141547E-05   2.5672923E+01   2.1001469E+04   2.1107515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.8735300E+04   1.8735300E+04   3.0318870E-03   3.7032412E-05   2.2779149E+01   1.8641172E+04   1.8735300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.6615033E+04   1.6615033E+04   2.3312283E-03   2.8448531E-05   2.0194139E+01   1.6531557E+04   1.6615033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.4725740E+04   1.4725740E+04   1.7878013E-03   2.1836359E-05   1.7894206E+01   1.4651756E+04   1.4725740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.3044771E+04   1.3044771E+04   1.3713405E-03   1.6752515E-05   1.5846659E+01   1.2979231E+04   1.3044771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.1550517E+04   1.1550517E+04   1.0514708E-03   1.2845819E-05   1.4029269E+01   1.1492485E+04   1.1550517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   1.0223132E+04   1.0223132E+04   8.0588298E-04   9.8462991E-06   1.2414503E+01   1.0171769E+04   1.0223132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   9.0446272E+03   9.0446272E+03   6.1740985E-04   7.5442269E-06   1.0980961E+01   8.9991850E+03   9.0446272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   7.9988326E+03   7.9988326E+03   4.7283079E-04   5.7780550E-06   9.7097711E+00   7.9586446E+03   7.9988326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   7.0712876E+03   7.0712876E+03   3.6197166E-04   4.4235916E-06   8.5837676E+00   7.0357598E+03   7.0712876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   6.2489918E+03   6.2489918E+03   2.7700299E-04   3.3856002E-06   7.5845173E+00   6.2175953E+03   6.2489918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   5.5203459E+03   5.5203459E+03   2.1187598E-04   2.5902683E-06   6.6994200E+00   5.4926102E+03   5.5203459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   4.8749741E+03   4.8749741E+03   1.6206570E-04   1.9810804E-06   5.9158973E+00   4.8504809E+03   4.8749741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   4.3036039E+03   4.3036039E+03   1.2389292E-04   1.5147203E-06   5.2219188E+00   4.2819815E+03   4.3036039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   3.7979607E+03   3.7979607E+03   9.4627630E-05   1.1577587E-06   4.6083709E+00   3.7788787E+03   3.7979607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   3.3506645E+03   3.3506645E+03   7.2311199E-05   8.8466744E-07   4.0654404E+00   3.3338299E+03   3.3506645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   2.9551375E+03   2.9551375E+03   5.5245180E-05   6.7580076E-07   3.5854059E+00   2.9402901E+03   2.9551375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.6055206E+03   2.6055206E+03   4.2197682E-05   5.1612732E-07   3.1609507E+00   2.5924298E+03   2.6055206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.2965984E+03   2.2965984E+03   3.2197115E-05   3.9406981E-07   2.7861582E+00   2.2850596E+03   2.2965984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   2.0237312E+03   2.0237312E+03   2.4567304E-05   3.0080906E-07   2.4551152E+00   2.0135634E+03   2.0237312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.7827942E+03   1.7827942E+03   1.8741170E-05   2.2957143E-07   2.1625543E+00   1.7738369E+03   1.7827942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.5701222E+03   1.5701222E+03   1.4297857E-05   1.7516495E-07   1.9046442E+00   1.5622334E+03   1.5701222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.3824603E+03   1.3824603E+03   1.0898553E-05   1.3362815E-07   1.6769141E+00   1.3755144E+03   1.3824603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.2169196E+03   1.2169196E+03   8.3066747E-06   1.0192345E-07   1.4760784E+00   1.2108055E+03   1.2169196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.0709372E+03   1.0709372E+03   6.3307447E-06   7.7728230E-08   1.2990423E+00   1.0655565E+03   1.0709372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   9.4224061E+02   9.4224061E+02   4.8235673E-06   5.9269841E-08   1.1429085E+00   9.3750652E+02   9.4224061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   8.2881569E+02   8.2881569E+02   3.6743176E-06   4.5189628E-08   1.0053251E+00   8.2465148E+02   8.2881569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
