#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3150015E-05   1.9253909E+07   1.9253909E+07   2.5618718E+07   1.5614382E+04   1.7569929E+07   1.9253931E+07   1.9253909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.9253888E+07   1.9253888E+07   2.5610471E+07   1.5611147E+04   1.7568407E+07   1.9253909E+07   1.9253888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.9253863E+07   1.9253863E+07   2.5600949E+07   1.5607411E+04   1.7566650E+07   1.9253883E+07   1.9253863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.9253834E+07   1.9253834E+07   2.5589958E+07   1.5603098E+04   1.7564622E+07   1.9253853E+07   1.9253834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.9253801E+07   1.9253801E+07   2.5577272E+07   1.5598119E+04   1.7562282E+07   1.9253818E+07   1.9253801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.9253762E+07   1.9253762E+07   2.5562629E+07   1.5592372E+04   1.7559582E+07   1.9253778E+07   1.9253762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.9253718E+07   1.9253718E+07   2.5545729E+07   1.5585739E+04   1.7556467E+07   1.9253731E+07   1.9253718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.9253667E+07   1.9253667E+07   2.5526226E+07   1.5578082E+04   1.7552873E+07   1.9253678E+07   1.9253667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.9253608E+07   1.9253608E+07   2.5503723E+07   1.5569246E+04   1.7548728E+07   1.9253616E+07   1.9253608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.9253539E+07   1.9253539E+07   2.5477759E+07   1.5559049E+04   1.7543947E+07   1.9253545E+07   1.9253539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.9253461E+07   1.9253461E+07   2.5447807E+07   1.5547283E+04   1.7538435E+07   1.9253463E+07   1.9253461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.9253370E+07   1.9253370E+07   2.5413260E+07   1.5533709E+04   1.7532081E+07   1.9253368E+07   1.9253370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.9253265E+07   1.9253265E+07   2.5373420E+07   1.5518049E+04   1.7524759E+07   1.9253258E+07   1.9253265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.9253143E+07   1.9253143E+07   2.5327487E+07   1.5499988E+04   1.7516324E+07   1.9253131E+07   1.9253143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.9253003E+07   1.9253003E+07   2.5274541E+07   1.5479161E+04   1.7506610E+07   1.9252985E+07   1.9253003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.9252842E+07   1.9252842E+07   2.5213529E+07   1.5455149E+04   1.7495428E+07   1.9252816E+07   1.9252842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.9252655E+07   1.9252655E+07   2.5143245E+07   1.5427473E+04   1.7482562E+07   1.9252621E+07   1.9252655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.9252440E+07   1.9252440E+07   2.5062310E+07   1.5395581E+04   1.7467769E+07   1.9252397E+07   1.9252440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.9252192E+07   1.9252192E+07   2.4969151E+07   1.5358846E+04   1.7450769E+07   1.9252137E+07   1.9252192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.9251905E+07   1.9251905E+07   2.4861977E+07   1.5316547E+04   1.7431250E+07   1.9251838E+07   1.9251905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.9251574E+07   1.9251574E+07   2.4738751E+07   1.5267864E+04   1.7408856E+07   1.9251492E+07   1.9251574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.9251193E+07   1.9251193E+07   2.4597163E+07   1.5211862E+04   1.7383193E+07   1.9251093E+07   1.9251193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.9250753E+07   1.9250753E+07   2.4434606E+07   1.5147479E+04   1.7353816E+07   1.9250633E+07   1.9250753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.9250245E+07   1.9250245E+07   2.4248141E+07   1.5073512E+04   1.7320235E+07   1.9250103E+07   1.9250245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.9249659E+07   1.9249659E+07   2.4034476E+07   1.4988603E+04   1.7281909E+07   1.9249491E+07   1.9249659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.9248984E+07   1.9248984E+07   2.3789938E+07   1.4891222E+04   1.7238249E+07   1.9248786E+07   1.9248984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.9248206E+07   1.9248206E+07   2.3510459E+07   1.4779658E+04   1.7188619E+07   1.9247973E+07   1.9248206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.9247310E+07   1.9247310E+07   2.3191561E+07   1.4652000E+04   1.7132344E+07   1.9247036E+07   1.9247310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.9246277E+07   1.9246277E+07   2.2828366E+07   1.4506138E+04   1.7068717E+07   1.9245957E+07   1.9246277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.9245088E+07   1.9245088E+07   2.2415619E+07   1.4339747E+04   1.6997022E+07   1.9244714E+07   1.9245088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.9243719E+07   1.9243719E+07   2.1947741E+07   1.4150303E+04   1.6916550E+07   1.9243284E+07   1.9243719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.9242143E+07   1.9242143E+07   2.1418914E+07   1.3935086E+04   1.6826641E+07   1.9241638E+07   1.9242143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.9240332E+07   1.9240332E+07   2.0823224E+07   1.3691213E+04   1.6726725E+07   1.9239745E+07   1.9240332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.9238251E+07   1.9238251E+07   2.0154858E+07   1.3415685E+04   1.6616382E+07   1.9237570E+07   1.9238251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.9235861E+07   1.9235861E+07   1.9408382E+07   1.3105459E+04   1.6495417E+07   1.9235072E+07   1.9235861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.9233118E+07   1.9233118E+07   1.8579110E+07   1.2757547E+04   1.6363951E+07   1.9232205E+07   1.9233118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.9229974E+07   1.9229974E+07   1.7663584E+07   1.2369164E+04   1.6222525E+07   1.9228918E+07   1.9229974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.9226372E+07   1.9226372E+07   1.6660163E+07   1.1937908E+04   1.6072219E+07   1.9225153E+07   1.9226372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.9222252E+07   1.9222252E+07   1.5569743E+07   1.1462003E+04   1.5914760E+07   1.9220846E+07   1.9222252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.9217544E+07   1.9217544E+07   1.4396573E+07   1.0940589E+04   1.5752631E+07   1.9215924E+07   1.9217544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.9212172E+07   1.9212172E+07   1.3149137E+07   1.0374067E+04   1.5589121E+07   1.9210307E+07   1.9212172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.9206051E+07   1.9206051E+07   1.1841027E+07   9.7644838E+03   1.5428312E+07   1.9203906E+07   1.9206051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.9199087E+07   1.9199087E+07   1.0491683E+07   9.1159361E+03   1.5274931E+07   1.9196625E+07   1.9199087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.9191179E+07   1.9191179E+07   9.1268114E+06   8.4349473E+03   1.5134025E+07   1.9188355E+07   1.9191179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.9182214E+07   1.9182214E+07   7.7782352E+06   7.7307550E+03   1.5010392E+07   1.9178979E+07   1.9182214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.9172070E+07   1.9172070E+07   6.4828886E+06   7.0154182E+03   1.4907750E+07   1.9168371E+07   1.9172070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.9160614E+07   1.9160614E+07   5.2806356E+06   6.3036292E+03   1.4827635E+07   1.9156392E+07   1.9160614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.9147701E+07   1.9147701E+07   4.2106905E+06   5.6121083E+03   1.4768156E+07   1.9142890E+07   1.9147701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.9133171E+07   1.9133171E+07   3.3066223E+06   4.9584699E+03   1.4722848E+07   1.9127702E+07   1.9133171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.9116850E+07   1.9116850E+07   2.5903329E+06   4.3595177E+03   1.4680063E+07   1.9110649E+07   1.9116850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.9098547E+07   1.9098547E+07   2.0660141E+06   3.8290491E+03   1.4623486E+07   1.9091533E+07   1.9098547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.9078050E+07   1.9078050E+07   1.7158113E+06   3.3754569E+03   1.4534404E+07   1.9070141E+07   1.9078050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.9055124E+07   1.9055124E+07   1.4995107E+06   2.9996666E+03   1.4396046E+07   1.9046235E+07   1.9055124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.9029511E+07   1.9029511E+07   1.3605146E+06   2.6941750E+03   1.4199518E+07   1.9019558E+07   1.9029511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.9000929E+07   1.9000929E+07   1.2390425E+06   2.4440053E+03   1.3949493E+07   1.8989828E+07   1.9000929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.8969075E+07   1.8969075E+07   1.0904312E+06   2.2300592E+03   1.3666339E+07   1.8956748E+07   1.8969075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.8933626E+07   1.8933626E+07   9.0202566E+05   2.0344781E+03   1.3380888E+07   1.8920002E+07   1.8933626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.8894250E+07   1.8894250E+07   6.9863536E+05   1.8463305E+03   1.3120382E+07   1.8879266E+07   1.8894250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.8850604E+07   1.8850604E+07   5.2795907E+05   1.6648149E+03   1.2890396E+07   1.8834210E+07   1.8850604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.8802340E+07   1.8802340E+07   4.2763243E+05   1.4973463E+03   1.2665558E+07   1.8784496E+07   1.8802340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.8749098E+07   1.8749098E+07   3.9285482E+05   1.3524071E+03   1.2403761E+07   1.8729779E+07   1.8749098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.8690503E+07   1.8690503E+07   3.7461470E+05   1.2313834E+03   1.2083632E+07   1.8669692E+07   1.8690503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.8626161E+07   1.8626161E+07   3.2240660E+05   1.1263884E+03   1.1734674E+07   1.8603850E+07   1.8626161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.8555668E+07   1.8555668E+07   2.3803443E+05   1.0274829E+03   1.1415026E+07   1.8531851E+07   1.8555668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.8478614E+07   1.8478614E+07   1.7350656E+05   9.3262341E+02   1.1139371E+07   1.8453285E+07   1.8478614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.8394582E+07   1.8394582E+07   1.5776621E+05   8.4770667E+02   1.0848570E+07   1.8367730E+07   1.8394582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.8303143E+07   1.8303143E+07   1.5125499E+05   7.7529232E+02   1.0497131E+07   1.8274751E+07   1.8303143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.8203847E+07   1.8203847E+07   1.1711874E+05   7.0938530E+02   1.0136161E+07   1.8173897E+07   1.8203847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.8096235E+07   1.8096235E+07   8.9160825E+04   6.4611408E+02   9.8084170E+06   1.8064706E+07   1.8096235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.7979839E+07   1.7979839E+07   8.6527566E+04   5.8901151E+02   9.4491980E+06   1.7946716E+07   1.7979839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.7854179E+07   1.7854179E+07   6.8161416E+04   5.3756282E+02   9.0577075E+06   1.7819452E+07   1.7854179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.7718760E+07   1.7718760E+07   5.0639155E+04   4.8828361E+02   8.7024457E+06   1.7682428E+07   1.7718760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.7573090E+07   1.7573090E+07   5.2648449E+04   4.4386944E+02   8.3099147E+06   1.7535162E+07   1.7573090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.7416672E+07   1.7416672E+07   3.6808710E+04   4.0292699E+02   7.9094852E+06   1.7377175E+07   1.7416672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.7249021E+07   1.7249021E+07   3.4196440E+04   3.6422916E+02   7.5328978E+06   1.7208008E+07   1.7249021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.7069673E+07   1.7069673E+07   2.6491495E+04   3.2914502E+02   7.1313930E+06   1.7027218E+07   1.7069673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.6878172E+07   1.6878172E+07   2.4695986E+04   2.9652047E+02   6.7553832E+06   1.6834352E+07   1.6878172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.6674059E+07   1.6674059E+07   1.7451312E+04   2.6705200E+02   6.3609380E+06   1.6628937E+07   1.6674059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.6456866E+07   1.6456866E+07   1.7962341E+04   2.3969289E+02   5.9774563E+06   1.6410509E+07   1.6456866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.6226125E+07   1.6226125E+07   1.2755478E+04   2.1440398E+02   5.6013522E+06   1.6178638E+07   1.6226125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.5981396E+07   1.5981396E+07   1.0638203E+04   1.9141924E+02   5.2243065E+06   1.5932910E+07   1.5981396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.5722261E+07   1.5722261E+07   1.0282459E+04   1.7046161E+02   4.8624774E+06   1.5672900E+07   1.5722261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.5448298E+07   1.5448298E+07   8.5621363E+03   1.5128032E+02   4.5144007E+06   1.5398184E+07   1.5448298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.5159084E+07   1.5159084E+07   6.6510928E+03   1.3386759E+02   4.1725516E+06   1.5108361E+07   1.5159084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.4854213E+07   1.4854213E+07   5.3435379E+03   1.1810349E+02   3.8427038E+06   1.4803036E+07   1.4854213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.4533298E+07   1.4533298E+07   4.3742110E+03   1.0387500E+02   3.5250685E+06   1.4481822E+07   1.4533298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.4195956E+07   1.4195956E+07   3.8423416E+03   9.1042975E+01   3.2207661E+06   1.4144344E+07   1.4195956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.3841842E+07   1.3841842E+07   3.4810049E+03   7.9515763E+01   2.9316669E+06   1.3790272E+07   1.3841842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.3470651E+07   1.3470651E+07   2.8660814E+03   6.9223929E+01   2.6545980E+06   1.3419291E+07   1.3470651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3082129E+07   1.3082129E+07   1.9978941E+03   6.0011793E+01   2.3969940E+06   1.3031161E+07   1.3082129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.2676121E+07   1.2676121E+07   1.9522849E+03   5.1831983E+01   2.1556874E+06   1.2625725E+07   1.2676121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2252595E+07   1.2252595E+07   1.4023577E+03   4.4589774E+01   1.9265355E+06   1.2202955E+07   1.2252595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.1811709E+07   1.1811709E+07   1.3768973E+03   3.8198358E+01   1.7156224E+06   1.1763003E+07   1.1811709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1353867E+07   1.1353867E+07   1.0590220E+03   3.2573604E+01   1.5211431E+06   1.1306276E+07   1.1353867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0879815E+07   1.0879815E+07   8.1984852E+02   2.7654885E+01   1.3403095E+06   1.0833509E+07   1.0879815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0390740E+07   1.0390740E+07   6.8412798E+02   2.3368441E+01   1.1748654E+06   1.0345887E+07   1.0390740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.8883910E+06   9.8883910E+06   6.1313397E+02   1.9648806E+01   1.0239124E+06   9.8451447E+06   9.8883910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.3752108E+06   9.3752108E+06   4.6576592E+02   1.6438793E+01   8.8645753E+05   9.3337101E+06   9.3752108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.8544788E+06   8.8544788E+06   3.8756113E+02   1.3682488E+01   7.6480300E+05   8.8148438E+06   8.8544788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.3304671E+06   8.3304671E+06   2.8158075E+02   1.1332125E+01   6.5488460E+05   8.2927932E+06   8.3304671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.8086187E+06   7.8086187E+06   2.2818735E+02   9.3408419E+00   5.5784767E+05   7.7729707E+06   7.8086187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.2957440E+06   7.2957440E+06   1.8538983E+02   7.6681333E+00   4.7331916E+05   7.2621493E+06   7.2957440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.8001562E+06   6.8001562E+06   1.7335051E+02   6.2776800E+00   3.9984607E+05   6.7685967E+06   6.8001562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.3314879E+06   6.3314879E+06   1.1734437E+02   5.1364635E+00   3.3722699E+05   6.3018943E+06   6.3314879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.8997451E+06   5.8997451E+06   1.0533442E+02   4.2133777E+00   2.8459519E+05   5.8719936E+06   5.8997451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.5133277E+06   5.5133277E+06   9.2022437E+01   3.4777684E+00   2.4161137E+05   5.4872476E+06   5.5133277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
