#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   1.8029447E+06   1.8029447E+06   2.5285819E+02   3.0896715E+00   4.3219786E+03   1.7940509E+06   1.8029447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   1.7027163E+06   1.7027163E+06   2.0753203E+02   2.5913635E+00   3.9030698E+03   1.6943011E+06   1.7027163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   1.6176415E+06   1.6176415E+06   1.8553397E+02   2.2014710E+00   3.5407028E+03   1.6096338E+06   1.6176415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   1.5450008E+06   1.5450008E+06   1.6435788E+02   1.8925702E+00   3.2116981E+03   1.5373420E+06   1.5450008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   1.4818919E+06   1.4818919E+06   1.3960903E+02   1.6436910E+00   2.9398471E+03   1.4745371E+06   1.4818919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   1.4256336E+06   1.4256336E+06   1.1770429E+02   1.4392702E+00   2.7287478E+03   1.4185506E+06   1.4256336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   1.3739347E+06   1.3739347E+06   1.0234853E+02   1.2683259E+00   2.5559481E+03   1.3671023E+06   1.3739347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   1.3249346E+06   1.3249346E+06   9.2601502E+01   1.1228541E+00   2.3989565E+03   1.3183404E+06   1.3249346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   1.2771929E+06   1.2771929E+06   8.4957708E+01   9.9718792E-01   2.2437262E+03   1.2708316E+06   1.2771929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   1.2296662E+06   1.2296662E+06   7.6642502E+01   8.8712111E-01   2.0936005E+03   1.2235375E+06   1.2296662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   1.1816853E+06   1.1816853E+06   6.7101137E+01   7.8975445E-01   1.9527549E+03   1.1757921E+06   1.1816853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   1.1329327E+06   1.1329327E+06   5.6909949E+01   7.0297276E-01   1.8285238E+03   1.1272795E+06   1.1329327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   1.0834183E+06   1.0834183E+06   5.0034087E+01   6.2529563E-01   1.7252184E+03   1.0780094E+06   1.0834183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   1.0334462E+06   1.0334462E+06   4.7755940E+01   5.5575366E-01   1.6110082E+03   1.0282843E+06   1.0334462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   9.8357063E+05   9.8357063E+05   4.0819549E+01   4.9347942E-01   1.4879282E+03   9.7865572E+05   9.8357063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   9.3453578E+05   9.3453578E+05   3.5379107E+01   4.3784269E-01   1.4034800E+03   9.2986401E+05   9.3453578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   8.8719896E+05   8.8719896E+05   3.2744259E+01   3.8852891E-01   1.2962449E+03   8.8276215E+05   8.8719896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   8.4243913E+05   8.4243913E+05   2.7973188E+01   3.4490401E-01   1.2216836E+03   8.3822467E+05   8.4243913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   8.0105483E+05   8.0105483E+05   2.4826576E+01   3.0671751E-01   1.1324533E+03   7.9704609E+05   8.0105483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   7.6365984E+05   7.6365984E+05   2.3263586E+01   2.7341712E-01   1.0682930E+03   7.5983705E+05   7.6365984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   7.3058784E+05   7.3058784E+05   2.0024474E+01   2.4452279E-01   1.0123832E+03   7.2692955E+05   7.3058784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   7.0181993E+05   7.0181993E+05   1.7367467E+01   2.1953452E-01   9.5649841E+02   6.9830474E+05   7.0181993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   6.7694965E+05   6.7694965E+05   1.5625457E+01   1.9783926E-01   9.0833840E+02   6.7355817E+05   6.7694965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   6.5519841E+05   6.5519841E+05   1.4225112E+01   1.7886843E-01   8.6805306E+02   6.5191512E+05   6.5519841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   6.3548989E+05   6.3548989E+05   1.2963364E+01   1.6207357E-01   8.3299170E+02   6.3230465E+05   6.3548989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   6.1658333E+05   6.1658333E+05   1.1946484E+01   1.4694391E-01   8.0102825E+02   6.1349221E+05   6.1658333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   5.9725458E+05   5.9725458E+05   1.1296811E+01   1.3308936E-01   7.6646865E+02   5.9425977E+05   5.9725458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   5.7650083E+05   5.7650083E+05   9.7952024E+00   1.2021160E-01   7.2884319E+02   5.7360955E+05   5.7650083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   5.5373306E+05   5.5373306E+05   9.0294931E+00   1.0812820E-01   6.9790307E+02   5.5095548E+05   5.5373306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   5.2891278E+05   5.2891278E+05   7.7435394E+00   9.6808166E-02   6.5742292E+02   5.2625926E+05   5.2891278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   5.0259118E+05   5.0259118E+05   7.1988200E+00   8.6275436E-02   6.1833817E+02   5.0006932E+05   5.0259118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   4.7582147E+05   4.7582147E+05   6.4743010E+00   7.6629554E-02   5.8190943E+02   4.7343358E+05   4.7582147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   4.4994123E+05   4.4994123E+05   5.7256442E+00   6.7978225E-02   5.4594153E+02   4.4768291E+05   4.4994123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   4.2625676E+05   4.2625676E+05   5.0068134E+00   6.0383974E-02   5.1252762E+02   4.2411705E+05   4.2625676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   4.0569847E+05   4.0569847E+05   4.3276524E+00   5.3840600E-02   4.8478620E+02   4.0366170E+05   4.0569847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   3.8854275E+05   3.8854275E+05   3.9374317E+00   4.8254550E-02   4.6263657E+02   3.8659189E+05   3.8854275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   3.7429802E+05   3.7429802E+05   3.5674349E+00   4.3470021E-02   4.4101404E+02   3.7241848E+05   3.7429802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   3.6181973E+05   3.6181973E+05   3.2898292E+00   3.9280453E-02   4.2525857E+02   3.6000267E+05   3.6181973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   3.4965249E+05   3.4965249E+05   2.9214345E+00   3.5494927E-02   4.0889540E+02   3.4789636E+05   3.4965249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   3.3651108E+05   3.3651108E+05   2.6417897E+00   3.1966231E-02   3.9133945E+02   3.3482080E+05   3.3651108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   3.2173804E+05   3.2173804E+05   2.3987896E+00   2.8628722E-02   3.7162899E+02   3.2012183E+05   3.2173804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   3.0555116E+05   3.0555116E+05   2.0669849E+00   2.5488729E-02   3.5089681E+02   3.0401614E+05   3.0555116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   2.8894884E+05   2.8894884E+05   1.8681254E+00   2.2605107E-02   3.3089051E+02   2.8749712E+05   2.8894884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   2.7327320E+05   2.7327320E+05   1.6127829E+00   2.0043919E-02   3.1138595E+02   2.7190014E+05   2.7327320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   2.5959592E+05   2.5959592E+05   1.4376946E+00   1.7836572E-02   2.9436893E+02   2.5829149E+05   2.5959592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   2.4821012E+05   2.4821012E+05   1.2856140E+00   1.5960186E-02   2.8059018E+02   2.4696283E+05   2.4821012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   2.3850120E+05   2.3850120E+05   1.1834887E+00   1.4343544E-02   2.6879776E+02   2.3730262E+05   2.3850120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   2.2929924E+05   2.2929924E+05   1.0467367E+00   1.2898560E-02   2.5726146E+02   2.2814685E+05   2.2929924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   2.1954766E+05   2.1954766E+05   9.5400533E-01   1.1559909E-02   2.4553710E+02   2.1844422E+05   2.1954766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   2.0890537E+05   2.0890537E+05   8.5282579E-01   1.0304441E-02   2.3296085E+02   2.0785537E+05   2.0890537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   1.9789657E+05   1.9789657E+05   7.5072008E-01   9.1480526E-03   2.1993682E+02   1.9690186E+05   1.9789657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   1.8748759E+05   1.8748759E+05   6.6165436E-01   8.1198280E-03   2.0804108E+02   1.8654515E+05   1.8748759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   1.7836892E+05   1.7836892E+05   5.8675319E-01   7.2315546E-03   1.9731280E+02   1.7747228E+05   1.7836892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   1.7046803E+05   1.7046803E+05   5.2627225E-01   6.4649532E-03   1.8811107E+02   1.6961108E+05   1.7046803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   1.6307687E+05   1.6307687E+05   4.7169363E-01   5.7847386E-03   1.7962942E+02   1.6225704E+05   1.6307687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   1.5549069E+05   1.5549069E+05   4.2388376E-01   5.1611076E-03   1.7080878E+02   1.5470897E+05   1.5549069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   1.4759883E+05   1.4759883E+05   3.7706999E-01   4.5857069E-03   1.6183571E+02   1.4685676E+05   1.4759883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   1.3988639E+05   1.3988639E+05   3.3196591E-01   4.0674120E-03   1.5308237E+02   1.3918308E+05   1.3988639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   1.3286302E+05   1.3286302E+05   2.9611406E-01   3.6127967E-03   1.4518481E+02   1.3219501E+05   1.3286302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   1.2652704E+05   1.2652704E+05   2.6310133E-01   3.2153535E-03   1.3798549E+02   1.2589087E+05   1.2652704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   1.2044279E+05   1.2044279E+05   2.3456736E-01   2.8593829E-03   1.3116122E+02   1.1983719E+05   1.2044279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   1.1430256E+05   1.1430256E+05   2.0781633E-01   2.5350803E-03   1.2430367E+02   1.1372782E+05   1.1430256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   1.0825452E+05   1.0825452E+05   1.8376032E-01   2.2423802E-03   1.1752693E+02   1.0771018E+05   1.0825452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   1.0259669E+05   1.0259669E+05   1.6225764E-01   1.9828643E-03   1.1125014E+02   1.0208079E+05   1.0259669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   9.7320371E+04   9.7320371E+04   1.4355416E-01   1.7530702E-03   1.0540408E+02   9.6830992E+04   9.7320371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   9.2181093E+04   9.2181093E+04   1.2668049E-01   1.5467710E-03   9.9730706E+01   9.1717548E+04   9.2181093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   8.7116099E+04   8.7116099E+04   1.1117754E-01   1.3606958E-03   9.4098963E+01   8.6678017E+04   8.7116099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   8.2273152E+04   8.2273152E+04   9.7696689E-02   1.1945208E-03   8.8773092E+01   8.1859416E+04   8.2273152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   7.7668456E+04   7.7668456E+04   8.5607137E-02   1.0465802E-03   8.3754756E+01   7.7277870E+04   7.7668456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   7.3178554E+04   7.3178554E+04   7.4750506E-02   9.1393541E-04   7.8817816E+01   7.2810542E+04   7.3178554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   6.8807052E+04   6.8807052E+04   6.5011230E-02   7.9487993E-04   7.4042711E+01   6.8461019E+04   6.8807052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   6.4601000E+04   6.4601000E+04   5.6348737E-02   6.8881039E-04   6.9449010E+01   6.4276114E+04   6.4601000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   6.0503944E+04   6.0503944E+04   4.8557925E-02   5.9378840E-04   6.5007164E+01   6.0199660E+04   6.0503944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   5.6506035E+04   5.6506035E+04   4.1620563E-02   5.0890228E-04   6.0658866E+01   5.6221853E+04   5.6506035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   5.2614517E+04   5.2614517E+04   3.5432778E-02   4.3325210E-04   5.6426834E+01   5.2349904E+04   5.2614517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   4.8802700E+04   4.8802700E+04   2.9916022E-02   3.6584658E-04   5.2299810E+01   4.8557255E+04   4.8802700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   4.5074295E+04   4.5074295E+04   2.5024972E-02   3.0604145E-04   4.8267171E+01   4.4847598E+04   4.5074295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   4.1421978E+04   4.1421978E+04   2.0707523E-02   2.5323433E-04   4.4332753E+01   4.1213648E+04   4.1421978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   3.7853837E+04   3.7853837E+04   1.6929442E-02   2.0703987E-04   4.0477967E+01   3.7663451E+04   3.7853837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   3.4385296E+04   3.4385296E+04   1.3662212E-02   1.6708219E-04   3.6755401E+01   3.4212354E+04   3.4385296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   3.1045916E+04   3.1045916E+04   1.0883084E-02   1.3310391E-04   3.3161393E+01   3.0889767E+04   3.1045916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   2.7875541E+04   2.7875541E+04   8.5674439E-03   1.0478498E-04   2.9762257E+01   2.7735337E+04   2.7875541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   2.4914701E+04   2.4914701E+04   6.6801458E-03   8.1703480E-05   2.6585728E+01   2.4789389E+04   2.4914701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   2.2193637E+04   2.2193637E+04   5.1731029E-03   6.3274219E-05   2.3673486E+01   2.2082009E+04   2.2193637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   1.9726164E+04   1.9726164E+04   3.9889242E-03   4.8792867E-05   2.1030053E+01   1.9626946E+04   1.9726164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   1.7509195E+04   1.7509195E+04   3.0683218E-03   3.7532273E-05   1.8662574E+01   1.7421128E+04   1.7509195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   1.5527686E+04   1.5527686E+04   2.3575705E-03   2.8832578E-05   1.6543767E+01   1.5449585E+04   1.5527686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   1.3762036E+04   1.3762036E+04   1.8096599E-03   2.2131903E-05   1.4658783E+01   1.3692815E+04   1.3762036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   1.2191075E+04   1.2191075E+04   1.3880147E-03   1.6978181E-05   1.2984448E+01   1.2129756E+04   1.2191075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   1.0794610E+04   1.0794610E+04   1.0642330E-03   1.3019487E-05   1.1493263E+01   1.0740315E+04   1.0794610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   9.5540947E+03   9.5540947E+03   8.1565893E-04   9.9794134E-06   1.0170502E+01   9.5060389E+03   9.5540947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   8.4527152E+03   8.4527152E+03   6.2489735E-04   7.6458357E-06   8.9977604E+00   8.4101992E+03   8.4527152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   7.4753612E+03   7.4753612E+03   4.7856438E-04   5.8559430E-06   7.9554393E+00   7.4377611E+03   7.4753612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   6.6085182E+03   6.6085182E+03   3.6636091E-04   4.4833417E-06   7.0329257E+00   6.5752781E+03   6.6085182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   5.8400364E+03   5.8400364E+03   2.8036137E-04   3.4312734E-06   6.2138828E+00   5.8106616E+03   5.8400364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   5.1590757E+03   5.1590757E+03   2.1447562E-04   2.6251704E-06   5.4889934E+00   5.1331261E+03   5.1590757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   4.5559394E+03   4.5559394E+03   1.6414409E-04   2.0077452E-06   4.8471193E+00   4.5330235E+03   4.5559394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   4.0219618E+03   4.0219618E+03   1.2539452E-04   1.5350452E-06   4.2792363E+00   4.0017317E+03   4.0219618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   3.5494098E+03   3.5494098E+03   9.5823975E-05   1.1733107E-06   3.7759923E+00   3.5315565E+03   3.5494098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   3.1313863E+03   3.1313863E+03   7.3186506E-05   8.9656050E-07   3.3307982E+00   3.1156357E+03   3.1313863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   2.7617441E+03   2.7617441E+03   5.5886666E-05   6.8488623E-07   2.9376049E+00   2.7478527E+03   2.7617441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   2.4350074E+03   2.4350074E+03   4.2689326E-05   5.2304469E-07   2.5900572E+00   2.4227595E+03   2.4350074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   2.1463022E+03   2.1463022E+03   3.2588836E-05   3.9935252E-07   2.2827239E+00   2.1355064E+03   2.1463022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   1.8912924E+03   1.8912924E+03   2.4865826E-05   3.0483152E-07   2.0115276E+00   1.8817793E+03   1.8912924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   1.6661232E+03   1.6661232E+03   1.8968695E-05   2.3263268E-07   1.7720603E+00   1.6577427E+03   1.6661232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   1.4673692E+03   1.4673692E+03   1.4466178E-05   1.7749803E-07   1.5605369E+00   1.4599885E+03   1.4673692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   1.2919887E+03   1.2919887E+03   1.1031097E-05   1.3540183E-07   1.3740579E+00   1.2854900E+03   1.2919887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   1.1372816E+03   1.1372816E+03   8.4082036E-06   1.0327406E-07   1.2093971E+00   1.1315611E+03   1.1372816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   1.0008528E+03   1.0008528E+03   6.4072900E-06   7.8754813E-08   1.0643560E+00   9.9581862E+02   1.0008528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   8.8057862E+02   8.8057862E+02   4.8814590E-06   6.0048975E-08   9.3646443E-01   8.7614936E+02   8.8057862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   7.7457667E+02   7.7457667E+02   3.7185447E-06   4.5781212E-08   8.2373243E-01   7.7068059E+02   7.7457667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
