#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.4868418E+06   4.4868418E+06   1.4433938E+02   2.8166660E+00   1.1324176E+05   4.4653767E+06   4.4868418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.2373874E+06   4.2373874E+06   1.1069886E+02   2.3732816E+00   9.8335506E+04   4.2170382E+06   4.2373874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.0256501E+06   4.0256501E+06   9.8213493E+01   2.0249025E+00   8.6108389E+04   4.0062539E+06   4.0256501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.8448608E+06   3.8448608E+06   8.3389828E+01   1.7476473E+00   7.6416547E+04   3.8262826E+06   3.8448608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.6877956E+06   3.6877956E+06   7.2621573E+01   1.5234439E+00   6.8187733E+04   3.6699318E+06   3.6877956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.5477813E+06   3.5477813E+06   6.3452136E+01   1.3385318E+00   6.1450927E+04   3.5305578E+06   3.5477813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.4191156E+06   3.4191156E+06   5.5634443E+01   1.1831480E+00   5.5461258E+04   3.4024841E+06   3.4191156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.2971676E+06   3.2971676E+06   4.9904421E+01   1.0501241E+00   5.0418041E+04   3.2811012E+06   3.2971676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.1783526E+06   3.1783526E+06   4.3042399E+01   9.3455964E-01   4.5741613E+04   3.1628405E+06   3.1783526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.0600739E+06   3.0600739E+06   4.0253421E+01   8.3278635E-01   4.1694033E+04   3.0451174E+06   3.0600739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.9406659E+06   2.9406659E+06   3.2913002E+01   7.4230951E-01   3.7879772E+04   2.9262739E+06   2.9406659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.8193385E+06   2.8193385E+06   3.2147081E+01   6.6132401E-01   3.4418684E+04   2.8055236E+06   2.8193385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.6961158E+06   2.6961158E+06   2.7611572E+01   5.8856931E-01   3.1311093E+04   2.6828898E+06   2.6961158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.5717550E+06   2.5717550E+06   2.3021127E+01   5.2317380E-01   2.8359163E+04   2.5591259E+06   2.5717550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.4476352E+06   2.4476352E+06   2.0709582E+01   4.6451714E-01   2.5649670E+04   2.4356040E+06   2.4476352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.3256080E+06   2.3256080E+06   1.8824377E+01   4.1210709E-01   2.3205277E+04   2.3141662E+06   2.3256080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.2078069E+06   2.2078069E+06   1.6799175E+01   3.6555852E-01   2.1002273E+04   2.1969355E+06   2.2078069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.0964191E+06   2.0964191E+06   1.4579405E+01   3.2451698E-01   1.9025051E+04   2.0860880E+06   2.0964191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.9934317E+06   1.9934317E+06   1.2697844E+01   2.8859335E-01   1.7297464E+04   1.9836008E+06   1.9934317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.9003721E+06   1.9003721E+06   1.2209539E+01   2.5737776E-01   1.5756811E+04   1.8909936E+06   1.9003721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.8180706E+06   1.8180706E+06   1.0119873E+01   2.3039361E-01   1.4395371E+04   1.8090924E+06   1.8180706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.7464801E+06   1.7464801E+06   9.8647752E+00   2.0710111E-01   1.3240692E+04   1.7378501E+06   1.7464801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.6845890E+06   1.6845890E+06   8.4890334E+00   1.8694123E-01   1.2245031E+04   1.6762600E+06   1.6845890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.6304598E+06   1.6304598E+06   7.4604132E+00   1.6933798E-01   1.1350636E+04   1.6223941E+06   1.6304598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.5814141E+06   1.5814141E+06   6.8229969E+00   1.5373553E-01   1.0555853E+04   1.5735869E+06   1.5814141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.5343642E+06   1.5343642E+06   6.4241249E+00   1.3963964E-01   9.8252830E+03   1.5267662E+06   1.5343642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.4862638E+06   1.4862638E+06   5.8943363E+00   1.2665730E-01   9.1246758E+03   1.4789006E+06   1.4862638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.4346174E+06   1.4346174E+06   5.0300950E+00   1.1450671E-01   8.4687610E+03   1.4275070E+06   1.4346174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.3779592E+06   1.3779592E+06   4.6479584E+00   1.0304156E-01   7.8079059E+03   1.3711268E+06   1.3779592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.3161935E+06   1.3161935E+06   4.2565046E+00   9.2232075E-02   7.1754903E+03   1.3096648E+06   1.3161935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.2506919E+06   1.2506919E+06   3.7229696E+00   8.2144775E-02   6.5627175E+03   1.2444858E+06   1.2506919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.1840752E+06   1.1840752E+06   3.1756308E+00   7.2897617E-02   5.9929940E+03   1.1781977E+06   1.1840752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.1196721E+06   1.1196721E+06   3.0048085E+00   6.4613364E-02   5.4628491E+03   1.1141124E+06   1.1196721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.0607332E+06   1.0607332E+06   2.5460530E+00   5.7366502E-02   4.9963876E+03   1.0554645E+06   1.0607332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.0095738E+06   1.0095738E+06   2.2364632E+00   5.1155247E-02   4.5884080E+03   1.0045578E+06   1.0095738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   9.6688174E+05   9.6688174E+05   2.0217032E+00   4.5886858E-02   4.2494485E+03   9.6207655E+05   9.6688174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   9.3143367E+05   9.3143367E+05   1.9129837E+00   4.1392776E-02   3.9553132E+03   9.2680345E+05   9.3143367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   9.0038139E+05   9.0038139E+05   1.6639512E+00   3.7463058E-02   3.7043199E+03   8.9590445E+05   9.0038139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   8.7010318E+05   8.7010318E+05   1.4894376E+00   3.3898165E-02   3.4662615E+03   8.6577579E+05   8.7010318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   8.3740081E+05   8.3740081E+05   1.3663335E+00   3.0553019E-02   3.2348156E+03   8.3323515E+05   8.3740081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.0063819E+05   8.0063819E+05   1.2529892E+00   2.7364594E-02   2.9986323E+03   7.9665458E+05   8.0063819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.6035728E+05   7.6035728E+05   1.0912470E+00   2.4349950E-02   2.7677919E+03   7.5657336E+05   7.6035728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.1904259E+05   7.1904259E+05   9.6822922E-01   2.1577500E-02   2.5438434E+03   7.1546362E+05   7.1904259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.8003395E+05   6.8003395E+05   8.7079772E-01   1.9120516E-02   2.3381334E+03   6.7664856E+05   6.8003395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   6.4599822E+05   6.4599822E+05   7.5627679E-01   1.7014218E-02   2.1641345E+03   6.4278174E+05   6.4599822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.1766482E+05   6.1766482E+05   6.7051165E-01   1.5233717E-02   2.0155157E+03   6.1458895E+05   6.1766482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.9350429E+05   5.9350429E+05   6.1464663E-01   1.3704624E-02   1.8897310E+03   5.9054831E+05   5.9350429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.7060535E+05   5.7060535E+05   5.4460754E-01   1.2336078E-02   1.7720244E+03   5.6776303E+05   5.7060535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.4633870E+05   5.4633870E+05   4.8907355E-01   1.1060501E-02   1.6577066E+03   5.4361691E+05   5.4633870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.1985555E+05   5.1985555E+05   4.3796085E-01   9.8569821E-03   1.5431338E+03   5.1726539E+05   5.1985555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.9246037E+05   4.9246037E+05   3.8778201E-01   8.7463957E-03   1.4297176E+03   4.9000643E+05   4.9246037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.6655782E+05   4.6655782E+05   3.4271195E-01   7.7604085E-03   1.3270182E+03   4.6423270E+05   4.6655782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.4386619E+05   4.4386619E+05   3.1082357E-01   6.9124882E-03   1.2372074E+03   4.4165393E+05   4.4386619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.2420500E+05   4.2420500E+05   2.7804722E-01   6.1836150E-03   1.1599442E+03   4.2209053E+05   4.2420500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.0581225E+05   4.0581225E+05   2.4519342E-01   5.5362510E-03   1.0891907E+03   4.0378928E+05   4.0581225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.8693421E+05   3.8693421E+05   2.1903221E-01   4.9401739E-03   1.0202345E+03   3.8500518E+05   3.8693421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.6729549E+05   3.6729549E+05   1.9605165E-01   4.3886802E-03   9.5197613E+02   3.6546422E+05   3.6729549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.4810328E+05   3.4810328E+05   1.7347655E-01   3.8917263E-03   8.8767053E+02   3.4636757E+05   3.4810328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.3062580E+05   3.3062580E+05   1.5358021E-01   3.4570742E-03   8.3007505E+02   3.2897712E+05   3.3062580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.1485887E+05   3.1485887E+05   1.3666455E-01   3.0776627E-03   7.7855204E+02   3.1328871E+05   3.1485887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.9971835E+05   2.9971835E+05   1.2194928E-01   2.7379192E-03   7.3052467E+02   2.9822360E+05   2.9971835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.8443855E+05   2.8443855E+05   1.0824629E-01   2.4273157E-03   6.8395913E+02   2.8301992E+05   2.8443855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.6938816E+05   2.6938816E+05   9.5809992E-02   2.1466471E-03   6.3918439E+02   2.6804452E+05   2.6938816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.5530880E+05   2.5530880E+05   8.4660925E-02   1.8982580E-03   5.9819501E+02   2.5403531E+05   2.5530880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.4217882E+05   2.4217882E+05   7.4837709E-02   1.6789093E-03   5.6063790E+02   2.4097076E+05   2.4217882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.2938986E+05   2.2938986E+05   6.6016908E-02   1.4814873E-03   5.2486332E+02   2.2824555E+05   2.2938986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.1678577E+05   2.1678577E+05   5.8037189E-02   1.3030333E-03   4.9056685E+02   2.1570428E+05   2.1678577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.0473423E+05   2.0473423E+05   5.0938299E-02   1.1439536E-03   4.5838535E+02   2.0371282E+05   2.0473423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.9327557E+05   1.9327557E+05   4.4568577E-02   1.0024871E-03   4.2826822E+02   1.9231129E+05   1.9327557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.8210257E+05   1.8210257E+05   3.8912685E-02   8.7539954E-04   3.9953807E+02   1.8119400E+05   1.8210257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.7122422E+05   1.7122422E+05   3.3868841E-02   7.6143261E-04   3.7216547E+02   1.7036989E+05   1.7122422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.6075758E+05   1.6075758E+05   2.9341994E-02   6.5984289E-04   3.4621560E+02   1.5995544E+05   1.6075758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.5056217E+05   1.5056217E+05   2.5287091E-02   5.6889423E-04   3.2146144E+02   1.4981089E+05   1.5056217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.4061349E+05   1.4061349E+05   2.1676224E-02   4.8758848E-04   2.9764181E+02   1.3991182E+05   1.4061349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.3092957E+05   1.3092957E+05   1.8448473E-02   4.1510705E-04   2.7489766E+02   1.3027620E+05   1.3092957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.2144397E+05   1.2144397E+05   1.5577447E-02   3.5052490E-04   2.5294969E+02   1.2083793E+05   1.2144397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.1216595E+05   1.1216595E+05   1.3028795E-02   2.9323374E-04   2.3182127E+02   1.1160619E+05   1.1216595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.0307727E+05   1.0307727E+05   1.0780695E-02   2.4266562E-04   2.1146887E+02   1.0256285E+05   1.0307727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   9.4198056E+04   9.4198056E+04   8.8131232E-03   1.9839984E-04   1.9186904E+02   9.3727936E+04   9.4198056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   8.5566698E+04   8.5566698E+04   7.1115859E-03   1.6012292E-04   1.7308804E+02   8.5139644E+04   8.5566698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   7.7256751E+04   7.7256751E+04   5.6669436E-03   1.2755803E-04   1.5526378E+02   7.6871163E+04   7.7256751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.9367372E+04   6.9367372E+04   4.4598294E-03   1.0042368E-04   1.3856871E+02   6.9021152E+04   6.9367372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.1999413E+04   6.1999413E+04   3.4769683E-03   7.8306551E-05   1.2315910E+02   6.1689961E+04   6.1999413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.5228127E+04   5.5228127E+04   2.6923145E-03   6.0644389E-05   1.0916076E+02   5.4952467E+04   5.5228127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.9087898E+04   4.9087898E+04   2.0758927E-03   4.6765642E-05   9.6589842E+01   4.8842882E+04   4.9087898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.3571040E+04   4.3571040E+04   1.5968349E-03   3.5974909E-05   8.5397706E+01   4.3353557E+04   4.3571040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.8640117E+04   3.8640117E+04   1.2244381E-03   2.7636606E-05   7.5473553E+01   3.8447245E+04   3.8640117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.4246350E+04   3.4246350E+04   9.4153199E-04   2.1214442E-05   6.6688651E+01   3.4075408E+04   3.4246350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.0337063E+04   3.0337063E+04   7.2222494E-04   1.6275074E-05   5.8924382E+01   3.0185632E+04   3.0337063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.6862005E+04   2.6862005E+04   5.5380631E-04   1.2480366E-05   5.2054896E+01   2.6727919E+04   2.6862005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.3775020E+04   2.3775020E+04   4.2445272E-04   9.5661791E-06   4.5982632E+01   2.3656343E+04   2.3775020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.1034272E+04   2.1034272E+04   3.2514464E-04   7.3296792E-06   4.0610672E+01   2.0929275E+04   2.1034272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.8602157E+04   1.8602157E+04   2.4899181E-04   5.6138502E-06   3.5860680E+01   1.8509300E+04   1.8602157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.6445045E+04   1.6445045E+04   1.9060865E-04   4.2980955E-06   3.1662165E+01   1.6362955E+04   1.6445045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.4532701E+04   1.4532701E+04   1.4586293E-04   3.2895810E-06   2.7947853E+01   1.4460157E+04   1.4532701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.2838152E+04   1.2838152E+04   1.1160857E-04   2.5168278E-06   2.4664813E+01   1.2774066E+04   1.2838152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.1337265E+04   1.1337265E+04   8.5326818E-05   1.9249705E-06   2.1762932E+01   1.1280672E+04   1.1337265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.0008478E+04   1.0008478E+04   6.5235975E-05   1.4718415E-06   1.9197781E+01   9.9585179E+03   1.0008478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   8.8325469E+03   8.8325469E+03   4.9852616E-05   1.1250332E-06   1.6931417E+01   8.7884563E+03   8.8325469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.7923081E+03   7.7923081E+03   3.8094070E-05   8.5969569E-07   1.4928953E+01   7.7534101E+03   7.7923081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.8724643E+03   6.8724643E+03   2.9087353E-05   6.5675980E-07   1.3160280E+01   6.8381580E+03   6.8724643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.0593897E+03   6.0593897E+03   2.2204114E-05   5.0159527E-07   1.1598496E+01   6.0291421E+03   6.0593897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.3409551E+03   5.3409551E+03   1.6957181E-05   3.8299968E-07   1.0219344E+01   5.3142938E+03   5.3409551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.7063707E+03   4.7063707E+03   1.2935758E-05   2.9237364E-07   9.0024403E+00   4.6828771E+03   4.7063707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.1460434E+03   4.1460434E+03   9.8676872E-06   2.2314598E-07   7.9284206E+00   4.1253469E+03   4.1460434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.6514497E+03   3.6514497E+03   7.5250928E-06   1.7027577E-07   6.9809683E+00   3.6332221E+03   3.6514497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.2150199E+03   3.2150199E+03   5.7383379E-06   1.2990934E-07   6.1452730E+00   3.1989710E+03   3.2150199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.8300355E+03   2.8300355E+03   4.3743157E-06   9.9096439E-08   5.4084044E+00   2.8159083E+03   2.8300355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.4905361E+03   2.4905361E+03   3.3330747E-06   7.5581827E-08   4.7587704E+00   2.4781036E+03   2.4905361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.1912367E+03   2.1912367E+03   2.5399768E-06   5.7640064E-08   4.1863126E+00   2.1802983E+03   2.1912367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.9274533E+03   1.9274533E+03   1.9347133E-06   4.3953739E-08   3.6818694E+00   1.9178317E+03   1.9274533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
