#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.8246202E+06   5.8246202E+06   -1.5102182E+01   3.0232752E+00   3.7796904E+05   5.7971023E+06   5.8246202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.5007756E+06   5.5007756E+06   -8.0649311E+00   2.5526437E+00   3.2679373E+05   5.4746655E+06   5.5007756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.2258971E+06   5.2258971E+06   -9.4196414E+00   2.1819196E+00   2.8542354E+05   5.2009905E+06   5.2258971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.9911960E+06   4.9911960E+06   -1.1852592E+01   1.8864732E+00   2.5193302E+05   4.9673235E+06   4.9911960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.7872944E+06   4.7872944E+06   -1.0956431E+01   1.6469782E+00   2.2429097E+05   4.7643257E+06   4.7872944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.6055288E+06   4.6055288E+06   -8.4028694E+00   1.4491125E+00   2.0092738E+05   4.5833713E+06   4.6055288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.4384965E+06   4.4384965E+06   -5.9834443E+00   1.2825185E+00   1.8076584E+05   4.4170901E+06   4.4384965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.2801859E+06   4.2801859E+06   -4.3630983E+00   1.1396975E+00   1.6305473E+05   4.2594973E+06   4.2801859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.1259430E+06   4.1259430E+06   -3.7620660E+00   1.0153046E+00   1.4728086E+05   4.1059599E+06   4.1259430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.9723970E+06   3.9723970E+06   -4.1928538E+00   9.0559366E-01   1.3309919E+05   3.9531224E+06   3.9723970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.8173856E+06   3.8173856E+06   -5.1300718E+00   8.0788825E-01   1.2027713E+05   3.7988319E+06   3.8173856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.6598832E+06   3.6598832E+06   -5.2098709E+00   7.2027668E-01   1.0864191E+05   3.6420674E+06   3.6598832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.4999209E+06   3.4999209E+06   -3.2143713E+00   6.4146668E-01   9.7956210E+04   3.4828593E+06   3.4999209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.3384815E+06   3.3384815E+06   -2.5822610E+00   5.7054620E-01   8.7969655E+04   3.3221852E+06   3.3384815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.1773554E+06   3.1773554E+06   -3.5614651E+00   5.0682951E-01   7.9101153E+04   3.1618263E+06   3.1773554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   3.0189461E+06   3.0189461E+06   -2.1880399E+00   4.4987198E-01   7.0837690E+04   3.0041740E+06   3.0189461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.8660231E+06   2.8660231E+06   -1.8000118E+00   3.9923732E-01   6.3595875E+04   2.8519840E+06   2.8660231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.7214257E+06   2.7214257E+06   -2.0892434E+00   3.5457684E-01   5.7047882E+04   2.7080812E+06   2.7214257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.5877333E+06   2.5877333E+06   -1.8572413E+00   3.1547401E-01   5.1249113E+04   2.5750323E+06   2.5877333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.4669287E+06   2.4669287E+06   -1.4231917E+00   2.8149054E-01   4.6168677E+04   2.4548096E+06   2.4669287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.3600897E+06   2.3600897E+06   -1.0388383E+00   2.5210648E-01   4.1703740E+04   2.3484856E+06   2.3600897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.2671551E+06   2.2671551E+06   -1.5876765E+00   2.2674856E-01   3.7844348E+04   2.2559989E+06   2.2671551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.1868117E+06   2.1868117E+06   -9.0194689E-01   2.0479986E-01   3.4545219E+04   2.1760427E+06   2.1868117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.1165444E+06   2.1165444E+06   -1.3448432E+00   1.8562764E-01   3.1588903E+04   2.1061140E+06   2.1165444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.0528761E+06   2.0528761E+06   -1.1472279E+00   1.6862640E-01   2.8929104E+04   2.0427526E+06   2.0528761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.9917987E+06   1.9917987E+06   -1.0379360E+00   1.5325313E-01   2.6527356E+04   1.9819701E+06   1.9917987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.9293577E+06   1.9293577E+06   -9.4041337E-01   1.3907500E-01   2.4303275E+04   1.9198314E+06   1.9293577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.8623137E+06   1.8623137E+06   -6.0458600E-01   1.2578907E-01   2.2151502E+04   1.8531131E+06   1.8623137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.7887637E+06   1.7887637E+06   -6.6972422E-01   1.1323280E-01   2.0117043E+04   1.7799218E+06   1.7887637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.7085837E+06   1.7085837E+06   -6.7719444E-01   1.0138061E-01   1.8149771E+04   1.7001337E+06   1.7085837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6235539E+06   1.6235539E+06   -5.4531096E-01   9.0309761E-02   1.6295228E+04   1.6155206E+06   1.6235539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.5370768E+06   1.5370768E+06   -3.5952064E-01   8.0156467E-02   1.4548012E+04   1.5294679E+06   1.5370768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.4534732E+06   1.4534732E+06   -4.8482141E-01   7.1056849E-02   1.2996275E+04   1.4462750E+06   1.4534732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3769630E+06   1.3769630E+06   -3.8931014E-01   6.3098367E-02   1.1611389E+04   1.3701408E+06   1.3769630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.3105515E+06   1.3105515E+06   -3.5458129E-01   5.6280877E-02   1.0429575E+04   1.3040559E+06   1.3105515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2551317E+06   1.2551317E+06   -3.1576971E-01   5.0501250E-02   9.4416225E+03   1.2489085E+06   1.2551317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.2091156E+06   1.2091156E+06   -3.0099183E-01   4.5572579E-02   8.5707781E+03   1.2031184E+06   1.2091156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1688057E+06   1.1688057E+06   -2.6115357E-01   4.1263083E-02   7.8143154E+03   1.1630066E+06   1.1688057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1295007E+06   1.1295007E+06   -2.5409426E-01   3.7350591E-02   7.1301713E+03   1.1238948E+06   1.1295007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0870488E+06   1.0870488E+06   -1.7326677E-01   3.3674564E-02   6.4735544E+03   1.0816521E+06   1.0870488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0393263E+06   1.0393263E+06   -1.8179845E-01   3.0165874E-02   5.8406807E+03   1.0341650E+06   1.0393263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.8703664E+05   9.8703664E+05   -1.4762701E-01   2.6845402E-02   5.2288590E+03   9.8213373E+05   9.8703664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.3340501E+05   9.3340501E+05   -1.5462516E-01   2.3790241E-02   4.6592382E+03   9.2876735E+05   9.3340501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.8276694E+05   8.8276694E+05   -1.3132385E-01   2.1082783E-02   4.1520428E+03   8.7837985E+05   8.8276694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.3858432E+05   8.3858432E+05   -1.2498172E-01   1.8762930E-02   3.7211028E+03   8.3441588E+05   8.3858432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   8.0180404E+05   8.0180404E+05   -9.0646714E-02   1.6803276E-02   3.3526693E+03   7.9781760E+05   8.0180404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.7044066E+05   7.7044066E+05   -8.4167862E-02   1.5120771E-02   3.0372232E+03   7.6660940E+05   7.7044066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.4071499E+05   7.4071499E+05   -8.6292574E-02   1.3614072E-02   2.7509471E+03   7.3703087E+05   7.4071499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.0921388E+05   7.0921388E+05   -7.3092570E-02   1.2208401E-02   2.4804188E+03   7.0568580E+05   7.0921388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.7483549E+05   6.7483549E+05   -6.9696565E-02   1.0881093E-02   2.2255027E+03   6.7147788E+05   6.7483549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.3927318E+05   6.3927318E+05   -5.4306387E-02   9.6556318E-03   1.9860407E+03   6.3609201E+05   6.3927318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   6.0564848E+05   6.0564848E+05   -5.1135003E-02   8.5677761E-03   1.7719090E+03   6.0263420E+05   6.0564848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.7619197E+05   5.7619197E+05   -4.2962156E-02   7.6324247E-03   1.5887651E+03   5.7332389E+05   5.7619197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.5066933E+05   5.5066933E+05   -3.9276970E-02   6.8287794E-03   1.4294412E+03   5.4792793E+05   5.5066933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.2679328E+05   5.2679328E+05   -3.7301640E-02   6.1148499E-03   1.2884970E+03   5.2417042E+05   5.2679328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   5.0228728E+05   5.0228728E+05   -3.1880978E-02   5.4572481E-03   1.1560770E+03   4.9978613E+05   5.0228728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.7679383E+05   4.7679383E+05   -2.8141289E-02   4.8481202E-03   1.0337339E+03   4.7441937E+05   4.7679383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.5188000E+05   4.5188000E+05   -2.6479569E-02   4.2994433E-03   9.2122543E+02   4.4962938E+05   4.5188000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.2919210E+05   4.2919210E+05   -2.3423078E-02   3.8195688E-03   8.2321439E+02   4.2705427E+05   4.2919210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.0872471E+05   4.0872471E+05   -2.1081679E-02   3.4008515E-03   7.3812741E+02   4.0668864E+05   4.0872471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.8907048E+05   3.8907048E+05   -1.7933810E-02   3.0256942E-03   6.6078776E+02   3.8713214E+05   3.8907048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.6923545E+05   3.6923545E+05   -1.6394949E-02   2.6826206E-03   5.8905309E+02   3.6739578E+05   3.6923545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.4969822E+05   3.4969822E+05   -1.4283214E-02   2.3724928E-03   5.2430978E+02   3.4795575E+05   3.4969822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.3142150E+05   3.3142150E+05   -1.2565227E-02   2.0982000E-03   4.6692714E+02   3.2976998E+05   3.3142150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.1437720E+05   3.1437720E+05   -1.1295252E-02   1.8558149E-03   4.1559066E+02   3.1281050E+05   3.1437720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.9777559E+05   2.9777559E+05   -9.9279022E-03   1.6377200E-03   3.6936267E+02   2.9629153E+05   2.9777559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.8141395E+05   2.8141395E+05   -8.7683790E-03   1.4405255E-03   3.2714478E+02   2.8001134E+05   2.8141395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.6576960E+05   2.6576960E+05   -7.7396107E-03   1.2647554E-03   2.8927870E+02   2.6444488E+05   2.6576960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.5089488E+05   2.5089488E+05   -6.7253956E-03   1.1084133E-03   2.5546475E+02   2.4964423E+05   2.5089488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.3639098E+05   2.3639098E+05   -5.9120956E-03   9.6795028E-04   2.2491094E+02   2.3521257E+05   2.3639098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.2226956E+05   2.2226956E+05   -5.1335633E-03   8.4196501E-04   1.9725234E+02   2.2116149E+05   2.2226956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.0868261E+05   2.0868261E+05   -4.4505661E-03   7.2965376E-04   1.7241573E+02   2.0764221E+05   2.0868261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.9544774E+05   1.9544774E+05   -3.8439771E-03   6.2913441E-04   1.5013296E+02   1.9447329E+05   1.9544774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.8253316E+05   1.8253316E+05   -3.2936440E-03   5.3923282E-04   1.2998532E+02   1.8162305E+05   1.8253316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.6996226E+05   1.6996226E+05   -2.8070377E-03   4.5909397E-04   1.1193845E+02   1.6911479E+05   1.6996226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.5764882E+05   1.5764882E+05   -2.3707729E-03   3.8767846E-04   9.5710917E+01   1.5686272E+05   1.5764882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4560483E+05   1.4560483E+05   -1.9821826E-03   3.2433518E-04   8.1173565E+01   1.4487875E+05   1.4560483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3380663E+05   1.3380663E+05   -1.6361140E-03   2.6841147E-04   6.8204569E+01   1.3313936E+05   1.3380663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2228035E+05   1.2228035E+05   -1.3408476E-03   2.1945808E-04   5.6761271E+01   1.2167054E+05   1.2228035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.1107581E+05   1.1107581E+05   -1.0870597E-03   1.7712297E-04   4.6717001E+01   1.1052185E+05   1.1107581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   1.0028850E+05   1.0028850E+05   -8.6563900E-04   1.4110886E-04   3.8078381E+01   9.9788329E+04   1.0028850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   9.0047141E+04   9.0047141E+04   -6.8238250E-04   1.1109481E-04   3.0767052E+01   8.9598031E+04   9.0047141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   8.0482648E+04   8.0482648E+04   -5.3254497E-04   8.6629154E-05   2.4707647E+01   8.0081230E+04   8.0482648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.1692708E+04   7.1692708E+04   -4.1405196E-04   6.7092048E-05   1.9768774E+01   7.1335121E+04   7.1692708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.3721955E+04   6.3721955E+04   -3.1805948E-04   5.1738082E-05   1.5819158E+01   6.3404117E+04   6.3721955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.6560412E+04   5.6560412E+04   -2.4489067E-04   3.9801055E-05   1.2674620E+01   5.6278290E+04   5.6560412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   5.0159484E+04   5.0159484E+04   -1.8827628E-04   3.0576378E-05   1.0178340E+01   4.9909285E+04   5.0159484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.4455849E+04   4.4455849E+04   -1.4302270E-04   2.3471166E-05   8.1994000E+00   4.4234096E+04   4.4455849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.9381125E+04   3.9381125E+04   -1.1093586E-04   1.8006703E-05   6.6357810E+00   3.9184684E+04   3.9381125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.4870084E+04   3.4870084E+04   -8.5126231E-05   1.3808187E-05   5.3877911E+00   3.4696142E+04   3.4870084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.0862809E+04   3.0862809E+04   -6.5277817E-05   1.0584122E-05   4.3948119E+00   3.0708855E+04   3.0862809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.7304989E+04   2.7304989E+04   -5.0031371E-05   8.1095583E-06   3.6034804E+00   2.7168782E+04   2.7304989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.4147812E+04   2.4147812E+04   -3.8306799E-05   6.2111494E-06   2.9660574E+00   2.4027353E+04   2.4147812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.1347622E+04   2.1347622E+04   -2.9279479E-05   4.7554141E-06   2.4523902E+00   2.1241131E+04   2.1347622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.8865172E+04   1.8865172E+04   -2.2446041E-05   3.6395770E-06   2.0374576E+00   1.8771064E+04   1.8865172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.6665444E+04   1.6665444E+04   -1.7179890E-05   2.7845900E-06   1.7001747E+00   1.6582308E+04   1.6665444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.4717113E+04   1.4717113E+04   -1.3142308E-05   2.1297446E-06   1.4258936E+00   1.4643697E+04   1.4717113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2992189E+04   1.2992189E+04   -1.0038152E-05   1.6283886E-06   1.2000188E+00   1.2927377E+04   1.2992189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1465689E+04   1.1465689E+04   -7.7102650E-06   1.2446683E-06   1.0145829E+00   1.1408492E+04   1.1465689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   1.0115334E+04   1.0115334E+04   -5.8656036E-06   9.5109657E-07   8.6086729E-01   1.0064873E+04   1.0115334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.9212667E+03   8.9212667E+03   -4.4748813E-06   7.2656660E-07   7.3297879E-01   8.8767625E+03   8.9212667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.8657984E+03   7.8657984E+03   -3.4213292E-06   5.5489568E-07   6.2609034E-01   7.8265593E+03   7.8657984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.9331842E+03   6.9331842E+03   -2.6231858E-06   4.2367971E-07   5.3670939E-01   6.8985975E+03   6.9331842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.1094174E+03   6.1094174E+03   -1.9920575E-06   3.2341769E-07   4.6122139E-01   6.0789401E+03   6.1094174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.3820455E+03   5.3820455E+03   -1.5203411E-06   2.4682630E-07   3.9756812E-01   5.3551966E+03   5.3820455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.7400034E+03   4.7400034E+03   -1.1618140E-06   1.8833545E-07   3.4327800E-01   4.7163575E+03   4.7400034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.1734652E+03   4.1734652E+03   -8.8471270E-07   1.4367882E-07   2.9703480E-01   4.1526454E+03   4.1734652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.6737091E+03   3.6737091E+03   -6.7377054E-07   1.0959183E-07   2.5753061E-01   3.6553824E+03   3.6737091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.2329980E+03   3.2329980E+03   -5.1342743E-07   8.3579551E-08   2.2358866E-01   3.2168698E+03   3.2329980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.8444713E+03   2.8444713E+03   -3.9109958E-07   6.3733211E-08   1.9444013E-01   2.8302813E+03   2.8444713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.5020488E+03   2.5020488E+03   -2.9814003E-07   4.8594327E-08   1.6935847E-01   2.4895670E+03   2.5020488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
