#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8655258E-03   5.1191133E+06   5.1191133E+06   5.5206525E+05   3.1869645E+03   1.3817785E+05   5.1094733E+06   5.1191133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   5.1019909E+06   5.1019909E+06   5.1383379E+05   2.8161659E+03   1.3158814E+05   5.0916516E+06   5.1019909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   5.0831911E+06   5.0831911E+06   4.8379160E+05   2.5063694E+03   1.2348389E+05   5.0721841E+06   5.0831911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   5.0625902E+06   5.0625902E+06   4.4618788E+05   2.2434608E+03   1.1474680E+05   5.0509566E+06   5.0625902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   5.0400607E+06   5.0400607E+06   3.9282472E+05   2.0113923E+03   1.0665216E+05   5.0278471E+06   5.0400607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   5.0154754E+06   5.0154754E+06   3.2674090E+05   1.7972007E+03   1.0039857E+05   5.0027283E+06   5.0154754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   4.9887101E+06   4.9887101E+06   2.6100390E+05   1.5952836E+03   9.6422841E+04   4.9754710E+06   4.9887101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   4.9596452E+06   4.9596452E+06   2.1114717E+05   1.4083132E+03   9.3891157E+04   4.9459463E+06   4.9596452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   4.9281621E+06   4.9281621E+06   1.8411655E+05   1.2432121E+03   9.0948668E+04   4.9140252E+06   4.9281621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   4.8941370E+06   4.8941370E+06   1.7167140E+05   1.1038255E+03   8.6009121E+04   4.8795761E+06   4.8941370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   4.8574366E+06   4.8574366E+06   1.5645810E+05   9.8570073E+02   7.9351610E+04   4.8424620E+06   4.8574366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   4.8179187E+06   4.8179187E+06   1.2907593E+05   8.7864530E+02   7.3240644E+04   4.8025438E+06   4.8179187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   4.7754413E+06   4.7754413E+06   9.9106216E+04   7.7610321E+02   6.9495963E+04   4.7596863E+06   4.7754413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   4.7298702E+06   4.7298702E+06   8.2564245E+04   6.8107842E+02   6.6797550E+04   4.7137633E+06   4.7298702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   4.6810772E+06   4.6810772E+06   7.7568685E+04   5.9952396E+02   6.2259387E+04   4.6646542E+06   4.6810772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   4.6289322E+06   4.6289322E+06   6.7095729E+04   5.2944440E+02   5.6466792E+04   4.6122352E+06   4.6289322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   4.5733043E+06   4.5733043E+06   5.0785375E+04   4.6418144E+02   5.2872623E+04   4.5563787E+06   4.5733043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   4.5140698E+06   4.5140698E+06   4.4465536E+04   4.0474328E+02   5.0409769E+04   4.4969582E+06   4.5140698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   4.4511067E+06   4.4511067E+06   4.2251811E+04   3.5505414E+02   4.5581874E+04   4.4338428E+06   4.4511067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   4.3842883E+06   4.3842883E+06   3.2570962E+04   3.1063285E+02   4.1489960E+04   4.3669025E+06   4.3842883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   4.3134925E+06   4.3134925E+06   2.8936167E+04   2.6941418E+02   3.8974027E+04   4.2960286E+06   4.3134925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   4.2386050E+06   4.2386050E+06   2.6173982E+04   2.3438616E+02   3.4536852E+04   4.2211225E+06   4.2386050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   4.1595110E+06   4.1595110E+06   1.9866311E+04   2.0296341E+02   3.2127172E+04   4.1420591E+06   4.1595110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   4.0761009E+06   4.0761009E+06   1.8951726E+04   1.7578846E+02   2.8782088E+04   4.0587129E+06   4.0761009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   3.9882651E+06   3.9882651E+06   1.3940823E+04   1.5131094E+02   2.6315659E+04   3.9709885E+06   3.9882651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   3.8958999E+06   3.8958999E+06   1.3350643E+04   1.3016826E+02   2.3604821E+04   3.8787891E+06   3.8958999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   3.7989104E+06   3.7989104E+06   1.0172798E+04   1.1156979E+02   2.1661984E+04   3.7820058E+06   3.7989104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   3.6972125E+06   3.6972125E+06   9.1312866E+03   9.5494152E+01   1.8907593E+04   3.6805622E+06   3.6972125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   3.5907377E+06   3.5907377E+06   7.9903325E+03   8.1336885E+01   1.7311595E+04   3.5743897E+06   3.5907377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   3.4794440E+06   3.4794440E+06   6.0519584E+03   6.9152822E+01   1.5455903E+04   3.4634399E+06   3.4794440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   3.3633229E+06   3.3633229E+06   5.0972203E+03   5.8604005E+01   1.3510010E+04   3.3477094E+06   3.3633229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   3.2424181E+06   3.2424181E+06   4.5420806E+03   4.9510532E+01   1.1951048E+04   3.2272377E+06   3.2424181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   3.1168418E+06   3.1168418E+06   3.8865813E+03   4.1617631E+01   1.0647847E+04   3.1021359E+06   3.1168418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   2.9867994E+06   2.9867994E+06   3.2114227E+03   3.4888822E+01   9.4200718E+03   2.9726064E+06   2.9867994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   2.8526178E+06   2.8526178E+06   2.6378251E+03   2.9128803E+01   8.2878935E+03   2.8389758E+06   2.8526178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   2.7147779E+06   2.7147779E+06   2.1556824E+03   2.4217687E+01   7.2323400E+03   2.7017185E+06   2.7147779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   2.5739514E+06   2.5739514E+06   1.7163161E+03   2.0056214E+01   6.3073936E+03   2.5615040E+06   2.5739514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   2.4310396E+06   2.4310396E+06   1.3602303E+03   1.6528578E+01   5.5411234E+03   2.4192270E+06   2.4310396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   2.2872166E+06   2.2872166E+06   1.1466481E+03   1.3561846E+01   4.8563695E+03   2.2760547E+06   2.2872166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   2.1439777E+06   2.1439777E+06   9.3594523E+02   1.1089212E+01   4.1522256E+03   2.1334739E+06   2.1439777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.0031940E+06   2.0031940E+06   7.4678015E+02   9.0301029E+00   3.6618390E+03   1.9933454E+06   2.0031940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.8671489E+06   1.8671489E+06   5.8524394E+02   7.3400879E+00   3.1222971E+03   1.8579405E+06   1.8671489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.7384885E+06   1.7384885E+06   5.0126834E+02   5.9631047E+00   2.7021057E+03   1.7298908E+06   1.7384885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.6199611E+06   1.6199611E+06   4.1721020E+02   4.8577539E+00   2.3779601E+03   1.6119300E+06   1.6199611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.5138742E+06   1.5138742E+06   3.4087296E+02   3.9823129E+00   2.1071932E+03   1.5063531E+06   1.5138742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
