#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.1644040E+06   4.1644040E+06   1.5425795E+02   2.7957714E+00   8.5216400E+04   4.1444220E+06   4.1644040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   3.9328785E+06   3.9328785E+06   1.4082419E+02   2.3546004E+00   7.4165781E+04   3.9139394E+06   3.9328785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   3.7363592E+06   3.7363592E+06   1.1173839E+02   2.0080862E+00   6.5249391E+04   3.7183105E+06   3.7363592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   3.5685634E+06   3.5685634E+06   9.8712863E+01   1.7324621E+00   5.8047152E+04   3.5512787E+06   3.5685634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   3.4227866E+06   3.4227866E+06   8.7634503E+01   1.5096244E+00   5.2028217E+04   3.4061689E+06   3.4227866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.2928350E+06   3.2928350E+06   7.3004202E+01   1.3260083E+00   4.6961087E+04   3.2768152E+06   3.2928350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.1734163E+06   3.1734163E+06   6.6367489E+01   1.1716969E+00   4.2687588E+04   3.1579490E+06   3.1734163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.0602325E+06   3.0602325E+06   5.9649724E+01   1.0397263E+00   3.8799602E+04   3.0452921E+06   3.0602325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   2.9499563E+06   2.9499563E+06   4.9801762E+01   9.2506085E-01   3.5456848E+04   2.9355328E+06   2.9499563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   2.8401778E+06   2.8401778E+06   4.7961178E+01   8.2418148E-01   3.2390644E+04   2.8262722E+06   2.8401778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   2.7293510E+06   2.7293510E+06   3.9448596E+01   7.3451330E-01   2.9550212E+04   2.7159714E+06   2.7293510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   2.6167426E+06   2.6167426E+06   3.7667207E+01   6.5425807E-01   2.7024577E+04   2.6039004E+06   2.6167426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.5023751E+06   2.5023751E+06   3.0914711E+01   5.8223267E-01   2.4603879E+04   2.4900813E+06   2.5023751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.3869512E+06   2.3869512E+06   2.9847108E+01   5.1749482E-01   2.2410245E+04   2.3752130E+06   2.3869512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.2717509E+06   2.2717509E+06   2.5242779E+01   4.5941568E-01   2.0424042E+04   2.2605690E+06   2.2717509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.1584927E+06   2.1584927E+06   2.1869808E+01   4.0755933E-01   1.8547386E+04   2.1478594E+06   2.1584927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.0491569E+06   2.0491569E+06   2.0007566E+01   3.6149657E-01   1.6861449E+04   2.0390542E+06   2.0491569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   1.9457735E+06   1.9457735E+06   1.8087282E+01   3.2089037E-01   1.5356165E+04   1.9361734E+06   1.9457735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   1.8501869E+06   1.8501869E+06   1.6037432E+01   2.8534762E-01   1.4008491E+04   1.8410521E+06   1.8501869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   1.7638146E+06   1.7638146E+06   1.3746109E+01   2.5446547E-01   1.2824162E+04   1.7551006E+06   1.7638146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.6874273E+06   1.6874273E+06   1.2033107E+01   2.2775304E-01   1.1821419E+04   1.6790855E+06   1.6874273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.6209813E+06   1.6209813E+06   1.1612004E+01   2.0470516E-01   1.0917561E+04   1.6129634E+06   1.6209813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.5635378E+06   1.5635378E+06   9.7032850E+00   1.8475507E-01   1.0150479E+04   1.5557998E+06   1.5635378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.5132984E+06   1.5132984E+06   9.1100943E+00   1.6733407E-01   9.4522855E+03   1.5058052E+06   1.5132984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.4677771E+06   1.4677771E+06   8.5116162E+00   1.5189086E-01   8.8509847E+03   1.4605059E+06   1.4677771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.4241082E+06   1.4241082E+06   7.6760769E+00   1.3794713E-01   8.2939095E+03   1.4170501E+06   1.4241082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.3794643E+06   1.3794643E+06   6.9190367E+00   1.2510593E-01   7.7652209E+03   1.3726245E+06   1.3794643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.3315292E+06   1.3315292E+06   6.1802493E+00   1.1309503E-01   7.2412533E+03   1.3249244E+06   1.3315292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.2789424E+06   1.2789424E+06   5.4571436E+00   1.0176323E-01   6.7448040E+03   1.2725961E+06   1.2789424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.2216151E+06   1.2216151E+06   4.8594714E+00   9.1085318E-02   6.2279944E+03   1.2155511E+06   1.2216151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.1608203E+06   1.1608203E+06   4.4593402E+00   8.1122894E-02   5.7367453E+03   1.1550561E+06   1.1608203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.0989906E+06   1.0989906E+06   3.9290438E+00   7.1991989E-02   5.2688854E+03   1.0935317E+06   1.0989906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.0392154E+06   1.0392154E+06   3.3621481E+00   6.3809467E-02   4.8409028E+03   1.0340518E+06   1.0392154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   9.8451171E+05   9.8451171E+05   3.0820711E+00   5.6652227E-02   4.4600723E+03   9.7961855E+05   9.8451171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   9.3702855E+05   9.3702855E+05   2.7232184E+00   5.0516179E-02   4.1240579E+03   9.3237013E+05   9.3702855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   8.9740427E+05   8.9740427E+05   2.4974613E+00   4.5310879E-02   3.8452606E+03   8.9294171E+05   8.9740427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   8.6450344E+05   8.6450344E+05   2.2231955E+00   4.0868701E-02   3.6075275E+03   8.6020346E+05   8.6450344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   8.3568252E+05   8.3568252E+05   1.9473201E+00   3.6985018E-02   3.4034586E+03   8.3152495E+05   8.3568252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   8.0758005E+05   8.0758005E+05   1.8321915E+00   3.3462810E-02   3.2071246E+03   8.0356143E+05   8.0758005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   7.7722760E+05   7.7722760E+05   1.6478904E+00   3.0158694E-02   3.0163432E+03   7.7335924E+05   7.7722760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   7.4310666E+05   7.4310666E+05   1.4621825E+00   2.7010477E-02   2.8197866E+03   7.3940742E+05   7.4310666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   7.0572024E+05   7.0572024E+05   1.3109979E+00   2.4034863E-02   2.6171386E+03   7.0220648E+05   7.0572024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   6.6737432E+05   6.6737432E+05   1.1506368E+00   2.1298467E-02   2.4255443E+03   6.6405093E+05   6.6737432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   6.3116874E+05   6.3116874E+05   1.0128785E+00   1.8873601E-02   2.2474808E+03   6.2802515E+05   6.3116874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   5.9957873E+05   5.9957873E+05   9.1343649E-01   1.6793949E-02   2.0923871E+03   5.9659203E+05   5.9957873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   5.7328130E+05   5.7328130E+05   8.0657244E-01   1.5035994E-02   1.9624728E+03   5.7042519E+05   5.7328130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   5.5085689E+05   5.5085689E+05   7.3501940E-01   1.3525793E-02   1.8520765E+03   5.4811213E+05   5.5085689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   5.2960341E+05   5.2960341E+05   6.5079466E-01   1.2174213E-02   1.7497350E+03   5.2696422E+05   5.2960341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.0708049E+05   5.0708049E+05   5.9072807E-01   1.0914806E-02   1.6488284E+03   5.0455325E+05   5.0708049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   4.8250035E+05   4.8250035E+05   5.1981322E-01   9.7273351E-03   1.5435919E+03   4.8009534E+05   4.8250035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   4.5707371E+05   4.5707371E+05   4.6297630E-01   8.6312468E-03   1.4404846E+03   4.5479520E+05   4.5707371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   4.3303244E+05   4.3303244E+05   4.0719795E-01   7.6585381E-03   1.3444717E+03   4.3087357E+05   4.3303244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.1197137E+05   4.1197137E+05   3.6283669E-01   6.8215441E-03   1.2615746E+03   4.0991730E+05   4.1197137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   3.9372297E+05   3.9372297E+05   3.2714889E-01   6.1019330E-03   1.1898558E+03   3.9175972E+05   3.9372297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   3.7665187E+05   3.7665187E+05   2.9159546E-01   5.4628834E-03   1.1239402E+03   3.7477359E+05   3.7665187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   3.5913035E+05   3.5913035E+05   2.6271564E-01   4.8746909E-03   1.0584956E+03   3.5733930E+05   3.5913035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   3.4090282E+05   3.4090282E+05   2.3240671E-01   4.3303628E-03   9.9321297E+02   3.3920255E+05   3.4090282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.2308970E+05   3.2308970E+05   2.0654452E-01   3.8400505E-03   9.3114520E+02   3.2147816E+05   3.2308970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.0686810E+05   3.0686810E+05   1.8336088E-01   3.4109898E-03   8.7516921E+02   3.0533737E+05   3.0686810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   2.9223413E+05   2.9223413E+05   1.6233716E-01   3.0367871E-03   8.2513646E+02   2.9077631E+05   2.9223413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   2.7818156E+05   2.7818156E+05   1.4417524E-01   2.7013095E-03   7.7800974E+02   2.7679377E+05   2.7818156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   2.6399973E+05   2.6399973E+05   1.2797067E-01   2.3950417E-03   7.3155872E+02   2.6268261E+05   2.6399973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.5003081E+05   2.5003081E+05   1.1325013E-01   2.1179192E-03   6.8686733E+02   2.4878332E+05   2.5003081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.3696314E+05   2.3696314E+05   1.0040838E-01   1.8729121E-03   6.4562928E+02   2.3578080E+05   2.3696314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.2477664E+05   2.2477664E+05   8.8656966E-02   1.6564351E-03   6.0753661E+02   2.2365505E+05   2.2477664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.1290666E+05   2.1290666E+05   7.8286140E-02   1.4616406E-03   5.7114288E+02   2.1184425E+05   2.1290666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.0120826E+05   2.0120826E+05   6.8766849E-02   1.2855869E-03   5.3590597E+02   2.0020418E+05   2.0120826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   1.9002270E+05   1.9002270E+05   6.0365670E-02   1.1286164E-03   5.0264386E+02   1.8907440E+05   1.9002270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   1.7938743E+05   1.7938743E+05   5.2898468E-02   9.8905584E-04   4.7140524E+02   1.7849217E+05   1.7938743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.6901729E+05   1.6901729E+05   4.6156031E-02   8.6366064E-04   4.4132690E+02   1.6817375E+05   1.6901729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.5892061E+05   1.5892061E+05   4.0168998E-02   7.5122667E-04   4.1252371E+02   1.5812744E+05   1.5892061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.4920607E+05   1.4920607E+05   3.4789911E-02   6.5097342E-04   3.8504341E+02   1.4846136E+05   1.4920607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.3974328E+05   1.3974328E+05   2.9999353E-02   5.6125904E-04   3.5862124E+02   1.3904578E+05   1.3974328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.3050948E+05   1.3050948E+05   2.5707352E-02   4.8101728E-04   3.3316634E+02   1.2985805E+05   1.3050948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.2152141E+05   1.2152141E+05   2.1884444E-02   4.0952558E-04   3.0860300E+02   1.2091482E+05   1.2152141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.1271742E+05   1.1271742E+05   1.8476421E-02   3.4580526E-04   2.8483873E+02   1.1215476E+05   1.1271742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.0410608E+05   1.0410608E+05   1.5455843E-02   2.8928278E-04   2.6181761E+02   1.0358640E+05   1.0410608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   9.5670482E+04   9.5670482E+04   1.2788460E-02   2.3939786E-04   2.3949167E+02   9.5192897E+04   9.5670482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   8.7429301E+04   8.7429301E+04   1.0454785E-02   1.9572432E-04   2.1789576E+02   8.6992845E+04   8.7429301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   7.9418164E+04   7.9418164E+04   8.4365711E-03   1.5796181E-04   1.9708370E+02   7.9021692E+04   7.9418164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   7.1705343E+04   7.1705343E+04   6.7455532E-03   1.2583847E-04   1.7723281E+02   7.1347367E+04   7.1705343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   6.4382867E+04   6.4382867E+04   5.2911356E-03   9.9070045E-05   1.5853570E+02   6.4061441E+04   6.4382867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   5.7544346E+04   5.7544346E+04   4.1249564E-03   7.7250140E-05   1.4121513E+02   5.7257055E+04   5.7544346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   5.1259622E+04   5.1259622E+04   3.1941403E-03   5.9825950E-05   1.2540800E+02   5.1003704E+04   5.1259622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   4.5560609E+04   4.5560609E+04   2.4628340E-03   4.6133824E-05   1.1116199E+02   4.5333141E+04   4.5560609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.0440174E+04   4.0440174E+04   1.8943927E-03   3.5489232E-05   9.8432974E+01   4.0238267E+04   4.0440174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   3.5863571E+04   3.5863571E+04   1.4553454E-03   2.7263266E-05   8.7113135E+01   3.5684512E+04   3.5863571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.1785526E+04   3.1785526E+04   1.1155783E-03   2.0927779E-05   7.7065403E+01   3.1626826E+04   3.1785526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   2.8157146E+04   2.8157146E+04   8.5690352E-04   1.6055355E-05   6.8159801E+01   2.8016561E+04   2.8157146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.4931794E+04   2.4931794E+04   6.5702586E-04   1.2311707E-05   6.0268229E+01   2.4807312E+04   2.4931794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.2066630E+04   2.2066630E+04   5.0373590E-04   9.4370062E-06   5.3278164E+01   2.1956453E+04   2.2066630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   1.9522823E+04   1.9522823E+04   3.8579331E-04   7.2306442E-06   4.7087120E+01   1.9425346E+04   1.9522823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   1.7265471E+04   1.7265471E+04   2.9543293E-04   5.5380104E-06   4.1604973E+01   1.7179265E+04   1.7265471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.5263362E+04   1.5263362E+04   2.2615760E-04   4.2400422E-06   3.6751612E+01   1.5187152E+04   1.5263362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.3488433E+04   1.3488433E+04   1.7306608E-04   3.2451147E-06   3.2456294E+01   1.3421085E+04   1.3488433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.1915648E+04   1.1915648E+04   1.3238766E-04   2.4828265E-06   2.8654589E+01   1.1856153E+04   1.1915648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.0522611E+04   1.0522611E+04   1.0123501E-04   1.8989831E-06   2.5291449E+01   1.0470071E+04   1.0522611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   9.2893059E+03   9.2893059E+03   7.7393818E-05   1.4519676E-06   2.2317058E+01   9.2429238E+03   9.2893059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   8.1978729E+03   8.1978729E+03   5.9151136E-05   1.1098448E-06   1.9687527E+01   8.1569403E+03   8.1978729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   7.2323822E+03   7.2323822E+03   4.5188222E-05   8.4809699E-07   1.7363017E+01   7.1962703E+03   7.2323822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   6.3786354E+03   6.3786354E+03   3.4514415E-05   6.4789761E-07   1.5308990E+01   6.3467863E+03   6.3786354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   5.6239856E+03   5.6239856E+03   2.6350631E-05   4.9483017E-07   1.3494319E+01   5.5959045E+03   5.6239856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   4.9571754E+03   4.9571754E+03   2.0108252E-05   3.7783490E-07   1.1891844E+01   4.9324237E+03   4.9571754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   4.3681901E+03   4.3681901E+03   1.5349708E-05   2.8843555E-07   1.0476843E+01   4.3463792E+03   4.3681901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   3.8481261E+03   3.8481261E+03   1.1708631E-05   2.2014167E-07   9.2279102E+00   3.8289120E+03   3.8481261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.3890723E+03   3.3890723E+03   8.9311209E-06   1.6798567E-07   8.1258037E+00   3.3721502E+03   3.3890723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   2.9840029E+03   2.9840029E+03   6.8074591E-06   1.2816359E-07   7.1537313E+00   2.9691035E+03   2.9840029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   2.6266822E+03   2.6266822E+03   5.1904769E-06   9.7765985E-08   6.2964063E+00   2.6135669E+03   2.6266822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.3115781E+03   2.3115781E+03   3.9552601E-06   7.4568112E-08   5.5405210E+00   2.3000361E+03   2.3115781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.0337854E+03   2.0337854E+03   3.0135100E-06   5.6868450E-08   4.8742326E+00   2.0236305E+03   2.0337854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   1.7889567E+03   1.7889567E+03   2.2955676E-06   4.3365990E-08   4.2871461E+00   1.7800243E+03   1.7889567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
