#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   4.8915561E+06   4.8915561E+06   9.4915328E+01   2.8585638E+00   1.6103382E+05   4.8682417E+06   4.8915561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   4.6195972E+06   4.6195972E+06   7.9702487E+01   2.4101144E+00   1.3916884E+05   4.5974891E+06   4.6195972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   4.3887585E+06   4.3887585E+06   7.2113400E+01   2.0573271E+00   1.2165790E+05   4.3676808E+06   4.3887585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.1916598E+06   4.1916598E+06   6.1280238E+01   1.7765433E+00   1.0748647E+05   4.1714668E+06   4.1916598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.0204256E+06   4.0204256E+06   5.2982368E+01   1.5493521E+00   9.5681605E+04   4.0010055E+06   4.0204256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   3.8677806E+06   3.8677806E+06   4.8120972E+01   1.3618611E+00   8.5823989E+04   3.8490536E+06   3.8677806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   3.7275081E+06   3.7275081E+06   3.9381774E+01   1.2041547E+00   7.7330866E+04   3.7094222E+06   3.7275081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   3.5945596E+06   3.5945596E+06   3.5062640E+01   1.0691810E+00   6.9784804E+04   3.5770858E+06   3.5945596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.4650268E+06   3.4650268E+06   3.3821380E+01   9.5178923E-01   6.3211404E+04   3.4481538E+06   3.4650268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.3360789E+06   3.3360789E+06   2.8465196E+01   8.4834796E-01   5.7333265E+04   3.3198084E+06   3.3360789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.2058999E+06   3.2058999E+06   2.3520103E+01   7.5634684E-01   5.1872820E+04   3.1902419E+06   3.2058999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.0736286E+06   3.0736286E+06   2.1610742E+01   6.7397944E-01   4.6870384E+04   3.0585969E+06   3.0736286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   2.9392912E+06   2.9392912E+06   2.0226279E+01   5.9994212E-01   4.2333708E+04   2.9248990E+06   2.9392912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   2.8037132E+06   2.8037132E+06   1.8261963E+01   5.3336305E-01   3.8192581E+04   2.7899693E+06   2.8037132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   2.6683979E+06   2.6683979E+06   1.5954948E+01   4.7362201E-01   3.4400933E+04   2.6553036E+06   2.6683979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.5353641E+06   2.5353641E+06   1.3673868E+01   4.2022530E-01   3.0968012E+04   2.5229104E+06   2.5353641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.4069376E+06   2.4069376E+06   1.2203109E+01   3.7280567E-01   2.7878558E+04   2.3951039E+06   2.4069376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.2855029E+06   2.2855029E+06   1.0465587E+01   3.3098101E-01   2.5090477E+04   2.2742566E+06   2.2855029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.1732264E+06   2.1732264E+06   9.9495730E+00   2.9438223E-01   2.2661297E+04   2.1625240E+06   2.1732264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.0717731E+06   2.0717731E+06   8.0700381E+00   2.6257245E-01   2.0484146E+04   2.0615626E+06   2.0717731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   1.9820483E+06   1.9820483E+06   7.8837651E+00   2.3507441E-01   1.8595617E+04   1.9722730E+06   1.9820483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   1.9040006E+06   1.9040006E+06   7.2558629E+00   2.1134313E-01   1.6990031E+04   1.8946039E+06   1.9040006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   1.8365272E+06   1.8365272E+06   6.5228189E+00   1.9080330E-01   1.5578028E+04   1.8274577E+06   1.8365272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   1.7775157E+06   1.7775157E+06   5.8753484E+00   1.7286630E-01   1.4320498E+04   1.7687325E+06   1.7775157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.7240463E+06   1.7240463E+06   4.9274126E+00   1.5696664E-01   1.3204116E+04   1.7155224E+06   1.7240463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.6727527E+06   1.6727527E+06   4.6215166E+00   1.4259881E-01   1.2207823E+04   1.6644780E+06   1.6727527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.6203138E+06   1.6203138E+06   4.1903037E+00   1.2936015E-01   1.1246190E+04   1.6122945E+06   1.6203138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.5640091E+06   1.5640091E+06   3.7639584E+00   1.1696384E-01   1.0343251E+04   1.5562649E+06   1.5640091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.5022407E+06   1.5022407E+06   3.3808852E+00   1.0526108E-01   9.4635512E+03   1.4947989E+06   1.5022407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.4349040E+06   1.4349040E+06   3.1533875E+00   9.4224074E-02   8.6067311E+03   1.4277928E+06   1.4349040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.3634946E+06   1.3634946E+06   2.6489483E+00   8.3922362E-02   7.7823942E+03   1.3567345E+06   1.3634946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.2908695E+06   1.2908695E+06   2.4662737E+00   7.4477317E-02   7.0375813E+03   1.2844671E+06   1.2908695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.2206576E+06   1.2206576E+06   2.0778702E+00   6.6014032E-02   6.3491892E+03   1.2146013E+06   1.2206576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.1564028E+06   1.1564028E+06   1.8564450E+00   5.8612175E-02   5.7377008E+03   1.1506634E+06   1.1564028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.1006292E+06   1.1006292E+06   1.6349559E+00   5.2269294E-02   5.2106604E+03   1.0951649E+06   1.1006292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.0540866E+06   1.0540866E+06   1.5479021E+00   4.6890803E-02   4.7651210E+03   1.0488518E+06   1.0540866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.0154414E+06   1.0154414E+06   1.3705719E+00   4.2302472E-02   4.3925158E+03   1.0103970E+06   1.0154414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   9.8158840E+05   9.8158840E+05   1.2439084E+00   3.8291265E-02   4.0595792E+03   9.7671089E+05   9.8158840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   9.4857930E+05   9.4857930E+05   1.1269261E+00   3.4651664E-02   3.7478716E+03   9.4386461E+05   9.4857930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   9.1292740E+05   9.1292740E+05   9.8352774E-01   3.1234678E-02   3.4573246E+03   9.0838883E+05   9.1292740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   8.7284906E+05   8.7284906E+05   8.9902690E-01   2.7976242E-02   3.1642855E+03   8.6850876E+05   8.7284906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   8.2893511E+05   8.2893511E+05   7.8948275E-01   2.4894508E-02   2.8784946E+03   8.2481230E+05   8.2893511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   7.8389416E+05   7.8389416E+05   6.9523135E-01   2.2060081E-02   2.6151484E+03   7.7999458E+05   7.8389416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   7.4136725E+05   7.4136725E+05   6.0306932E-01   1.9548277E-02   2.3719631E+03   7.3767852E+05   7.4136725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   7.0426176E+05   7.0426176E+05   5.4065254E-01   1.7395246E-02   2.1651417E+03   7.0075703E+05   7.0426176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   6.7337291E+05   6.7337291E+05   4.8854422E-01   1.5575947E-02   1.9894962E+03   6.7002133E+05   6.7337291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   6.4703329E+05   6.4703329E+05   4.3686696E-01   1.4013725E-02   1.8381182E+03   6.4381230E+05   6.4703329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   6.2206904E+05   6.2206904E+05   3.9121598E-01   1.2615111E-02   1.7021050E+03   6.1897186E+05   6.2206904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   5.9561373E+05   5.9561373E+05   3.6360392E-01   1.1311006E-02   1.5700950E+03   5.9264785E+05   5.9561373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   5.6674202E+05   5.6674202E+05   3.1896315E-01   1.0080668E-02   1.4408832E+03   5.6391953E+05   5.6674202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   5.3687602E+05   5.3687602E+05   2.8495606E-01   8.9446501E-03   1.3180918E+03   5.3420194E+05   5.3687602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.0863728E+05   5.0863728E+05   2.4776279E-01   7.9365251E-03   1.2059937E+03   5.0610354E+05   5.0863728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   4.8389905E+05   4.8389905E+05   2.2390425E-01   7.0695828E-03   1.1093152E+03   4.8148828E+05   4.8389905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   4.6246458E+05   4.6246458E+05   2.0010980E-01   6.3244090E-03   1.0254290E+03   4.6016035E+05   4.6246458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   4.4241295E+05   4.4241295E+05   1.7945527E-01   5.6625809E-03   9.4970295E+02   4.4020842E+05   4.4241295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.2183227E+05   4.2183227E+05   1.5993561E-01   5.0531070E-03   8.7811970E+02   4.1973009E+05   4.2183227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.0042231E+05   4.0042231E+05   1.4190478E-01   4.4889768E-03   8.0789211E+02   3.9842665E+05   4.0042231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   3.7949912E+05   3.7949912E+05   1.2496625E-01   3.9805594E-03   7.4362315E+02   3.7760758E+05   3.7949912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   3.6044532E+05   3.6044532E+05   1.1107770E-01   3.5360350E-03   6.8647397E+02   3.5864861E+05   3.6044532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.4325635E+05   3.4325635E+05   9.8916518E-02   3.1482616E-03   6.3606409E+02   3.4154520E+05   3.4325635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.2675029E+05   3.2675029E+05   8.8526583E-02   2.8007229E-03   5.8930989E+02   3.2512130E+05   3.2675029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.1009239E+05   3.1009239E+05   7.7926906E-02   2.4831492E-03   5.4442712E+02   3.0854634E+05   3.1009239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   2.9368458E+05   2.9368458E+05   6.9133279E-02   2.1959616E-03   5.0280946E+02   2.9222025E+05   2.9368458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   2.7833538E+05   2.7833538E+05   6.1129784E-02   1.9419651E-03   4.6474414E+02   2.7694750E+05   2.7833538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   2.6402119E+05   2.6402119E+05   5.4046780E-02   1.7175332E-03   4.3051747E+02   2.6270461E+05   2.6402119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.5007878E+05   2.5007878E+05   4.7616692E-02   1.5155962E-03   3.9837641E+02   2.4883167E+05   2.5007878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.3633791E+05   2.3633791E+05   4.1911852E-02   1.3330584E-03   3.6812218E+02   2.3515925E+05   2.3633791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.2319942E+05   2.2319942E+05   3.6771827E-02   1.1703448E-03   3.4010013E+02   2.2208624E+05   2.2319942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.1070729E+05   2.1070729E+05   3.2182413E-02   1.0256109E-03   3.1432359E+02   2.0965637E+05   2.1070729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   1.9852659E+05   1.9852659E+05   2.8098405E-02   8.9561463E-04   2.9005954E+02   1.9753638E+05   1.9852659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   1.8666711E+05   1.8666711E+05   2.4451813E-02   7.7902446E-04   2.6728488E+02   1.8573600E+05   1.8666711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   1.7525647E+05   1.7525647E+05   2.1184852E-02   6.7508682E-04   2.4612302E+02   1.7438225E+05   1.7525647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.6414153E+05   1.6414153E+05   1.8260079E-02   5.8205492E-04   2.2614428E+02   1.6332272E+05   1.6414153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.5329556E+05   1.5329556E+05   1.5650162E-02   4.9885251E-04   2.0731065E+02   1.5253084E+05   1.5329556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.4273823E+05   1.4273823E+05   1.3320829E-02   4.2470793E-04   1.8955485E+02   1.4202615E+05   1.4273823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.3239712E+05   1.3239712E+05   1.1246294E-02   3.5863095E-04   1.7273541E+02   1.3173661E+05   1.3239712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.2228231E+05   1.2228231E+05   9.4068947E-03   3.0002720E-04   1.5679467E+02   1.2167223E+05   1.2228231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.1237391E+05   1.1237391E+05   7.7832142E-03   2.4828645E-04   1.4165982E+02   1.1181325E+05   1.1237391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.0269387E+05   1.0269387E+05   6.3600335E-03   2.0299812E-04   1.2734104E+02   1.0218149E+05   1.0269387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   9.3284040E+04   9.3284040E+04   5.1387187E-03   1.6383442E-04   1.1382979E+02   9.2818598E+04   9.3284040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   8.4224611E+04   8.4224611E+04   4.0895776E-03   1.3051614E-04   1.0122021E+02   8.3804360E+04   8.4224611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   7.5623680E+04   7.5623680E+04   3.2189838E-03   1.0275365E-04   8.9586744E+01   7.5246335E+04   7.5623680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   6.7591198E+04   6.7591198E+04   2.5095727E-03   8.0124532E-05   7.9011143E+01   6.7253926E+04   6.7591198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.0209203E+04   6.0209203E+04   1.9431542E-03   6.2052172E-05   6.9538410E+01   5.9908760E+04   6.0209203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   5.3515180E+04   5.3515180E+04   1.4982952E-03   4.7851391E-05   6.1142173E+01   5.3248136E+04   5.3515180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   4.7500751E+04   4.7500751E+04   1.1506770E-03   3.6810440E-05   5.3753980E+01   4.7263715E+04   4.7500751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.2125103E+04   4.2125103E+04   8.8532025E-04   2.8278663E-05   4.7272321E+01   4.1914890E+04   4.2125103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   3.7335059E+04   3.7335059E+04   6.7947151E-04   2.1707102E-05   4.1587984E+01   3.7148747E+04   3.7335059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.3073188E+04   3.3073188E+04   5.2088719E-04   1.6653237E-05   3.6602935E+01   3.2908143E+04   3.3073188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   2.9284711E+04   2.9284711E+04   3.9968441E-04   1.2770083E-05   3.2228453E+01   2.9138570E+04   2.9284711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.5919309E+04   2.5919309E+04   3.0626437E-04   9.7883999E-06   2.8384170E+01   2.5789961E+04   2.5919309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.2931370E+04   2.2931370E+04   2.3461785E-04   7.4998981E-06   2.5004020E+01   2.2816932E+04   2.2931370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.0279900E+04   2.0279900E+04   1.7966799E-04   5.7442318E-06   2.2029872E+01   2.0178693E+04   2.0279900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   1.7928235E+04   1.7928235E+04   1.3753897E-04   4.3979339E-06   1.9411788E+01   1.7838765E+04   1.7928235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.5843416E+04   1.5843416E+04   1.0528496E-04   3.3659545E-06   1.7106215E+01   1.5764349E+04   1.5843416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.3996033E+04   1.3996033E+04   8.0515212E-05   2.5752688E-06   1.5073740E+01   1.3926185E+04   1.3996033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.2359780E+04   1.2359780E+04   6.1577024E-05   1.9696769E-06   1.3282595E+01   1.2298098E+04   1.2359780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.0911149E+04   1.0911149E+04   4.7070322E-05   1.5060107E-06   1.1703983E+01   1.0856696E+04   1.0911149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   9.6291588E+03   9.6291588E+03   3.5979919E-05   1.1511427E-06   1.0312373E+01   9.5811038E+03   9.6291588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   8.4950997E+03   8.4950997E+03   2.7480958E-05   8.7964731E-07   9.0847580E+00   8.4527042E+03   8.4950997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   7.4922943E+03   7.4922943E+03   2.0976509E-05   6.7199482E-07   8.0025649E+00   7.4549034E+03   7.4922943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   6.6058877E+03   6.6058877E+03   1.6041720E-05   5.1322765E-07   7.0481819E+00   6.5729203E+03   6.6058877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   5.8226567E+03   5.8226567E+03   1.2232314E-05   3.9187622E-07   6.2068037E+00   5.7935981E+03   5.8226567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.1308384E+03   5.1308384E+03   9.3336229E-06   2.9914869E-07   5.4649129E+00   5.1052324E+03   5.1308384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   4.5199747E+03   4.5199747E+03   7.1186756E-06   2.2831256E-07   4.8109784E+00   4.4974172E+03   4.5199747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   3.9807730E+03   3.9807730E+03   5.4307347E-06   1.7421603E-07   4.2344245E+00   3.9609065E+03   3.9807730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   3.5049812E+03   3.5049812E+03   4.1426258E-06   1.3291339E-07   3.7263025E+00   3.4874891E+03   3.5049812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.0852745E+03   3.0852745E+03   3.1552426E-06   1.0138560E-07   3.2786424E+00   3.0698771E+03   3.0852745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   2.7151553E+03   2.7151553E+03   2.4057963E-06   7.7325827E-08   2.8841683E+00   2.7016049E+03   2.7151553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.3888617E+03   2.3888617E+03   1.8325948E-06   5.8968831E-08   2.5366309E+00   2.3769397E+03   2.3888617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.1012874E+03   2.1012874E+03   1.3955421E-06   4.4965376E-08   2.2305744E+00   2.0908006E+03   2.1012874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
