#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8993107E-05   7.6173174E+06   7.6173174E+06   1.0106009E+07   1.4556135E+04   6.8569240E+05   7.6174559E+06   7.6173174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   7.6172715E+06   7.6172715E+06   1.0098166E+07   1.4549115E+04   6.8550339E+05   7.6174064E+06   7.6172715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   7.6172185E+06   7.6172185E+06   1.0089116E+07   1.4541013E+04   6.8528543E+05   7.6173492E+06   7.6172185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   7.6171573E+06   7.6171573E+06   1.0078676E+07   1.4531664E+04   6.8503411E+05   7.6172833E+06   7.6171573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   7.6170867E+06   7.6170867E+06   1.0066632E+07   1.4520877E+04   6.8474442E+05   7.6172071E+06   7.6170867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   7.6170051E+06   7.6170051E+06   1.0052741E+07   1.4508431E+04   6.8441057E+05   7.6171192E+06   7.6170051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   7.6169110E+06   7.6169110E+06   1.0036723E+07   1.4494074E+04   6.8402597E+05   7.6170176E+06   7.6169110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   7.6168023E+06   7.6168023E+06   1.0018256E+07   1.4477515E+04   6.8358306E+05   7.6169004E+06   7.6168023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   7.6166769E+06   7.6166769E+06   9.9969709E+06   1.4458420E+04   6.8307323E+05   7.6167652E+06   7.6166769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   7.6165321E+06   7.6165321E+06   9.9724450E+06   1.4436406E+04   6.8248664E+05   7.6166090E+06   7.6165321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   7.6163650E+06   7.6163650E+06   9.9441943E+06   1.4411032E+04   6.8181213E+05   7.6164288E+06   7.6163650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   7.6161721E+06   7.6161721E+06   9.9116661E+06   1.4381795E+04   6.8103704E+05   7.6162209E+06   7.6161721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   7.6159495E+06   7.6159495E+06   9.8742296E+06   1.4348117E+04   6.8014704E+05   7.6159809E+06   7.6159495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   7.6156927E+06   7.6156927E+06   9.8311668E+06   1.4309339E+04   6.7912601E+05   7.6157040E+06   7.6156927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   7.6153965E+06   7.6153965E+06   9.7816619E+06   1.4264709E+04   6.7795587E+05   7.6153846E+06   7.6153965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   7.6150547E+06   7.6150547E+06   9.7247913E+06   1.4213371E+04   6.7661641E+05   7.6150161E+06   7.6150547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   7.6146605E+06   7.6146605E+06   9.6595117E+06   1.4154352E+04   6.7508525E+05   7.6145912E+06   7.6146605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   7.6142060E+06   7.6142060E+06   9.5846501E+06   1.4086550E+04   6.7333775E+05   7.6141012E+06   7.6142060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   7.6136821E+06   7.6136821E+06   9.4988927E+06   1.4008720E+04   6.7134702E+05   7.6135364E+06   7.6136821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   7.6130781E+06   7.6130781E+06   9.4007769E+06   1.3919462E+04   6.6908407E+05   7.6128854E+06   7.6130781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   7.6123823E+06   7.6123823E+06   9.2886844E+06   1.3817208E+04   6.6651808E+05   7.6121354E+06   7.6123823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   7.6115808E+06   7.6115808E+06   9.1608392E+06   1.3700211E+04   6.6361688E+05   7.6112716E+06   7.6115808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   7.6106579E+06   7.6106579E+06   9.0153110E+06   1.3566536E+04   6.6034772E+05   7.6102771E+06   7.6106579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   7.6095958E+06   7.6095958E+06   8.8500274E+06   1.3414059E+04   6.5667836E+05   7.6091326E+06   7.6095958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   7.6083741E+06   7.6083741E+06   8.6627970E+06   1.3240470E+04   6.5257865E+05   7.6078164E+06   7.6083741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   7.6069695E+06   7.6069695E+06   8.4513488E+06   1.3043281E+04   6.4802257E+05   7.6063034E+06   7.6069695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   7.6053558E+06   7.6053558E+06   8.2133910E+06   1.2819859E+04   6.4299091E+05   7.6045654E+06   7.6053558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   7.6035032E+06   7.6035032E+06   7.9466959E+06   1.2567463E+04   6.3747474E+05   7.6025706E+06   7.6035032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   7.6013781E+06   7.6013781E+06   7.6492160E+06   1.2283315E+04   6.3147942E+05   7.6002830E+06   7.6013781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   7.5989429E+06   7.5989429E+06   7.3192383E+06   1.1964688E+04   6.2502937E+05   7.5976623E+06   7.5989429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   7.5961553E+06   7.5961553E+06   6.9555809E+06   1.1609042E+04   6.1817318E+05   7.5946634E+06   7.5961553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   7.5929683E+06   7.5929683E+06   6.5578366E+06   1.1214189E+04   6.1098865E+05   7.5912361E+06   7.5929683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   7.5893295E+06   7.5893295E+06   6.1266620E+06   1.0778512E+04   6.0358696E+05   7.5873249E+06   7.5893295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   7.5851814E+06   7.5851814E+06   5.6641044E+06   1.0301225E+04   5.9611461E+05   7.5828687E+06   7.5851814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   7.5804605E+06   7.5804605E+06   5.1739488E+06   9.7826876E+03   5.8875140E+05   7.5778006E+06   7.5804605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   7.5750980E+06   7.5750980E+06   4.6620503E+06   9.2247479E+03   5.8170187E+05   7.5720480E+06   7.5750980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   7.5690190E+06   7.5690190E+06   4.1365987E+06   8.6310978E+03   5.7517735E+05   7.5655328E+06   7.5690190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   7.5621429E+06   7.5621429E+06   3.6082350E+06   8.0076035E+03   5.6936556E+05   7.5581712E+06   7.5621429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   7.5543834E+06   7.5543834E+06   3.0899196E+06   7.3625467E+03   5.6438557E+05   7.5498744E+06   7.5543834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   7.5456489E+06   7.5456489E+06   2.5964292E+06   6.7066964E+03   5.6022841E+05   7.5405489E+06   7.5456489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   7.5358419E+06   7.5358419E+06   2.1433647E+06   6.0531097E+03   5.5668826E+05   7.5300968E+06   7.5358419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   7.5248595E+06   7.5248595E+06   1.7455913E+06   5.4165525E+03   5.5329728E+05   7.5184158E+06   7.5248595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   7.5125928E+06   7.5125928E+06   1.4151330E+06   4.8124521E+03   5.4928750E+05   7.5053998E+06   7.5125928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   7.4989263E+06   7.4989263E+06   1.1587257E+06   4.2553538E+03   5.4361481E+05   7.4909379E+06   7.4989263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   7.4837365E+06   7.4837365E+06   9.7549183E+05   3.7569782E+03   5.3508608E+05   7.4749140E+06   7.4837365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   7.4668916E+06   7.4668916E+06   8.5549600E+05   3.3241607E+03   5.2262143E+05   7.4572053E+06   7.4668916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   7.4482495E+06   7.4482495E+06   7.8014616E+05   2.9571768E+03   5.0564562E+05   7.4376815E+06   7.4482495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   7.4276579E+06   7.4276579E+06   7.2530410E+05   2.6491412E+03   4.8452460E+05   7.4162033E+06   7.4276579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   7.4049553E+06   7.4049553E+06   6.6730211E+05   2.3871634E+03   4.6085426E+05   7.3926226E+06   7.4049553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   7.3799731E+06   7.3799731E+06   5.9067217E+05   2.1555793E+03   4.3731907E+05   7.3667834E+06   7.3799731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   7.3525396E+06   7.3525396E+06   4.9456041E+05   1.9407379E+03   4.1687660E+05   7.3385244E+06   7.3525396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   7.3224844E+06   7.3224844E+06   3.9356369E+05   1.7356611E+03   4.0132591E+05   7.3076812E+06   7.3224844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   7.2896407E+06   7.2896407E+06   3.0986673E+05   1.5420291E+03   3.8990886E+05   7.2740882E+06   7.2896407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   7.2538440E+06   7.2538440E+06   2.5849241E+05   1.3674210E+03   3.7916353E+05   7.2375770E+06   7.2538440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   7.2149266E+06   7.2149266E+06   2.3481274E+05   1.2183578E+03   3.6502581E+05   7.1979724E+06   7.2149266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   7.1727117E+06   7.1727117E+06   2.1683235E+05   1.0936081E+03   3.4641582E+05   7.1550892E+06   7.1727117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   7.1270110E+06   7.1270110E+06   1.8554642E+05   9.8399751E+02   3.2695910E+05   7.1087325E+06   7.1270110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   7.0776301E+06   7.0776301E+06   1.4573864E+05   8.8045658E+02   3.1140957E+05   7.0587056E+06   7.0776301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   7.0243747E+06   7.0243747E+06   1.1935195E+05   7.8252360E+02   2.9910320E+05   7.0048170E+06   7.0243747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   6.9670518E+06   6.9670518E+06   1.1245479E+05   6.9606978E+02   2.8385889E+05   6.9468796E+06   6.9670518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   6.9054641E+06   6.9054641E+06   1.0375648E+05   6.2206563E+02   2.6395652E+05   6.8847040E+06   6.9054641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   6.8394112E+06   6.8394112E+06   8.2317480E+04   5.5412681E+02   2.4646337E+05   6.8180988E+06   6.8394112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   6.7687009E+06   6.7687009E+06   6.7864371E+04   4.8995986E+02   2.3350221E+05   6.7468826E+06   6.7687009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   6.6931517E+06   6.6931517E+06   6.4059171E+04   4.3362498E+02   2.1750668E+05   6.6708837E+06   6.6931517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   6.6125815E+06   6.6125815E+06   5.1220070E+04   3.8379801E+02   2.0103845E+05   6.5899215E+06   6.6125815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   6.5268074E+06   6.5268074E+06   4.1512801E+04   3.3764091E+02   1.8955788E+05   6.5038025E+06   6.5268074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   6.4356474E+06   6.4356474E+06   3.9571762E+04   2.9766531E+02   1.7425173E+05   6.4123365E+06   6.4356474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   6.3389192E+06   6.3389192E+06   3.0406093E+04   2.6125980E+02   1.6060173E+05   6.3153551E+06   6.3389192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   6.2364508E+06   6.2364508E+06   2.8776879E+04   2.2824255E+02   1.4841022E+05   6.2127103E+06   6.2364508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   6.1280772E+06   6.1280772E+06   2.2252928E+04   1.9964115E+02   1.3523969E+05   6.1042327E+06   6.1280772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   6.0136328E+06   6.0136328E+06   2.0453495E+04   1.7387070E+02   1.2458581E+05   5.9897368E+06   6.0136328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   5.8929553E+06   5.8929553E+06   1.5694723E+04   1.5101364E+02   1.1322829E+05   5.8690718E+06   5.8929553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   5.7658884E+06   5.7658884E+06   1.4923285E+04   1.3083340E+02   1.0261102E+05   5.7420932E+06   5.7658884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   5.6322822E+06   5.6322822E+06   1.1832933E+04   1.1296869E+02   9.3735991E+04   5.6086402E+06   5.6322822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   5.4919988E+06   5.4919988E+06   9.5456659E+03   9.7355024E+01   8.3912700E+04   5.4685776E+06   5.4919988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   5.3449161E+06   5.3449161E+06   8.7294024E+03   8.3578951E+01   7.5362722E+04   5.3217887E+06   5.3449161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   5.1909360E+06   5.1909360E+06   7.5206379E+03   7.1530181E+01   6.7934792E+04   5.1681688E+06   5.1909360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   5.0299958E+06   5.0299958E+06   6.1182654E+03   6.0971474E+01   6.0987602E+04   5.0076560E+06   5.0299958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   4.8620841E+06   4.8620841E+06   5.0430581E+03   5.1846726E+01   5.4392555E+04   4.8402415E+06   4.8620841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   4.6872634E+06   4.6872634E+06   4.1953313E+03   4.3896331E+01   4.8249381E+04   4.6659815E+06   4.6872634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   4.5056954E+06   4.5056954E+06   3.5705688E+03   3.7047311E+01   4.2631045E+04   4.4850379E+06   4.5056954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   4.3176767E+06   4.3176767E+06   3.0099145E+03   3.1135223E+01   3.7360973E+04   4.2977045E+06   4.3176767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   4.1236795E+06   4.1236795E+06   2.3737601E+03   2.6062975E+01   3.2655465E+04   4.1044482E+06   4.1236795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   3.9243987E+06   3.9243987E+06   1.9022131E+03   2.1709006E+01   2.8825126E+04   3.9059607E+06   3.9243987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   3.7208047E+06   3.7208047E+06   1.6679431E+03   1.8008181E+01   2.4977888E+04   3.7032045E+06   3.7208047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   3.5142002E+06   3.5142002E+06   1.2840343E+03   1.4867017E+01   2.1825596E+04   3.4974743E+06   3.5142002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   3.3062819E+06   3.3062819E+06   1.0575351E+03   1.2224707E+01   1.8737004E+04   3.2904573E+06   3.3062819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   3.0992111E+06   3.0992111E+06   8.9682842E+02   1.0005983E+01   1.6198975E+04   3.0843025E+06   3.0992111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.8956921E+06   2.8956921E+06   7.3187416E+02   8.1595327E+00   1.3990550E+04   2.8816986E+06   2.8956921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.6990254E+06   2.6990254E+06   5.9022878E+02   6.6386138E+00   1.2033062E+04   2.6859288E+06   2.6990254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.5130355E+06   2.5130355E+06   4.6205517E+02   5.3999535E+00   1.0344286E+04   2.5007967E+06   2.5130355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.3416949E+06   2.3416949E+06   3.5706959E+02   4.4035810E+00   9.0140265E+03   2.3302538E+06   2.3416949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.1883389E+06   2.1883389E+06   3.1347025E+02   3.6151800E+00   7.8981136E+03   2.1776169E+06   2.1883389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
