#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.6004292E+06   5.6004292E+06   1.0894655E+01   2.9747605E+00   3.0556130E+05   5.5739130E+06   5.6004292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.2890517E+06   5.2890517E+06   1.0918547E+01   2.5107476E+00   2.6421825E+05   5.2638957E+06   5.2890517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.0247550E+06   5.0247550E+06   1.1163144E+01   2.1453588E+00   2.3080482E+05   5.0007616E+06   5.0247550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.7990890E+06   4.7990890E+06   1.0220059E+01   1.8542950E+00   2.0351779E+05   4.7760944E+06   4.7990890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.6030366E+06   4.6030366E+06   8.4095206E+00   1.6184635E+00   1.8089793E+05   4.5809150E+06   4.6030366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.4282680E+06   4.4282680E+06   6.6888714E+00   1.4236796E+00   1.6184011E+05   4.4069297E+06   4.4282680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.2676655E+06   4.2676655E+06   5.4145292E+00   1.2597145E+00   1.4548934E+05   4.2470522E+06   4.2676655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.1154487E+06   4.1154487E+06   4.5319815E+00   1.1191921E+00   1.3119610E+05   4.0955283E+06   4.1154487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   3.9671431E+06   3.9671431E+06   3.8669508E+00   9.9684317E-01   1.1850315E+05   3.9479033E+06   3.9671431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.8195075E+06   3.8195075E+06   3.1944621E+00   8.8896617E-01   1.0709373E+05   3.8009509E+06   3.8195075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.6704626E+06   3.6704626E+06   2.3975490E+00   7.9292854E-01   9.6749960E+04   3.6526014E+06   3.6704626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.5190226E+06   3.5190226E+06   2.0068989E+00   7.0683913E-01   8.7342488E+04   3.5018727E+06   3.5190226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.3652173E+06   3.3652173E+06   2.9753747E+00   6.2941061E-01   7.8720024E+04   3.3487943E+06   3.3652173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.2099918E+06   3.2099918E+06   3.7175978E+00   5.5975417E-01   7.0695964E+04   3.1943062E+06   3.2099918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.0550673E+06   3.0550673E+06   1.7611015E+00   4.9719414E-01   6.3413991E+04   3.0401209E+06   3.0550673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.9027550E+06   2.9027550E+06   2.2778899E+00   4.4126375E-01   5.6941337E+04   2.8885379E+06   2.9027550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.7557179E+06   2.7557179E+06   1.5097298E+00   3.9156722E-01   5.0959378E+04   2.7422067E+06   2.7557179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.6166858E+06   2.6166858E+06   1.7000227E+00   3.4772852E-01   4.5706941E+04   2.6038438E+06   2.6166858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.4881391E+06   2.4881391E+06   1.2264229E+00   3.0935226E-01   4.1038106E+04   2.4759167E+06   2.4881391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.3719841E+06   2.3719841E+06   1.0335880E+00   2.7600318E-01   3.6939572E+04   2.3603221E+06   2.3719841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.2692572E+06   2.2692572E+06   7.2807471E-01   2.4716457E-01   3.3394131E+04   2.2580911E+06   2.2692572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.1798995E+06   2.1798995E+06   7.6479052E-01   2.2227831E-01   3.0347196E+04   2.1691648E+06   2.1798995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.1026484E+06   2.1026484E+06   1.2177456E+00   2.0074293E-01   2.7627083E+04   2.0922866E+06   2.1026484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.0350856E+06   2.0350856E+06   5.1544583E-01   1.8192990E-01   2.5273498E+04   2.0250498E+06   2.0350856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   1.9738678E+06   1.9738678E+06   7.2928267E-01   1.6524857E-01   2.3128928E+04   1.9641276E+06   1.9738678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.9151412E+06   1.9151412E+06   8.0262292E-01   1.5016777E-01   2.1206647E+04   1.9056850E+06   1.9151412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.8551034E+06   1.8551034E+06   6.6487574E-01   1.3626297E-01   1.9404033E+04   1.8459384E+06   1.8551034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.7906397E+06   1.7906397E+06   4.9291143E-01   1.2323455E-01   1.7700063E+04   1.7817883E+06   1.7906397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.7199206E+06   1.7199206E+06   4.1424989E-01   1.1092552E-01   1.6053247E+04   1.7114143E+06   1.7199206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.6428264E+06   1.6428264E+06   5.1709673E-01   9.9309407E-02   1.4473984E+04   1.6346974E+06   1.6428264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.5610692E+06   1.5610692E+06   4.9380772E-01   8.8460544E-02   1.2990307E+04   1.5533412E+06   1.5610692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.4779204E+06   1.4779204E+06   3.9059838E-01   7.8511280E-02   1.1604562E+04   1.4706008E+06   1.4779204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.3975344E+06   1.3975344E+06   2.0336739E-01   6.9596135E-02   1.0364334E+04   1.3906101E+06   1.3975344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3239688E+06   1.3239688E+06   3.1778698E-01   6.1798170E-02   9.2620374E+03   1.3174064E+06   1.3239688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2601133E+06   1.2601133E+06   2.6684861E-01   5.5118164E-02   8.3262639E+03   1.2538651E+06   1.2601133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2068265E+06   1.2068265E+06   2.0732762E-01   4.9454750E-02   7.5199902E+03   1.2008404E+06   1.2068265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1625813E+06   1.1625813E+06   2.2074982E-01   4.4625315E-02   6.8364762E+03   1.1568128E+06   1.1625813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1238229E+06   1.1238229E+06   1.4021389E-01   4.0402444E-02   6.2359680E+03   1.1182449E+06   1.1238229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.0860306E+06   1.0860306E+06   1.2176653E-01   3.6569151E-02   5.6816476E+03   1.0806386E+06   1.0860306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0452126E+06   1.0452126E+06   1.5271907E-01   3.2968259E-02   5.1571871E+03   1.0400217E+06   1.0452126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   9.9932670E+05   9.9932670E+05   1.0382632E-01   2.9532054E-02   4.6435017E+03   9.9436246E+05   9.9932670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.4904947E+05   9.4904947E+05   1.0851296E-01   2.6280337E-02   4.1590335E+03   9.4433380E+05   9.4904947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   8.9748193E+05   8.9748193E+05   1.0881464E-01   2.3288959E-02   3.7079590E+03   8.9302144E+05   8.9748193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.4879274E+05   8.4879274E+05   7.0643793E-02   2.0638115E-02   3.3070443E+03   8.4457329E+05   8.4879274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.0631055E+05   8.0631055E+05   6.1569606E-02   1.8366507E-02   2.9594227E+03   8.0230144E+05   8.0631055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.7094581E+05   7.7094581E+05   6.7252308E-02   1.6447559E-02   2.6681230E+03   7.6711178E+05   7.7094581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.4078950E+05   7.4078950E+05   5.8403567E-02   1.4800018E-02   2.4136890E+03   7.3710475E+05   7.4078950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.1220786E+05   7.1220786E+05   5.9178417E-02   1.3324624E-02   2.1872153E+03   7.0866465E+05   7.1220786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   6.8191910E+05   6.8191910E+05   4.1207454E-02   1.1948620E-02   1.9723922E+03   6.7852601E+05   6.8191910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.4886381E+05   6.4886381E+05   3.8808833E-02   1.0649320E-02   1.7670157E+03   6.4563469E+05   6.4886381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.1467015E+05   6.1467015E+05   3.5351206E-02   9.4495179E-03   1.5782139E+03   6.1161075E+05   6.1467015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.8233955E+05   5.8233955E+05   3.4783762E-02   8.3847861E-03   1.4081405E+03   5.7944066E+05   5.8233955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.5401670E+05   5.5401670E+05   2.9221206E-02   7.4694077E-03   1.2605487E+03   5.5125843E+05   5.5401670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.2947632E+05   5.2947632E+05   2.8513673E-02   6.6826436E-03   1.1350866E+03   5.2683991E+05   5.2947632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.0651917E+05   5.0651917E+05   2.3745737E-02   5.9838309E-03   1.0221248E+03   5.0399678E+05   5.0651917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.8295631E+05   4.8295631E+05   1.9957644E-02   5.3400602E-03   9.1776852E+02   4.8055098E+05   4.8295631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.5844400E+05   4.5844400E+05   1.9450505E-02   4.7439782E-03   8.1959931E+02   4.5616052E+05   4.5844400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.3448901E+05   4.3448901E+05   1.7104213E-02   4.2070318E-03   7.3136707E+02   4.3232463E+05   4.3448901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.1267428E+05   4.1267428E+05   1.4542004E-02   3.7374420E-03   6.5328367E+02   4.1061838E+05   4.1267428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   3.9299460E+05   3.9299460E+05   1.2682918E-02   3.3275296E-03   5.8548615E+02   3.9103657E+05   3.9299460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.7409678E+05   3.7409678E+05   1.1381365E-02   2.9603851E-03   5.2406350E+02   3.7223275E+05   3.7409678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.5502512E+05   3.5502512E+05   1.0269679E-02   2.6248702E-03   4.6707562E+02   3.5325598E+05   3.5502512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.3623980E+05   3.3623980E+05   9.1844323E-03   2.3213383E-03   4.1577613E+02   3.3456414E+05   3.3623980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.1866647E+05   3.1866647E+05   7.8441293E-03   2.0528792E-03   3.6993888E+02   3.1707828E+05   3.1866647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.0227814E+05   3.0227814E+05   7.0215939E-03   1.8157355E-03   3.2938967E+02   3.0077152E+05   3.0227814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.8631546E+05   2.8631546E+05   6.0746133E-03   1.6022638E-03   2.9266244E+02   2.8488831E+05   2.8631546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.7058351E+05   2.7058351E+05   5.4442063E-03   1.4093819E-03   2.5917158E+02   2.6923470E+05   2.7058351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.5554124E+05   2.5554124E+05   4.7001018E-03   1.2373528E-03   2.2923840E+02   2.5426734E+05   2.5554124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.4123899E+05   2.4123899E+05   4.1483009E-03   1.0843908E-03   2.0240396E+02   2.4003632E+05   2.4123899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.2729329E+05   2.2729329E+05   3.6092524E-03   9.4697833E-04   1.7824347E+02   2.2616009E+05   2.2729329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.1371534E+05   2.1371534E+05   3.1382821E-03   8.2371837E-04   1.5627391E+02   2.1264979E+05   2.1371534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.0065129E+05   2.0065129E+05   2.7220248E-03   7.1383286E-04   1.3663250E+02   1.9965082E+05   2.0065129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.8792579E+05   1.8792579E+05   2.3410678E-03   6.1547579E-04   1.1898297E+02   1.8698873E+05   1.8792579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.7550823E+05   1.7550823E+05   2.0015129E-03   5.2752238E-04   1.0301446E+02   1.7463305E+05   1.7550823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.6342113E+05   1.6342113E+05   1.7034765E-03   4.4912033E-04   8.8690964E+01   1.6260619E+05   1.6342113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.5158158E+05   1.5158158E+05   1.4358427E-03   3.7925539E-04   7.5841963E+01   1.5082565E+05   1.5158158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4000112E+05   1.4000112E+05   1.1995923E-03   3.1728475E-04   6.4339388E+01   1.3930291E+05   1.4000112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.2865698E+05   1.2865698E+05   1.0028814E-03   2.6257316E-04   5.4076501E+01   1.2801533E+05   1.2865698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.1757430E+05   1.1757430E+05   8.1400908E-04   2.1468568E-04   4.4997524E+01   1.1698789E+05   1.1757430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0680097E+05   1.0680097E+05   6.5357965E-04   1.7326661E-04   3.7059271E+01   1.0626829E+05   1.0680097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.6428824E+04   9.6428824E+04   5.1959752E-04   1.3803464E-04   3.0209267E+01   9.5947854E+04   9.6428824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.6581610E+04   8.6581610E+04   4.0837935E-04   1.0867413E-04   2.4413261E+01   8.6149743E+04   8.6581610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.7385214E+04   7.7385214E+04   3.1803843E-04   8.4741825E-05   1.9613051E+01   7.6999208E+04   7.7385214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   6.8933561E+04   6.8933561E+04   2.4291424E-04   6.5630280E-05   1.5700137E+01   6.8589705E+04   6.8933561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.1269569E+04   6.1269569E+04   1.9010782E-04   5.0610450E-05   1.2570116E+01   6.0963936E+04   6.1269569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.4383643E+04   5.4383643E+04   1.4583699E-04   3.8933210E-05   1.0077254E+01   5.4112354E+04   5.4383643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.8229060E+04   4.8229060E+04   1.1187305E-04   2.9909761E-05   8.0976238E+00   4.7988469E+04   4.8229060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.2744933E+04   4.2744933E+04   8.5541139E-05   2.2959222E-05   6.5327237E+00   4.2531697E+04   4.2744933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.7865515E+04   3.7865515E+04   6.5909654E-05   1.7614076E-05   5.2870112E+00   3.7676617E+04   3.7865515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.3528084E+04   3.3528084E+04   5.0395695E-05   1.3507051E-05   4.2985010E+00   3.3360823E+04   3.3528084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   2.9675032E+04   2.9675032E+04   3.8591681E-05   1.0353216E-05   3.5116123E+00   2.9526991E+04   2.9675032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.6254137E+04   2.6254137E+04   2.9547123E-05   7.9327085E-06   2.8787235E+00   2.6123161E+04   2.6254137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.3218467E+04   2.3218467E+04   2.2607754E-05   6.0756691E-06   2.3728579E+00   2.3102635E+04   2.3218467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.0526045E+04   2.0526045E+04   1.7223921E-05   4.6517085E-06   1.9638348E+00   2.0423644E+04   2.0526045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.8139133E+04   1.8139133E+04   1.3260025E-05   3.5601785E-06   1.6336795E+00   1.8048640E+04   1.8139133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.6024063E+04   1.6024063E+04   1.0135467E-05   2.7238450E-06   1.3651892E+00   1.5944121E+04   1.6024063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.4150716E+04   1.4150716E+04   7.7462192E-06   2.0832927E-06   1.1453342E+00   1.4080119E+04   1.4150716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2492176E+04   1.2492176E+04   5.9276710E-06   1.5928802E-06   9.6463645E-01   1.2429854E+04   1.2492176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1024425E+04   1.1024425E+04   4.5271392E-06   1.2175309E-06   8.1635718E-01   1.0969425E+04   1.1024425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.7260398E+03   9.7260398E+03   3.4575466E-06   9.3036478E-07   6.9323175E-01   9.6775170E+03   9.7260398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.5779270E+03   8.5779270E+03   2.6458918E-06   7.1073050E-07   5.9075955E-01   8.5351320E+03   8.5779270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.5630792E+03   7.5630792E+03   2.0154307E-06   5.4280338E-07   5.0511383E-01   7.5253471E+03   7.5630792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.6663573E+03   6.6663573E+03   1.5392280E-06   4.1445070E-07   4.3309314E-01   6.6330990E+03   6.6663573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   5.8742939E+03   5.8742939E+03   1.1735686E-06   3.1637403E-07   3.7244718E-01   5.8449871E+03   5.8742939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.1749154E+03   5.1749154E+03   8.9541851E-07   2.4145399E-07   3.2106404E-01   5.1490977E+03   5.1749154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.5575828E+03   4.5575828E+03   6.8409824E-07   1.8423755E-07   2.7752584E-01   4.5348450E+03   4.5575828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.0128483E+03   4.0128483E+03   5.2048291E-07   1.4055413E-07   2.4014230E-01   3.9928281E+03   4.0128483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.5323257E+03   3.5323257E+03   3.9683499E-07   1.0720984E-07   2.0834459E-01   3.5147029E+03   3.5323257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.1085757E+03   3.1085757E+03   3.0171334E-07   8.1764137E-08   1.8096540E-01   3.0930670E+03   3.1085757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.7350018E+03   2.7350018E+03   2.3053164E-07   6.2349796E-08   1.5748761E-01   2.7213569E+03   2.7350018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.4057577E+03   2.4057577E+03   1.7548993E-07   4.7540775E-08   1.3707853E-01   2.3937553E+03   2.4057577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
