#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7622802E-05   1.0576096E+07   1.0576096E+07   1.3834249E+07   1.4152281E+04   2.0129735E+06   1.0576125E+07   1.0576096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.0575910E+07   1.0575910E+07   1.3793080E+07   1.4125795E+04   2.0113788E+06   1.0575926E+07   1.0575910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.0575695E+07   1.0575695E+07   1.3745686E+07   1.4095282E+04   2.0095466E+06   1.0575698E+07   1.0575695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.0575448E+07   1.0575448E+07   1.3691149E+07   1.4060140E+04   2.0074431E+06   1.0575434E+07   1.0575448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.0575162E+07   1.0575162E+07   1.3628428E+07   1.4019684E+04   2.0050305E+06   1.0575129E+07   1.0575162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.0574832E+07   1.0574832E+07   1.3556342E+07   1.3973134E+04   2.0022661E+06   1.0574778E+07   1.0574832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.0574452E+07   1.0574452E+07   1.3473551E+07   1.3919600E+04   1.9991026E+06   1.0574372E+07   1.0574452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.0574013E+07   1.0574013E+07   1.3378549E+07   1.3858075E+04   1.9954876E+06   1.0573905E+07   1.0574013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.0573507E+07   1.0573507E+07   1.3269641E+07   1.3787418E+04   1.9913633E+06   1.0573366E+07   1.0573507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.0572924E+07   1.0572924E+07   1.3144933E+07   1.3706343E+04   1.9866670E+06   1.0572745E+07   1.0572924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.0572252E+07   1.0572252E+07   1.3002321E+07   1.3613407E+04   1.9813311E+06   1.0572028E+07   1.0572252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.0571478E+07   1.0571478E+07   1.2839484E+07   1.3506994E+04   1.9752841E+06   1.0571203E+07   1.0571478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.0570585E+07   1.0570585E+07   1.2653882E+07   1.3385314E+04   1.9684517E+06   1.0570252E+07   1.0570585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.0569558E+07   1.0569558E+07   1.2442765E+07   1.3246387E+04   1.9607586E+06   1.0569158E+07   1.0569558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.0568376E+07   1.0568376E+07   1.2203195E+07   1.3088050E+04   1.9521314E+06   1.0567898E+07   1.0568376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.0567015E+07   1.0567015E+07   1.1932083E+07   1.2907960E+04   1.9425022E+06   1.0566449E+07   1.0567015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.0565451E+07   1.0565451E+07   1.1626256E+07   1.2703611E+04   1.9318136E+06   1.0564783E+07   1.0565451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.0563654E+07   1.0563654E+07   1.1282548E+07   1.2472371E+04   1.9200253E+06   1.0562868E+07   1.0563654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.0561591E+07   1.0561591E+07   1.0897929E+07   1.2211528E+04   1.9071221E+06   1.0560671E+07   1.0561591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.0559224E+07   1.0559224E+07   1.0469688E+07   1.1918372E+04   1.8931231E+06   1.0558149E+07   1.0559224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.0556511E+07   1.0556511E+07   9.9956626E+06   1.1590297E+04   1.8780933E+06   1.0555260E+07   1.0556511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.0553404E+07   1.0553404E+07   9.4745330E+06   1.1224948E+04   1.8621544E+06   1.0551952E+07   1.0553404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.0549851E+07   1.0549851E+07   8.9061832E+06   1.0820407E+04   1.8454962E+06   1.0548170E+07   1.0549851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.0545794E+07   1.0545794E+07   8.2921190E+06   1.0375428E+04   1.8283847E+06   1.0543852E+07   1.0545794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.0541166E+07   1.0541166E+07   7.6359333E+06   9.8897132E+03   1.8111644E+06   1.0538928E+07   1.0541166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.0535897E+07   1.0535897E+07   6.9437839E+06   9.3642426E+03   1.7942504E+06   1.0533323E+07   1.0535897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.0529908E+07   1.0529908E+07   6.2248289E+06   8.8016177E+03   1.7781038E+06   1.0526955E+07   1.0529908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.0523114E+07   1.0523114E+07   5.4915332E+06   8.2064096E+03   1.7631848E+06   1.0519734E+07   1.0523114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.0515422E+07   1.0515422E+07   4.7597253E+06   7.5854552E+03   1.7498760E+06   1.0511564E+07   1.0515422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.0506733E+07   1.0506733E+07   4.0482537E+06   6.9480343E+03   1.7383728E+06   1.0502341E+07   1.0506733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.0496939E+07   1.0496939E+07   3.3780727E+06   6.3058379E+03   1.7285441E+06   1.0491954E+07   1.0496939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.0485925E+07   1.0485925E+07   2.7706097E+06   5.6726200E+03   1.7197777E+06   1.0480286E+07   1.0485925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.0473570E+07   1.0473570E+07   2.2453446E+06   5.0634302E+03   1.7108473E+06   1.0467212E+07   1.0473570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.0459739E+07   1.0459739E+07   1.8167119E+06   4.4933575E+03   1.6998584E+06   1.0452600E+07   1.0459739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.0444292E+07   1.0444292E+07   1.4907242E+06   3.9757991E+03   1.6843558E+06   1.0436308E+07   1.0444292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.0427074E+07   1.0427074E+07   1.2621021E+06   3.5204221E+03   1.6616812E+06   1.0418188E+07   1.0427074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.0407919E+07   1.0407919E+07   1.1130763E+06   3.1311872E+03   1.6296306E+06   1.0398078E+07   1.0407919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.0386647E+07   1.0386647E+07   1.0151893E+06   2.8050275E+03   1.5873548E+06   1.0375806E+07   1.0386647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.0363063E+07   1.0363063E+07   9.3503677E+05   2.5319047E+03   1.5362507E+06   1.0351188E+07   1.0363063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.0336960E+07   1.0336960E+07   8.4360783E+05   2.2968372E+03   1.4803577E+06   1.0324030E+07   1.0336960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.0308123E+07   1.0308123E+07   7.2667722E+05   2.0839469E+03   1.4256419E+06   1.0294131E+07   1.0308123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.0276331E+07   1.0276331E+07   5.9129504E+05   1.8815535E+03   1.3778001E+06   1.0261282E+07   1.0276331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.0241365E+07   1.0241365E+07   4.6267400E+05   1.6861886E+03   1.3390772E+06   1.0225275E+07   1.0241365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.0203005E+07   1.0203005E+07   3.6918749E+05   1.5029169E+03   1.3059412E+06   1.0185898E+07   1.0203005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.0161030E+07   1.0161030E+07   3.2166702E+05   1.3406151E+03   1.2702748E+06   1.0142934E+07   1.0161030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.0115216E+07   1.0115216E+07   3.0239782E+05   1.2042264E+03   1.2252272E+06   1.0096156E+07   1.0115216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.0065324E+07   1.0065324E+07   2.7834635E+05   1.0896589E+03   1.1721760E+06   1.0045321E+07   1.0065324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.0011105E+07   1.0011105E+07   2.3314702E+05   9.8676007E+02   1.1207894E+06   9.9901714E+06   1.0011105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   9.9523065E+06   9.9523065E+06   1.8474199E+05   8.8876634E+02   1.0781052E+06   9.9304493E+06   9.9523065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   9.8886725E+06   9.8886725E+06   1.5937049E+05   7.9780225E+02   1.0377224E+06   9.8658972E+06   9.8886725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   9.8199440E+06   9.8199440E+06   1.4981060E+05   7.1838780E+02   9.8820367E+05   9.7962576E+06   9.8199440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   9.7458495E+06   9.7458495E+06   1.2730094E+05   6.4797886E+02   9.3385518E+05   9.7212645E+06   9.7458495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   9.6661108E+06   9.6661108E+06   9.7124723E+04   5.8101025E+02   8.8856141E+05   9.6406469E+06   9.6661108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   9.5804540E+06   9.5804540E+06   8.6353272E+04   5.1908004E+02   8.4574057E+05   9.5541404E+06   9.5804540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   9.4886115E+06   9.4886115E+06   7.9979921E+04   4.6502638E+02   7.9333640E+05   9.4614905E+06   9.4886115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   9.3903191E+06   9.3903191E+06   6.2360307E+04   4.1495853E+02   7.4614178E+05   9.3624490E+06   9.3903191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   9.2853231E+06   9.2853231E+06   5.6592481E+04   3.6876603E+02   7.0341215E+05   9.2567728E+06   9.2853231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   9.1733738E+06   9.1733738E+06   4.8450663E+04   3.2846474E+02   6.5406931E+05   9.1442067E+06   9.1733738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   9.0542161E+06   9.0542161E+06   3.8346862E+04   2.9113716E+02   6.1386424E+05   9.0244818E+06   9.0542161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   8.9275931E+06   8.9275931E+06   3.5975349E+04   2.5791904E+02   5.6778377E+05   8.8973461E+06   8.9275931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   8.7932543E+06   8.7932543E+06   2.8207464E+04   2.2726915E+02   5.2773415E+05   8.7625794E+06   8.7932543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   8.6509665E+06   8.6509665E+06   2.5834975E+04   2.0016584E+02   4.8549397E+05   8.6199615E+06   8.6509665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   8.5005002E+06   8.5005002E+06   2.0766055E+04   1.7568618E+02   4.4979281E+05   8.4692437E+06   8.5005002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   8.3416235E+06   8.3416235E+06   1.7562140E+04   1.5394372E+02   4.1048538E+05   8.3101934E+06   8.3416235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   8.1741105E+06   8.1741105E+06   1.6026164E+04   1.3431882E+02   3.7599053E+05   8.1426037E+06   8.1741105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   7.9977467E+06   7.9977467E+06   1.2716006E+04   1.1688386E+02   3.4401105E+05   7.9662582E+06   7.9977467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   7.8123234E+06   7.8123234E+06   1.0389830E+04   1.0147875E+02   3.1155875E+05   7.7809446E+06   7.8123234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   7.6176487E+06   7.6176487E+06   8.9410540E+03   8.7791661E+01   2.8124129E+05   7.5864772E+06   7.6176487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   7.4135541E+06   7.4135541E+06   7.8087467E+03   7.5695039E+01   2.5372775E+05   7.3826915E+06   7.4135541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   7.1999024E+06   7.1999024E+06   6.6023900E+03   6.5048608E+01   2.2783915E+05   7.1694398E+06   7.1999024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   6.9766064E+06   6.9766064E+06   5.5001474E+03   5.5686581E+01   2.0405121E+05   6.9466470E+06   6.9766064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   6.7436505E+06   6.7436505E+06   4.4493418E+03   4.7504798E+01   1.8197609E+05   6.7142873E+06   6.7436505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   6.5011205E+06   6.5011205E+06   3.6629217E+03   4.0362850E+01   1.6206605E+05   6.4724504E+06   6.5011205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   6.2492405E+06   6.2492405E+06   3.2154881E+03   3.4159339E+01   1.4347480E+05   6.2213538E+06   6.2492405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   5.9884213E+06   5.9884213E+06   2.6160678E+03   2.8795662E+01   1.2594190E+05   5.9614081E+06   5.9884213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   5.7193174E+06   5.7193174E+06   2.1711291E+03   2.4155862E+01   1.1086689E+05   5.6932594E+06   5.7193174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   5.4428922E+06   5.4428922E+06   1.7394793E+03   2.0181442E+01   9.6518752E+04   5.4178658E+06   5.4428922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   5.1604911E+06   5.1604911E+06   1.4957420E+03   1.6780459E+01   8.3903352E+04   5.1365640E+06   5.1604911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   4.8739201E+06   4.8739201E+06   1.2365708E+03   1.3884213E+01   7.2784914E+04   4.8511488E+06   4.8739201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   4.5855321E+06   4.5855321E+06   1.0070389E+03   1.1434973E+01   6.2780616E+04   4.5639584E+06   4.5855321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   4.2983242E+06   4.2983242E+06   8.1370026E+02   9.3772166E+00   5.3856486E+04   4.2779733E+06   4.2983242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   4.0160462E+06   4.0160462E+06   6.2365627E+02   7.6600997E+00   4.6131817E+04   3.9969223E+06   4.0160462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.7432754E+06   3.7432754E+06   5.2205739E+02   6.2415315E+00   3.9631958E+04   3.7253579E+06   3.7432754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   3.4853154E+06   3.4853154E+06   4.0613220E+02   5.0849864E+00   3.3795598E+04   3.4685550E+06   3.4853154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.2476751E+06   3.2476751E+06   3.5113881E+02   4.1536371E+00   2.9053906E+04   3.2319931E+06   3.2476751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.0349798E+06   3.0349798E+06   2.8428176E+02   3.4145840E+00   2.5217245E+04   3.0202719E+06   3.0349798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
